OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66692, 157241, 0.5,0.5,0.5,0.5,17998.8976465,18889.4144969,14603.4897901,16867.7206496,17156.5326095,18419.4261806,16483.6559513,16481.7250532,20339.8191677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79187.9431597,78052.7383858,0.5,0.5,0.5,
00MB,96520, 196778, 0.5,0.5,0.5,0.5,22723.9160038,24893.1612566,17733.2682276,20093.0073504,21730.8965788,24201.0700089,21832.089718,20970.0771439,22600.7930341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98353.0899605,98425.1893616,0.5,0.5,0.5,
00BS,168447, 350410, 0.5,0.5,0.5,0.5,42095.5662142,41101.9837648,36239.0507733,39240.6907583,40118.8701629,42390.5932234,35557.2978048,35178.1949507,38488.1756653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175910.831202,174499.592115,0.5,0.5,0.5,
19UC,32617, 70861, 0.5,0.5,0.5,0.5,6102.9706047,7331.33716554,5298.17457234,5119.15106602,6329.1081329,7372.5635625,9818.66119974,10934.7350378,12554.558781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35121.3221149,35739.9380076,0.5,0.5,0.5,
34UH,50126, 97883, 0.5,0.5,0.5,0.5,11826.3940626,11291.0157679,9602.10942472,10568.214945,10422.7267857,11768.8158082,11132.9781154,10950.0276531,10320.4330075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49041.37662,48841.3389501,0.5,0.5,0.5,
38UC,61686, 185990, 0.5,0.5,0.5,0.5,22310.2239868,28171.0917551,48856.0413069,26519.1793588,16724.8896375,9569.58337399,10966.5830591,10606.4001661,12265.9614798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94788.4534145,91201.5007096,0.5,0.5,0.5,
00AG,165293, 319639, 0.5,0.5,0.5,0.5,33654.3485344,31007.1523236,68173.4981405,60085.89187,40091.1500921,28337.1259358,21990.435307,18829.2723443,17469.9262626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164550.282937,155088.517874,0.5,0.5,0.5,
00AF,208358, 465598, 0.5,0.5,0.5,0.5,57791.0523284,54326.0911214,46342.5614059,55611.045167,61026.2196602,61731.9147914,48873.2603526,40033.3747336,39862.7275426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228014.41661,237583.830493,0.5,0.5,0.5,
00AE,115376, 418307, 0.5,0.5,0.5,0.5,55094.9218288,46093.5415832,69737.1159402,68132.8769711,50981.9011532,42833.1476351,33345.2122846,26932.3308826,25156.3848408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218434.728118,199872.705002,0.5,0.5,0.5,
00AD,138002, 339478, 0.5,0.5,0.5,0.5,45097.7339637,45794.4918544,41168.5996934,38893.6594001,40068.2535202,41517.6939711,32949.2755697,27136.107904,26852.6173205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165040.990508,174437.442689,0.5,0.5,0.5,
00AC,229287, 566982, 0.5,0.5,0.5,0.5,70605.4010557,63547.8918374,70799.4073989,78278.7244363,73292.0191171,68183.5587834,53215.535133,42414.8161999,46645.1450262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289932.255661,277050.243327,0.5,0.5,0.5,
00AB,92044, 314015, 0.5,0.5,0.5,0.5,55492.7916072,46555.6627771,44160.6708707,43375.7401766,41036.1996666,36125.8289003,22557.3457978,13937.7203925,10773.4070667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155934.001876,158081.36538,0.5,0.5,0.5,
00AA,-1000, 12018, 0.5,0.5,0.5,0.5,726.260600921,270.400549337,2471.95750239,2329.67038761,1940.13254839,1512.88513753,1254.28289126,1222.26559734,290.221341436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7117.90040619,4900.17615004,0.5,0.5,0.5,
21UC,74220, 139396, 0.5,0.5,0.5,0.5,13661.8463861,14401.6852167,15610.9422795,13201.4479231,12448.7911506,13610.5621321,15994.1495025,18100.5943299,22366.1812801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68762.4790221,70633.7211785,0.5,0.5,0.5,
00AN,87695, 215603, 0.5,0.5,0.5,0.5,25188.9666497,18429.1484125,50436.7611547,45245.9345526,28248.816299,16748.1183409,10631.5013794,10551.9071231,10122.2378212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109090.139522,106513.252211,0.5,0.5,0.5,
00AM,123023, 362151, 0.5,0.5,0.5,0.5,51613.9824745,35571.0573156,65440.2834184,80856.1237956,50790.9469,35499.4570587,18911.4012309,12991.0064996,10476.9881545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180756.355635,181394.891213,0.5,0.5,0.5,
00AL,138535, 366609, 0.5,0.5,0.5,0.5,52317.816077,41262.9278135,56149.746516,59393.6599603,50270.7781453,41205.8886563,27849.114045,20511.5105881,17647.7459304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187033.304829,179575.882903,0.5,0.5,0.5,
00AK,171639, 484167, 0.5,0.5,0.5,0.5,67659.4698069,61783.5370044,62985.8278386,63125.9430277,61658.0832576,59248.111388,43110.655512,32721.6779995,31873.967465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244398.759,239768.5143,0.5,0.5,0.5,
00AJ,172173, 466139, 0.5,0.5,0.5,0.5,61062.1291153,50104.6013947,70836.594226,75948.2261782,61856.2494993,51882.9505682,37078.5353101,29091.6005971,28278.2675762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248009.740531,218129.413934,0.5,0.5,0.5,
32UE,71020, 147681, 0.5,0.5,0.5,0.5,14925.2338458,16393.7027699,13642.6457568,13935.1012791,15604.0715623,16891.7188543,17540.7974601,18864.2238535,19883.3037266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71970.349323,75710.4497855,0.5,0.5,0.5,
00AW,122378, 187988, 0.5,0.5,0.5,0.5,19174.0491623,15686.5072973,31992.0333623,31385.1546933,23565.5873749,18880.5421026,15190.0100948,14995.6795311,17118.2027228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91885.8550955,96101.9112458,0.5,0.5,0.5,
40UF,25143, 45145, 0.5,0.5,0.5,0.5,3761.1338959,4167.42914935,3970.76838321,3288.54246995,3251.32303185,4981.19555639,6626.42070136,7343.36859496,7755.21157822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21889.9576464,23255.4357148,0.5,0.5,0.5,
40UE,74061, 148760, 0.5,0.5,0.5,0.5,16133.8042141,17118.8443618,15221.3632253,14677.336072,14231.9176219,15742.3082863,15845.6115859,17279.7491223,22508.8893566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73264.6154679,75495.2083782,0.5,0.5,0.5,
40UD,109364, 208873, 0.5,0.5,0.5,0.5,21789.2598948,22512.8506529,19687.417563,18671.7653007,18963.1780354,22213.7667906,24186.6691735,27725.448903,33122.4376613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102217.093133,106655.700842,0.5,0.5,0.5,
40UC,79924, 159205, 0.5,0.5,0.5,0.5,17308.2605277,18386.8436094,15101.9271019,14904.1211585,15497.7236761,18558.454509,19063.0637378,19701.5455582,20683.0308035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79677.874465,79527.0962171,0.5,0.5,0.5,
00AR,144196, 375881, 0.5,0.5,0.5,0.5,46755.1471691,47946.215733,45414.076411,43540.1213322,43844.0546728,45892.8255806,37915.6660689,31830.4190653,32742.0117942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182107.467752,193773.070076,0.5,0.5,0.5,
00AQ,140004, 351460, 0.5,0.5,0.5,0.5,44005.1017241,41174.3437906,43006.6300949,48615.9369707,43186.1391602,41482.7419428,33843.4626328,27903.4289978,28241.8457131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180620.028205,170839.602822,0.5,0.5,0.5,
00AP,137903, 372987, 0.5,0.5,0.5,0.5,45210.3914592,34770.0751629,61052.812631,72872.4855509,55556.9674929,42562.7899868,26185.6174846,19161.9886704,15613.983073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196507.802296,176479.309216,0.5,0.5,0.5,
00BE,206842, 419069, 0.5,0.5,0.5,0.5,53297.1606604,36271.2631961,84492.064515,84360.9547356,60644.3272931,43404.1671866,25493.8064107,17468.2209974,13636.7646361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215423.421634,203645.307997,0.5,0.5,0.5,
00AZ,180300, 415920, 0.5,0.5,0.5,0.5,57028.0477932,43475.5694171,61849.2346872,73183.4738676,62202.2763803,49452.3779592,30542.4699162,20972.7059985,17213.9947552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210670.007579,205250.143196,0.5,0.5,0.5,
00AY,181251, 424865, 0.5,0.5,0.5,0.5,52053.4627759,34717.0153977,89856.2975844,97069.6699949,59173.9516496,38948.7085727,21411.5556845,17165.7767029,14468.3805887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219874.010549,204990.808402,0.5,0.5,0.5,
00AX,120025, 249839, 0.5,0.5,0.5,0.5,30481.4822334,29657.4640009,37230.1623474,34812.2906174,33064.320761,27882.55764,21662.4112187,17549.0621306,17499.6856487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125267.096838,124572.339761,0.5,0.5,0.5,
43UL,69676, 163883, 0.5,0.5,0.5,0.5,19215.0111021,21713.8656892,12862.0682061,14061.3645199,18103.0464794,19682.2478788,17695.4761217,16885.1248813,23664.9240321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80578.9054197,83304.2234909,0.5,0.5,0.5,
WALE,-1000, 3651252, 0.5,0.5,0.5,0.5,416840.047669,426786.859358,478013.975959,407913.084734,396458.309849,389815.448618,354746.343208,369319.219384,411358.360149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1852563.90889,1798687.74003,0.5,0.5,0.5,
00KG,111005, 229992, 0.5,0.5,0.5,0.5,31957.6903594,29452.1677472,27684.2395311,29516.080959,28310.0025427,28155.0909801,21539.0881544,17804.721141,15572.6999517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114083.316652,115908.464715,0.5,0.5,0.5,
00KF,114637, 238374, 0.5,0.5,0.5,0.5,28570.7634403,26066.1783208,26530.6682491,27938.9219422,26728.6204011,27311.4050238,24648.5755964,24120.4602156,26458.5795837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118471.682751,119902.490022,0.5,0.5,0.5,
00KA,103836, 288757, 0.5,0.5,0.5,0.5,44304.2723691,38179.5899761,48204.9412548,42181.7739332,33695.5380934,27952.4156471,20841.2970788,16501.9490684,16895.4905787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150308.446387,138448.821613,0.5,0.5,0.5,
38UF,68407, 143354, 0.5,0.5,0.5,0.5,16396.5798763,15727.8672762,13303.1516859,14959.7341107,15243.4757468,16150.4866294,15076.0860431,15742.3704402,20754.3277612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70668.468475,72685.6110948,0.5,0.5,0.5,
00KC,172222, 388961, 0.5,0.5,0.5,0.5,45809.6298357,43769.3628606,38272.0028044,43983.6647531,47110.2432474,49612.274867,43157.3648067,39087.106336,38158.8975548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194365.337315,194595.20975,0.5,0.5,0.5,
43UK,52380, 119695, 0.5,0.5,0.5,0.5,13559.2761462,13904.4972968,9987.67259302,11518.2134942,13554.207394,15773.3902112,13952.3386249,12400.1338903,15045.1038077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58556.6661441,61138.1673143,0.5,0.5,0.5,
43UD,74843, 187371, 0.5,0.5,0.5,0.5,21912.1341107,24560.2812307,31288.5742353,21811.7107661,20723.4413795,18721.6332326,16665.837743,14774.3394363,16912.810267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94302.6856356,93068.0767656,0.5,0.5,0.5,
43UE,54615, 118195, 0.5,0.5,0.5,0.5,12687.7971785,13263.676545,9486.85632388,10448.9946324,12709.7369499,15015.1068913,14459.8304558,13776.463562,16346.3457812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58953.9077559,59240.900564,0.5,0.5,0.5,
43UF,94861, 214012, 0.5,0.5,0.5,0.5,25769.1268085,23940.346644,19963.9568482,24945.5709863,26066.6647854,27784.3585306,22590.9866484,19372.9529611,23578.2687938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107470.922034,106541.310973,0.5,0.5,0.5,
43UG,50954, 117617, 0.5,0.5,0.5,0.5,13105.8304453,14335.8582909,17165.8278318,12843.7370909,13029.9064798,12824.1682537,11800.7173906,10643.0582628,11867.6574512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58569.7323454,59047.0291516,0.5,0.5,0.5,
45UB,39353, 84968, 0.5,0.5,0.5,0.5,8825.78861256,9071.78803068,7242.72625231,8420.52377747,8859.83288351,10354.9987671,10543.9856664,10963.130562,10685.4416446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42377.2757838,42590.9404127,0.5,0.5,0.5,
45UC,117412, 220227, 0.5,0.5,0.5,0.5,20106.8055333,20603.7683071,19286.2322731,17516.2356019,18868.6643119,22836.945814,29427.0002325,33707.4641101,37874.0724749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106951.161275,113276.027384,0.5,0.5,0.5,
43UB,83895, 167393, 0.5,0.5,0.5,0.5,22648.5721459,20599.7377624,10756.141363,17221.7829204,21475.1387885,22502.645603,17935.9788164,14669.5609484,19583.387763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80746.1843878,86646.7617233,0.5,0.5,0.5,
43UC,48089, 112454, 0.5,0.5,0.5,0.5,13503.0238035,14560.5591611,11117.6282104,12103.1947174,14034.1078375,14445.3155473,12095.379178,10090.3333643,10504.7289824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55892.6386312,56561.6321706,0.5,0.5,0.5,
26UK,52238, 134671, 0.5,0.5,0.5,0.5,18326.787377,16519.8175195,16853.4762841,19976.6765425,17242.307112,15673.1916581,11100.8887815,8799.29355309,10179.0454687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67851.4906078,66819.9936886,0.5,0.5,0.5,
26UJ,59714, 130854, 0.5,0.5,0.5,0.5,15718.5520596,16369.5254455,11543.9334853,14332.1105784,16204.1328387,17478.0238292,14150.8260712,11736.1775622,13320.8489083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63528.1320702,67325.9987081,0.5,0.5,0.5,
00AH,219101, 529324, 0.5,0.5,0.5,0.5,71715.6674833,66075.3086656,65306.0663139,68864.034943,66252.7476317,65616.6200452,49485.5914867,39290.1575795,36717.7037083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262274.179921,267049.717936,0.5,0.5,0.5,
