OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51130, 126259, 0.5,0.5,0.5,0.5,15742.4616832,14269.2825406,12612.7421511,15623.992717,17807.8256522,17404.2283584,14795.9905552,10600.6202966,7402.21440998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62856.6902515,63402.6681128,0.5,0.5,0.5,
00MB,65565, 159002, 0.5,0.5,0.5,0.5,20963.6652792,19096.1277786,15114.2256504,19378.327359,24354.8349778,22785.247434,18174.5750592,11779.2722879,7356.06411909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78866.2746317,80136.0653135,0.5,0.5,0.5,
00BS,130459, 289922, 0.5,0.5,0.5,0.5,36719.1167846,31466.9813703,31690.1892795,35141.605129,40900.1639306,40350.4188499,33650.8186919,23732.5442524,16270.0842232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142230.808516,147691.113995,0.5,0.5,0.5,
19UC,23645, 50051, 0.5,0.5,0.5,0.5,5039.37408008,4914.00455063,4068.70555109,4443.0626903,6156.55571756,6510.16343422,7272.82271335,6430.71247108,5215.44970495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24067.3357262,25983.5151871,0.5,0.5,0.5,
34UH,35046, 78142, 0.5,0.5,0.5,0.5,10673.7756583,8715.48847965,8130.40915154,9486.93343095,11509.2416432,10196.0979772,9771.0598025,5982.74864448,3675.76311327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38506.6042396,39634.9136615,0.5,0.5,0.5,
38UC,54652, 155755, 0.5,0.5,0.5,0.5,19325.6000999,20556.0871205,36896.7213218,23848.0705978,16708.6259658,14589.4346651,10952.0526572,7294.40839632,5584.00734245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77878.9803141,77876.0278529,0.5,0.5,0.5,
00AG,112709, 236622, 0.5,0.5,0.5,0.5,26674.2124116,23459.8468563,51808.7122417,45374.3556636,30669.8770523,22721.4104483,17073.7799244,11492.9678056,7347.17057905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117362.439831,119259.893151,0.5,0.5,0.5,
00AF,146026, 327490, 0.5,0.5,0.5,0.5,44054.4183713,35408.3906885,36555.0045175,45577.0626488,49007.329307,43039.7534975,33308.1831332,23011.2407389,17528.3184494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157741.729552,169747.9718,0.5,0.5,0.5,
00AE,101221, 324302, 0.5,0.5,0.5,0.5,45871.7799923,35694.4000472,56595.8982151,57478.2510896,42475.4387264,36945.2056975,24082.6839129,15408.5216585,9749.59326876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164304.517832,159997.254777,0.5,0.5,0.5,
00AD,101167, 242649, 0.5,0.5,0.5,0.5,33738.0003231,29498.6405531,30855.6211425,30897.6496733,33809.0183335,32027.4381562,23222.9967599,16565.9931202,12033.5475314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116837.713329,125811.192264,0.5,0.5,0.5,
00AC,152276, 386372, 0.5,0.5,0.5,0.5,56361.0463565,42489.843752,56517.8699668,63030.4663588,53805.6495894,43401.1877614,32236.6777981,21680.4457579,16848.588411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190114.216535,196257.559217,0.5,0.5,0.5,
00AB,71886, 204589, 0.5,0.5,0.5,0.5,39677.3492684,26445.8061774,30701.248785,33147.2410871,27707.8608744,20748.0683838,12599.6164183,7702.26396473,5860.01474307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100004.751231,104584.718471,0.5,0.5,0.5,
00AA,-1000, 8093, 0.5,0.5,0.5,0.5,526.400914508,400.001389967,1838.6118454,1713.2282306,1300.04951411,986.892717261,786.972446696,340.90332691,200.244582978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4479.78780781,3613.51716062,0.5,0.5,0.5,
21UC,50572, 102854, 0.5,0.5,0.5,0.5,11208.542358,10914.8392571,11904.2831775,11728.0620117,13011.7160134,12897.3163169,12970.5808799,9563.62119206,8654.88091298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49573.5931057,53280.2490138,0.5,0.5,0.5,
00AN,77134, 179972, 0.5,0.5,0.5,0.5,22203.6826665,14904.2056883,39221.3910528,36906.9210061,25000.8081412,17686.7457714,11912.5597145,7562.24912685,4573.85375697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88394.8321701,91577.5847545,0.5,0.5,0.5,
00AM,95898, 264476, 0.5,0.5,0.5,0.5,38285.8086429,26774.2149653,54802.5541909,61309.2118331,33517.5143954,23544.7912926,13612.4053927,7762.25742673,4867.62538068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131227.151454,133249.232066,0.5,0.5,0.5,
00AL,102723, 270358, 0.5,0.5,0.5,0.5,41864.4601729,29680.2633683,45426.6088104,48753.8744033,37732.9419729,28886.6129564,18905.1572632,11454.8528065,7653.56168155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135030.859836,135327.4736,0.5,0.5,0.5,
00AK,126078, 334821, 0.5,0.5,0.5,0.5,52274.4106575,41014.7455827,48547.0900103,50652.1777966,46451.6699773,39793.7048364,25899.3460939,17843.1664765,12344.519061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163413.639456,171407.191036,0.5,0.5,0.5,
00AJ,132479, 353374, 0.5,0.5,0.5,0.5,51259.5870016,37396.1046453,57252.4014347,63453.5681747,49585.6746795,39088.7623977,27440.1928924,16714.7367337,11182.6753522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178815.921325,174557.781987,0.5,0.5,0.5,
32UE,49316, 113656, 0.5,0.5,0.5,0.5,12735.9694864,12421.6418941,11090.9343643,11913.9607885,16243.3699857,15921.4061966,15007.0591992,11518.4387834,6802.79258303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55574.6448947,58080.9283864,0.5,0.5,0.5,
00AW,90563, 155904, 0.5,0.5,0.5,0.5,17668.5554239,13342.817151,24394.4822026,29011.0219357,22501.7394656,18912.8949752,14593.1947475,9680.93995442,5798.49871629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76311.0227514,79593.1218207,0.5,0.5,0.5,
40UF,17473, 35134, 0.5,0.5,0.5,0.5,3013.12994585,3107.11350212,3155.1294621,2682.33563787,3619.33921571,5045.92931785,6261.41954773,4744.42644465,3504.90047774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16942.0063552,18191.7171964,0.5,0.5,0.5,
40UE,51478, 114622, 0.5,0.5,0.5,0.5,13419.7366773,12695.1391164,12684.4088012,12375.1344832,14966.9509413,15729.1439715,14583.581638,10315.4354375,7852.17591515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55795.450224,58826.2567576,0.5,0.5,0.5,
40UD,75598, 167185, 0.5,0.5,0.5,0.5,18980.8119543,17849.9806487,17260.4238679,16459.7153912,21539.601691,22976.2302609,23507.995647,16872.0272454,11738.3568703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82067.7759316,85117.367645,0.5,0.5,0.5,
40UC,52330, 120222, 0.5,0.5,0.5,0.5,14194.2088781,13448.0250118,12218.3973625,11801.2282398,16047.7412505,17494.3132105,16186.0280386,11352.0780822,7479.75516196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59045.3333373,61176.4418987,0.5,0.5,0.5,
00AR,102710, 249773, 0.5,0.5,0.5,0.5,31876.7734674,28397.4856365,31701.0996879,31391.5434954,33400.6286814,33305.3150097,26769.208479,18354.474387,14576.8947685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120331.558859,129441.864754,0.5,0.5,0.5,
00AQ,95075, 253654, 0.5,0.5,0.5,0.5,34806.4370238,28559.8152518,35255.4878546,40416.683535,33441.1295645,30846.0555366,23373.9943015,15737.8780859,11216.3187335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126299.123767,127354.67612,0.5,0.5,0.5,
00AP,103379, 271751, 0.5,0.5,0.5,0.5,35707.1926762,28866.662348,49175.4098807,56390.262734,38981.120201,28142.1008103,17714.4290017,10829.5216237,5944.61601291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137093.134501,134658.180788,0.5,0.5,0.5,
00BE,137399, 308268, 0.5,0.5,0.5,0.5,40771.6770461,28147.4073788,66868.0029945,64222.7001886,42748.4235969,32599.6004528,16886.6592215,9911.59000957,6111.47568503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153908.070106,154359.466468,0.5,0.5,0.5,
00AZ,125594, 296378, 0.5,0.5,0.5,0.5,44470.614634,29741.774136,49690.5771855,58527.6064113,43089.4706233,33131.6693317,18398.6913459,11593.7294908,7733.63874846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146047.291366,150330.480541,0.5,0.5,0.5,
00AY,135041, 322684, 0.5,0.5,0.5,0.5,40251.1633096,27895.5925168,74165.1999102,70946.1084093,42907.7851471,32464.7021038,17120.8019272,10393.0144296,6539.49768624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161992.712733,160691.152707,0.5,0.5,0.5,
00AX,76645, 174884, 0.5,0.5,0.5,0.5,23881.2605499,18901.8239457,27883.7612642,28790.2073914,25074.0175387,19499.6706701,14899.0616247,9088.96472554,6865.10208959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86090.6226182,88793.2471816,0.5,0.5,0.5,
43UL,50861, 126075, 0.5,0.5,0.5,0.5,16045.568502,15522.2986818,10067.9222552,13913.8083496,18755.9156119,17198.2408877,14552.4094671,11280.1947073,8738.90086216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61579.3000062,64495.9593186,0.5,0.5,0.5,
WALE,-1000, 3127794, 0.5,0.5,0.5,0.5,369530.945007,350831.923027,420680.081888,351585.012633,403217.180617,416044.801787,381767.754359,266457.688575,167678.387242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1542200.5663,1585593.20884,0.5,0.5,0.5,
00KG,71075, 165111, 0.5,0.5,0.5,0.5,24908.3850635,19617.8944171,21224.6396889,24134.3641681,24421.1052801,19872.3969509,16011.106084,9054.08621613,5866.52743298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81540.6893205,83569.8159811,0.5,0.5,0.5,
00KF,79715, 179844, 0.5,0.5,0.5,0.5,23297.9968422,19257.418749,21457.4445103,23487.6236009,25428.4335182,23199.194454,19777.2059735,13734.5529014,10204.35696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88202.1132871,91642.1142224,0.5,0.5,0.5,
00KA,79073, 215493, 0.5,0.5,0.5,0.5,34573.7988,26858.0680208,36907.8020877,33233.8716095,26403.3492126,23208.2217488,15803.1546494,11229.1447217,7275.60973045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109305.308602,106187.711979,0.5,0.5,0.5,
38UF,47228, 110868, 0.5,0.5,0.5,0.5,13897.0519012,11502.6122707,11536.9615921,13634.301538,16008.368,15263.1923102,13136.7437486,9370.40759404,6518.50072151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54912.1314899,55956.0081864,0.5,0.5,0.5,
00KC,114350, 272798, 0.5,0.5,0.5,0.5,35436.9183373,29673.2505967,30753.4898985,35038.6529343,40388.733697,38519.8301157,31063.2225408,20086.7565915,11837.1470958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135113.497574,137684.504234,0.5,0.5,0.5,
43UK,34563, 86958, 0.5,0.5,0.5,0.5,10884.0993286,9755.16970963,8143.47483066,9812.0301631,12736.7457526,12574.5913543,10605.1377641,7018.23973331,5428.2613489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42166.931815,44790.8181702,0.5,0.5,0.5,
43UD,56654, 145929, 0.5,0.5,0.5,0.5,17850.7159152,17366.6155968,23331.8711482,18354.8703344,19738.5940187,17921.3732634,14466.0434527,9629.10671386,7269.81379638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72877.9503078,73051.0539318,0.5,0.5,0.5,
43UE,37397, 88084, 0.5,0.5,0.5,0.5,10092.9199627,9981.77425696,7377.64325471,9212.43652323,12819.5034532,13094.6344316,11081.7163271,8156.75550912,6267.01574369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43207.9447497,44876.4547126,0.5,0.5,0.5,
43UF,62418, 147516, 0.5,0.5,0.5,0.5,20209.7528294,15510.8546339,15696.7729039,20563.4036643,21811.2656817,19686.4220007,15349.3468134,10365.2501976,8322.70035187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72444.591031,75071.1780458,0.5,0.5,0.5,
43UG,36876, 85823, 0.5,0.5,0.5,0.5,10480.4148562,9587.2538406,12630.9818903,10813.4762348,11964.8835146,11086.0176419,8442.50881878,6012.23764246,4805.05085079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42146.6773515,43676.1479388,0.5,0.5,0.5,
45UB,29690, 63668, 0.5,0.5,0.5,0.5,7596.56853395,6481.12103492,6095.49904894,7237.76540906,8945.59646214,8706.47044615,8095.71953924,6114.63629587,4395.01134897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31048.2025802,32620.185539,0.5,0.5,0.5,
45UC,74997, 157404, 0.5,0.5,0.5,0.5,16516.8067761,14869.2177871,14846.0184873,15189.8053703,19800.9729622,20894.7413108,22726.7079429,18656.5602639,13903.6459422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75482.077457,81922.3993857,0.5,0.5,0.5,
43UB,59143, 134008, 0.5,0.5,0.5,0.5,19967.6315732,15177.8985879,9853.18948675,17581.6466276,21465.9683581,18707.2505279,13884.5799715,9527.75637651,7841.93551134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64641.2736449,69366.5833759,0.5,0.5,0.5,
43UC,32920, 79746, 0.5,0.5,0.5,0.5,10493.5845914,9301.36044661,8509.63414795,10298.4218893,12117.1545476,10650.3103277,8395.08180851,5693.68584169,4286.73502289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38778.967736,40967.0008876,0.5,0.5,0.5,
26UK,37011, 96513, 0.5,0.5,0.5,0.5,14517.37826,10681.4822971,13427.1270125,16669.2076239,13651.5202646,10794.3136988,7727.82765192,5236.11980988,3808.42719306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47870.7332516,48642.6705601,0.5,0.5,0.5,
26UJ,39071, 92239, 0.5,0.5,0.5,0.5,12289.6066845,10655.1895539,9409.6102539,11998.6931455,13645.0870415,12620.1337421,9729.39648031,6713.62791447,5177.73271316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44594.4766552,47644.6008741,0.5,0.5,0.5,
00AH,157406, 383699, 0.5,0.5,0.5,0.5,57920.8910449,45230.189222,52202.26773,58428.9290848,53987.1789295,49121.7342866,32498.1495437,20283.3292644,14026.6913911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186453.267044,197246.093453,0.5,0.5,0.5,
