OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59021, 144285, 0.5,0.5,0.5,0.5,17433.4450724,19048.4489796,11394.8480084,15947.1573479,18466.9386083,16279.9410363,17352.8964256,14039.5551071,14322.0665572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72057.7242583,72227.5728846,0.5,0.5,0.5,
00MB,81855, 181181, 0.5,0.5,0.5,0.5,22088.7535912,25038.0841752,13794.0538575,18842.124924,23618.6507192,22207.525926,22880.36767,17102.8992357,15608.8880308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90296.4779771,90884.8701526,0.5,0.5,0.5,
00BS,149981, 324389, 0.5,0.5,0.5,0.5,40884.5897362,40709.8053894,28350.905874,38023.7704636,41957.1341347,36931.119611,39532.2425221,29915.3375781,28084.4231287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161444.509163,162944.819274,0.5,0.5,0.5,
19UC,28274, 62138, 0.5,0.5,0.5,0.5,5930.93232429,7115.68671264,4181.19036473,4702.54399257,6542.23083926,6877.12144759,9526.07647208,8595.93478796,8666.05688472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30452.4328462,31685.3409796,0.5,0.5,0.5,
34UH,42879, 88319, 0.5,0.5,0.5,0.5,11103.7310606,11179.0646429,7445.32479987,9539.19943421,10958.79886,10701.267889,11510.4404154,8482.30297293,7398.86730865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43999.0440914,44319.9532921,0.5,0.5,0.5,
38UC,56234, 172062, 0.5,0.5,0.5,0.5,20550.4043778,27923.9827792,44475.5724282,20661.6219325,13760.3768548,13488.7778397,13200.036112,9264.12159481,8737.12287792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87120.7152107,84941.3015862,0.5,0.5,0.5,
00AG,135887, 287393, 0.5,0.5,0.5,0.5,30777.930747,29940.3514838,61237.3804643,56029.2541668,33049.8701208,25750.4310226,22633.4936223,15161.26664,12813.4640817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146685.737149,140707.7052,0.5,0.5,0.5,
00AF,179086, 407961, 0.5,0.5,0.5,0.5,54422.127056,51556.0243495,35416.9130179,53562.9526927,60573.6902916,49774.1316184,43928.5199706,30240.0498976,28486.7623368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198572.261629,209388.909603,0.5,0.5,0.5,
00AE,106014, 375972, 0.5,0.5,0.5,0.5,50792.9505028,45751.7607485,59798.5872301,64096.0400219,45731.3876402,38267.440631,32760.3074622,22089.8535954,16683.7447477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194402.701648,181569.370932,0.5,0.5,0.5,
00AD,120139, 296672, 0.5,0.5,0.5,0.5,42082.0775471,43241.9266309,31199.4684033,35445.3854234,39444.4905439,34421.2876678,30698.6327765,21074.7207985,19063.6983923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143513.197656,153158.490528,0.5,0.5,0.5,
00AC,191989, 497334, 0.5,0.5,0.5,0.5,66423.4468893,62200.6557629,59475.658587,74941.9196072,70022.1756234,55878.8657858,45430.5762521,31846.0574207,31114.5901353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251830.835121,245503.110942,0.5,0.5,0.5,
00AB,82824, 273418, 0.5,0.5,0.5,0.5,50979.292331,43001.541759,35102.9419922,42654.4049414,38970.4692341,27067.9802992,18187.9828868,10119.0631464,7334.72187576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135566.680255,137851.718211,0.5,0.5,0.5,
00AA,-1000, 10968, 0.5,0.5,0.5,0.5,607.01505225,553.4087776,2109.22326593,2342.29740648,1560.75872536,1393.97542544,1327.63810613,749.50391745,324.112927026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6359.51517362,4608.41843004,0.5,0.5,0.5,
21UC,62412, 121890, 0.5,0.5,0.5,0.5,12519.4145641,13969.2346786,12241.8721082,11881.4289757,12573.0768482,12643.6307889,16796.7421957,14041.3586681,15223.729909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59930.5112298,61959.9775067,0.5,0.5,0.5,
00AN,78490, 193210, 0.5,0.5,0.5,0.5,22463.8052251,18245.3643604,43834.9468203,40332.8910074,20701.2740102,16544.3840115,14404.5271833,9204.48683763,7477.9926828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97087.6111281,96122.0610106,0.5,0.5,0.5,
00AM,106424, 321054, 0.5,0.5,0.5,0.5,46563.0299842,33826.3295195,55338.3078771,76911.771848,45282.7689181,26029.6335955,19135.5160662,10836.9183753,7129.35937659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160252.59877,160801.03679,0.5,0.5,0.5,
00AL,120667, 326979, 0.5,0.5,0.5,0.5,48829.5350014,39409.2240803,46800.9564166,57717.5785321,46081.2595916,33866.3704919,26209.9781239,16087.2378346,11977.0696728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165988.676658,160990.533088,0.5,0.5,0.5,
00AK,149979, 424781, 0.5,0.5,0.5,0.5,63311.8069076,59099.6501942,50984.4663701,60895.5211191,59524.2644469,47433.0271654,37818.3242321,24585.4136763,21128.5564863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212511.547952,212269.482646,0.5,0.5,0.5,
00AJ,151057, 417671, 0.5,0.5,0.5,0.5,56349.7529721,49252.4878736,60298.1681501,72336.0833536,56594.5716724,44437.6672212,35701.174955,23652.6175419,19048.7880174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219344.077953,198327.233804,0.5,0.5,0.5,
32UE,60740, 135433, 0.5,0.5,0.5,0.5,14780.7272724,16608.0398316,10731.3480221,13467.0595958,16375.0767739,14913.2813283,19300.1528493,15164.6099403,14092.5666847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66206.7682576,69226.0940408,0.5,0.5,0.5,
00AW,102857, 166857, 0.5,0.5,0.5,0.5,17592.336999,15632.1668603,27562.1450976,28066.7181372,18632.5517629,17336.6929159,17368.4352131,12382.9456613,12282.5080592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80589.9700745,86266.530632,0.5,0.5,0.5,
40UF,21387, 40582, 0.5,0.5,0.5,0.5,3630.4861063,4001.2917414,3036.97093036,2785.65988269,3495.1432006,4594.9501688,6967.96154865,6157.02300577,5912.40435673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19529.5760691,21052.3148722,0.5,0.5,0.5,
40UE,62997, 134381, 0.5,0.5,0.5,0.5,14999.6502864,16864.1198445,11743.2472808,13702.3558904,15046.5312369,14431.1315305,17483.144623,14762.5577924,15348.0777526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65907.8115067,68473.0047308,0.5,0.5,0.5,
40UD,92563, 191657, 0.5,0.5,0.5,0.5,21132.097062,22430.1626185,15575.6084805,17758.1984308,20149.786898,20260.0546691,27669.8371998,23402.2086598,23278.6742149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93851.5963652,97805.0318681,0.5,0.5,0.5,
40UC,66607, 143832, 0.5,0.5,0.5,0.5,16621.2001602,18162.3836311,11566.7850223,13726.4251547,16297.374049,16275.6674814,20562.6452335,16074.2136069,14545.5782955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71291.4577713,72540.8148635,0.5,0.5,0.5,
00AR,123874, 317219, 0.5,0.5,0.5,0.5,41833.3957722,44182.6264105,33065.4105354,38448.9157674,41754.3071873,35810.9148235,33629.3186855,25128.4010072,23365.8767576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152986.741319,164232.425627,0.5,0.5,0.5,
00AQ,117802, 311815, 0.5,0.5,0.5,0.5,41057.9855818,40496.5587535,34844.3476728,46153.8717791,42400.1514472,34811.6131558,30250.8279859,22723.6537073,19076.1401871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158649.710492,153165.439778,0.5,0.5,0.5,
00AP,120065, 331639, 0.5,0.5,0.5,0.5,41655.6362702,33100.1588022,52139.6411887,70892.4033815,50469.9559688,32649.3505055,25234.0120592,15156.2463988,10341.4704989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173302.989449,158335.885625,0.5,0.5,0.5,
00BE,170277, 374351, 0.5,0.5,0.5,0.5,48694.9047111,34826.296001,73887.5988647,81270.9579453,51293.738664,35274.22999,26185.0482582,14160.8917071,8757.02433433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191857.469538,182493.220937,0.5,0.5,0.5,
00AZ,153197, 368071, 0.5,0.5,0.5,0.5,53118.7446453,41375.9991333,51322.7169235,71102.2507226,57686.189904,38801.0509105,27892.8049203,15754.1880231,11016.8758407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185167.987705,182902.833318,0.5,0.5,0.5,
00AY,153609, 378811, 0.5,0.5,0.5,0.5,46875.7716183,33225.4000653,78404.0006697,91174.1277145,47995.1108927,32187.9277929,25325.8023517,14117.9615842,9504.84884322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195067.525374,183743.426159,0.5,0.5,0.5,
00AX,99381, 223825, 0.5,0.5,0.5,0.5,28889.8461943,28984.0092223,32199.8575616,32953.8028548,31117.9805791,24681.6578984,19263.2961887,13562.3222763,12172.4498412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112085.242325,111739.980291,0.5,0.5,0.5,
43UL,60903, 148254, 0.5,0.5,0.5,0.5,18457.8184247,21108.7402656,9176.72295845,13490.0153047,19724.0240192,18093.2356509,17474.7902244,13851.3946966,16877.4196112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72784.4165544,75469.7446013,0.5,0.5,0.5,
WALE,-1000, 3444385, 0.5,0.5,0.5,0.5,413274.515129,420207.321573,405101.78081,407604.662378,381571.813311,354257.063372,422596.099145,335055.601976,304716.225251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1727212.58562,1717172.49732,0.5,0.5,0.5,
00KG,92155, 201425, 0.5,0.5,0.5,0.5,28918.6754972,27664.2992381,21684.0764602,27615.6906748,27768.9509731,23269.9064878,20565.8012958,13337.778172,10599.7733392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100044.175507,101380.776631,0.5,0.5,0.5,
00KF,97720, 212246, 0.5,0.5,0.5,0.5,26588.566404,25119.333256,21031.6967036,26495.2968316,26500.4912359,23991.0803234,25274.7897214,19175.8720758,18068.3771679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105405.089639,106840.414081,0.5,0.5,0.5,
00KA,91443, 260089, 0.5,0.5,0.5,0.5,41079.0087861,36854.8342484,40700.0676996,40285.2869218,31098.1545581,23727.1293909,20769.9624569,13947.6274778,11627.2304424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134955.427693,125133.874289,0.5,0.5,0.5,
38UF,58221, 130795, 0.5,0.5,0.5,0.5,15955.908421,15869.9619115,10461.3888026,14340.6883455,16151.576638,14540.3370054,16379.0520909,12903.8523232,14191.8358856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64380.2583397,66414.343084,0.5,0.5,0.5,
00KC,145138, 342739, 0.5,0.5,0.5,0.5,43185.1187457,41546.1712936,29575.0454537,42156.8388144,47121.4438414,41028.6851739,41658.8278219,30959.6886057,25507.2924011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170225.09069,172514.021462,0.5,0.5,0.5,
43UK,43830, 104709, 0.5,0.5,0.5,0.5,12638.2788406,13381.9682382,7106.38201867,10472.352705,14035.3103221,13509.2460603,13498.503612,9842.5844156,10224.3391479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51323.6610247,53385.3043358,0.5,0.5,0.5,
43UD,65687, 171373, 0.5,0.5,0.5,0.5,20751.7818987,23983.7094423,27495.851781,19672.1263259,19375.8489799,18559.0149212,16919.7855557,12248.1174033,12367.1870028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85871.7692577,85501.6540532,0.5,0.5,0.5,
43UE,46467, 104348, 0.5,0.5,0.5,0.5,11994.9110739,12861.9483966,6235.39276829,9530.17234688,13758.4131085,13714.6191243,14106.322747,10820.8981403,11325.2432579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51484.3260696,52863.5948941,0.5,0.5,0.5,
43UF,79525, 187777, 0.5,0.5,0.5,0.5,24600.6301395,23235.0424722,15148.9466839,23731.0966554,26376.5568637,23239.211802,20764.9711672,14506.0829295,16174.6697965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93314.37529,94462.8332199,0.5,0.5,0.5,
43UG,44065, 104839, 0.5,0.5,0.5,0.5,12167.3679799,13851.8905162,14764.798875,11579.5262905,12708.6117015,12484.2447176,10941.1257882,8256.36675353,8084.83115311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52150.4009036,52688.3628718,0.5,0.5,0.5,
45UB,34714, 75895, 0.5,0.5,0.5,0.5,8364.42230805,8869.00987605,5744.23790149,7988.76589995,9260.31245654,9275.34937414,10574.0088213,8193.38750685,7625.93459022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37772.0629254,38123.3658092,0.5,0.5,0.5,
45UC,96761, 192445, 0.5,0.5,0.5,0.5,18716.2759975,19946.4196104,15244.7330658,16269.405078,19282.0487831,21064.8974059,30014.048974,26173.784155,25733.2735339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93243.5640417,99201.3225618,0.5,0.5,0.5,
43UB,72507, 152892, 0.5,0.5,0.5,0.5,22304.2563281,20304.7427397,7132.99693505,17434.9398947,23128.3940802,19684.9799022,17197.9024106,11883.8291489,13820.1456226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73526.5424685,79365.6445936,0.5,0.5,0.5,
43UC,40795, 98965, 0.5,0.5,0.5,0.5,12832.7619144,13998.4696473,8835.22031122,11112.1828509,14168.3875833,12405.5290703,10565.458411,7482.29946889,7564.84331956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.290694,50293.8618829,0.5,0.5,0.5,
26UK,44618, 118634, 0.5,0.5,0.5,0.5,16987.6399985,16181.6034786,13731.0598868,18929.788599,16566.7017652,12468.3308874,10420.4430952,6853.31429201,6495.28977913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59419.0473949,59215.1243869,0.5,0.5,0.5,
26UJ,50167, 115137, 0.5,0.5,0.5,0.5,14913.8387602,15757.2399683,8515.04779418,13436.2606689,16789.9421149,14249.243151,12605.7375588,9345.72910989,9524.00349631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55910.1899999,59226.8526226,0.5,0.5,0.5,
00AH,189669, 468205, 0.5,0.5,0.5,0.5,66629.6731371,63737.1790191,52232.7191867,65599.1196529,65004.7040756,54727.1333516,46440.6855733,29935.2550367,23898.2419606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230437.605616,237767.105378,0.5,0.5,0.5,
