OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69851, 162591, 0.5,0.5,0.5,0.5,18947.387651,19018.4564799,14025.5441681,18611.0343337,17515.3466355,17919.9890482,17541.9388412,16085.7500964,22925.6613957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82282.9058165,80308.2028332,0.5,0.5,0.5,
00MB,102940, 203561, 0.5,0.5,0.5,0.5,24280.3064556,25137.3220733,16696.148035,22353.3776406,22115.1748782,23853.3257503,22875.1115247,20515.5940551,25734.6657685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101873.109934,101687.916248,0.5,0.5,0.5,
00BS,176320, 361631, 0.5,0.5,0.5,0.5,44534.9272697,41375.0255428,35471.4205648,43337.8432245,40229.6412695,42044.2616381,38123.5952306,33176.5239773,43337.4262382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182275.561467,179355.103489,0.5,0.5,0.5,
19UC,34537, 74228, 0.5,0.5,0.5,0.5,6412.94377633,7374.85897355,5115.21562886,5783.60724588,6456.62249253,7377.23841673,10263.2697654,11195.8777531,14248.3528891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37015.1853553,37212.8015861,0.5,0.5,0.5,
34UH,53172, 102499, 0.5,0.5,0.5,0.5,12672.1358554,11581.6794987,9469.07387019,11931.1878229,10669.9014557,11814.2079333,11679.4605778,10771.2825095,11909.9389941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51453.4140516,51045.454466,0.5,0.5,0.5,
38UC,66690, 192371, 0.5,0.5,0.5,0.5,23566.5287269,28884.8701595,48319.9601615,29174.6516274,18993.0991572,10111.2396218,9820.13902398,9801.42132869,13698.8219038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98252.6071424,94118.1245683,0.5,0.5,0.5,
00AG,176416, 329593, 0.5,0.5,0.5,0.5,35198.3672071,31783.0292916,68180.2352533,62174.1207605,40152.1846414,31615.8700498,22227.4577739,18518.0066956,19744.0661971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169799.49553,159793.84234,0.5,0.5,0.5,
00AF,220016, 487171, 0.5,0.5,0.5,0.5,61253.6424131,54957.9082114,45405.972596,60546.1119908,61438.6245825,62273.6926637,54011.6110806,41400.3165948,45882.9780215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239159.095711,248011.762443,0.5,0.5,0.5,
00AE,117875, 436081, 0.5,0.5,0.5,0.5,58531.926532,47329.4052855,69153.6978729,73260.2020189,52074.4405992,45810.0113252,34315.7623289,26959.9972615,28645.7532809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228217.292976,207863.903529,0.5,0.5,0.5,
00AD,145970, 357317, 0.5,0.5,0.5,0.5,48431.9123573,46562.6018684,41146.4536182,43356.1801601,41127.4063298,42183.3177098,36160.1672482,27603.420936,30745.678492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174094.667884,183222.470836,0.5,0.5,0.5,
00AC,242784, 589692, 0.5,0.5,0.5,0.5,73959.0902595,64353.2653977,67916.7084799,83682.8784141,73586.3604145,69785.0330112,57466.0985229,44920.1733298,54022.7690508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301969.318583,287723.058297,0.5,0.5,0.5,
00AB,95504, 325609, 0.5,0.5,0.5,0.5,57690.2812158,47655.5574854,42820.2697516,46693.1703236,40330.074028,36947.6539291,25719.2847732,14928.492208,12824.5278179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161722.046394,163887.265139,0.5,0.5,0.5,
00AA,-1000, 12171, 0.5,0.5,0.5,0.5,797.404689985,292.435717861,2324.83578415,2364.85467356,1845.18702885,1662.66153361,1212.62352011,1224.60650044,445.949917154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7202.21541191,4968.34395381,0.5,0.5,0.5,
21UC,79311, 146924, 0.5,0.5,0.5,0.5,14694.9363115,14894.3721806,15842.6980556,14576.5483079,12950.5098453,13489.5339717,16811.6416823,17943.593773,25720.0068309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72629.3441144,74294.4968444,0.5,0.5,0.5,
00AN,90215, 228091, 0.5,0.5,0.5,0.5,27172.8848156,19467.1009486,50772.0909015,49243.3690203,30474.818379,21123.6705554,9273.46404427,9258.92619086,11304.6734399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115375.096309,112715.901986,0.5,0.5,0.5,
00AM,126335, 377297, 0.5,0.5,0.5,0.5,55322.4721227,36243.3660065,66140.2162076,86338.8763463,49540.0846239,38230.5662303,21199.2931125,12336.7780432,11945.4692253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188485.040725,188812.081193,0.5,0.5,0.5,
00AL,145061, 381403, 0.5,0.5,0.5,0.5,55214.1894767,42100.6496175,55878.0693412,63867.5312423,50100.8760026,42964.4845616,30264.3454882,20579.499199,20433.7881519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194945.298165,186458.134916,0.5,0.5,0.5,
00AK,180003, 504494, 0.5,0.5,0.5,0.5,71286.9100447,62668.1592984,61491.5058167,68299.3606504,61604.6246299,60623.3712901,47529.2301257,33811.511319,37179.3061184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254889.824361,249604.154933,0.5,0.5,0.5,
00AJ,178874, 485065, 0.5,0.5,0.5,0.5,64731.8133981,51795.7645128,69639.8043487,81006.139669,62857.817217,54594.666626,38862.7393802,29267.7034963,32308.6265328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258486.698458,226578.376723,0.5,0.5,0.5,
32UE,75491, 151978, 0.5,0.5,0.5,0.5,15408.2856805,16408.7625161,12973.2067153,15163.1153854,15620.8766021,16729.037652,18794.9140302,18020.3737766,22859.7911482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74020.4784629,77957.8850436,0.5,0.5,0.5,
00AW,129119, 199941, 0.5,0.5,0.5,0.5,20466.2059936,16364.5790882,32107.0749618,33793.4405085,26310.6401357,21763.2690559,15547.3971526,14275.4572214,19313.3558096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98532.2840708,101409.135856,0.5,0.5,0.5,
40UF,26820, 47278, 0.5,0.5,0.5,0.5,3938.34414191,4196.0110626,4081.13112901,3858.46432491,3315.19255528,4923.07229029,7061.85425156,7219.78818158,8684.42754571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23041.0339026,24237.2515802,0.5,0.5,0.5,
40UE,78822, 154785, 0.5,0.5,0.5,0.5,17335.4641422,17582.4419863,15053.227824,16457.2029645,14388.4266887,15366.8134884,16774.2108863,16318.4618778,25508.8305549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76360.6558142,78424.4245988,0.5,0.5,0.5,
40UD,116728, 216054, 0.5,0.5,0.5,0.5,23105.9860313,22610.1773223,19394.8810678,20758.9337327,19052.3638573,21888.8821537,25383.7717306,26299.0194931,37560.363102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106028.831333,110025.547158,0.5,0.5,0.5,
40UC,85724, 165404, 0.5,0.5,0.5,0.5,18362.0170439,18467.7413432,14719.164131,16711.8546144,15793.6226992,18273.2882711,20490.9594092,18918.4896682,23667.1933737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83153.021756,82251.3087979,0.5,0.5,0.5,
00AR,152857, 400581, 0.5,0.5,0.5,0.5,50390.1596088,49540.0168825,45893.1822914,49115.0138598,45447.1645076,47345.2868166,42362.5409901,33219.0605801,37268.663034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194491.444072,206089.644499,0.5,0.5,0.5,
00AQ,148128, 366059, 0.5,0.5,0.5,0.5,46537.4268059,41984.6838808,41941.8167173,53007.9436527,43197.8579662,41912.5327941,36424.842634,29178.0120323,31873.5781877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188702.192147,177356.502524,0.5,0.5,0.5,
00AP,143081, 387630, 0.5,0.5,0.5,0.5,48159.4783716,35599.8923546,62104.7090379,76345.8891758,54693.7222659,44895.248078,28994.3721689,18728.6490172,18108.1310674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203985.965222,183644.126315,0.5,0.5,0.5,
00BE,219243, 433850, 0.5,0.5,0.5,0.5,56609.8128869,36820.3092489,85473.8156073,88025.6365727,59545.1775979,48131.6554952,27292.0722307,16087.4560586,15863.7903928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222576.334318,211273.391773,0.5,0.5,0.5,
00AZ,189569, 431681, 0.5,0.5,0.5,0.5,60091.1875099,43952.0539194,61690.8491649,77862.5972817,61613.3258514,51089.9426083,34104.9046288,20943.2316994,20333.2884352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219093.448889,212587.93221,0.5,0.5,0.5,
00AY,187554, 441851, 0.5,0.5,0.5,0.5,55824.4217629,35558.8067858,90972.3572492,102934.083023,57968.5370544,45488.4324728,21129.1592684,15087.1348411,16887.8029187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228452.976901,213397.758475,0.5,0.5,0.5,
00AX,128694, 256862, 0.5,0.5,0.5,0.5,31641.690012,29840.5650106,35927.5253648,36641.56206,33258.8490577,28467.2102193,22829.411284,18250.2052456,20005.1941295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128684.59899,128177.613394,0.5,0.5,0.5,
43UL,73655, 170550, 0.5,0.5,0.5,0.5,20524.4289221,22070.7440593,12261.7837829,15911.7367928,18471.5544,18945.9368979,18552.4853295,16931.084492,26879.9043137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83934.7398512,86614.919139,0.5,0.5,0.5,
WALE,-1000, 3740216, 0.5,0.5,0.5,0.5,439077.594947,425174.103289,473793.4542,445273.361073,388325.888579,401193.838189,371825.996115,339615.234608,455936.66295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1906790.62203,1833425.51192,0.5,0.5,0.5,
00KG,118548, 241952, 0.5,0.5,0.5,0.5,34006.2447028,30840.7001692,27414.0687217,32524.0423466,28907.7929627,28671.2047138,23329.4471897,17942.9008423,18315.1052242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120054.418908,121897.087965,0.5,0.5,0.5,
00KF,121572, 249412, 0.5,0.5,0.5,0.5,30422.7460544,26725.4663501,26377.6047993,30663.5688595,27043.4289993,27769.9804546,26166.3255429,23863.6581251,30378.9424683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124068.516141,125343.205513,0.5,0.5,0.5,
00KA,108585, 298407, 0.5,0.5,0.5,0.5,46502.9445163,38972.2990598,47447.7630177,45487.8948644,33120.1251613,29127.0244379,22384.6635147,16226.0778211,19138.5701487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155151.025833,143256.336709,0.5,0.5,0.5,
38UF,72538, 148010, 0.5,0.5,0.5,0.5,17270.3052765,15826.3862748,12578.7942521,16588.4486305,15166.2709496,15839.9507061,15947.0731141,15074.8695221,23718.2918926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73234.5695148,74775.8211036,0.5,0.5,0.5,
00KC,183397, 406018, 0.5,0.5,0.5,0.5,48163.2140207,44475.1998246,37873.9426744,48001.9341126,47191.4750907,50039.261338,47208.0041526,39133.5570292,43931.0651481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203675.995448,202341.657943,0.5,0.5,0.5,
43UK,55950, 126111, 0.5,0.5,0.5,0.5,14846.2411554,14099.1311825,9851.68952603,13085.0136485,13864.1776254,15702.0285768,15070.1302242,12347.1778581,17245.8022513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61816.15539,64295.236658,0.5,0.5,0.5,
43UD,79678, 192459, 0.5,0.5,0.5,0.5,22740.9935607,24892.3277503,30538.6140887,22985.7996014,21233.2917907,19375.1489491,16979.966218,14696.8321115,19016.1328655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97019.5929268,95439.5140091,0.5,0.5,0.5,
43UE,58131, 124633, 0.5,0.5,0.5,0.5,13890.0155366,13456.2853915,9583.53224515,12038.7841551,13110.5055718,14755.3218271,15252.108598,13848.4974011,18697.7795971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62403.3579711,62229.4723523,0.5,0.5,0.5,
43UF,100807, 223570, 0.5,0.5,0.5,0.5,27199.4351748,24046.7942747,19187.715072,27322.9738367,26241.200306,27832.0611208,24508.5742173,19823.0575561,27408.5359018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112763.127815,110807.219645,0.5,0.5,0.5,
43UG,54409, 122074, 0.5,0.5,0.5,0.5,13779.957529,14629.0413596,17016.4773694,13736.4769272,13359.2228488,12725.5626534,12275.2565176,10824.2956831,13728.1334145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60724.0146145,61350.4096881,0.5,0.5,0.5,
45UB,41284, 88883, 0.5,0.5,0.5,0.5,9450.65878416,9160.93716186,7015.73571749,9292.99421695,9105.15472353,10248.5905498,11169.3402188,10990.1538098,12449.8856548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44483.9371069,44399.5137303,0.5,0.5,0.5,
45UC,126163, 231309, 0.5,0.5,0.5,0.5,21377.3604544,21143.9289299,19241.881919,19356.7270608,19144.8776441,22828.8137113,30884.7430437,33695.617092,43635.3129166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112541.822095,118767.440677,0.5,0.5,0.5,
43UB,88367, 174020, 0.5,0.5,0.5,0.5,24167.5224629,20577.3644646,9780.94921012,19461.838977,21656.6770716,22100.2965211,19255.9052053,14862.961136,22156.2361337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84212.2654715,89807.4857109,0.5,0.5,0.5,
43UC,51193, 117434, 0.5,0.5,0.5,0.5,14131.1352283,14747.5917428,10640.2280516,13171.0128532,14494.5020071,14519.5869358,13075.4024479,10698.2261412,11955.880083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58701.2843697,58732.2811211,0.5,0.5,0.5,
26UK,54831, 140231, 0.5,0.5,0.5,0.5,19168.5770335,16885.9140879,15974.3809261,21712.1032945,17573.7443216,16039.2735624,12178.2307972,8957.5795133,11741.2286797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70869.9331249,69361.0990913,0.5,0.5,0.5,
26UJ,63767, 137099, 0.5,0.5,0.5,0.5,16768.2327094,16546.7468129,10920.6939413,15978.6874553,16521.1639079,17464.6008526,15563.7821267,12182.0507004,15152.7426917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66543.2297551,70555.4714432,0.5,0.5,0.5,
00AH,230700, 553151, 0.5,0.5,0.5,0.5,76360.9711774,67674.2995033,63757.9988677,75190.7234624,67357.134372,66526.0310141,53779.1737898,39669.235783,42835.0619936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274775.628101,278375.001862,0.5,0.5,0.5,
