OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,82732, 179507, 0.5,0.5,0.5,0.5,18378.525278,21464.0485706,14144.2903661,18397.8703974,21324.7004189,19818.7006429,17309.8322606,18449.0007511,30220.4337242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92974.2288731,86533.1735366,0.5,0.5,0.5,
00MB,130036, 227403, 0.5,0.5,0.5,0.5,25305.4316672,29536.4710287,17393.3729494,21497.2176267,26580.0646239,27212.8685694,23131.860337,23362.8097646,33382.579429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114383.34097,113019.335026,0.5,0.5,0.5,
00BS,210005, 400930, 0.5,0.5,0.5,0.5,46422.6821348,48284.1823681,37183.4063539,44152.5946325,49408.0408097,45371.5682163,37828.0594803,39013.3062177,53265.9421353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205221.054355,195708.727994,0.5,0.5,0.5,
19UC,40915, 84482, 0.5,0.5,0.5,0.5,6191.00912038,8143.00041099,4914.28688781,5413.98224083,7926.56200433,8432.0097056,10831.9288361,13166.7588032,19462.0850066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43146.3739308,41335.2490851,0.5,0.5,0.5,
34UH,65779, 122021, 0.5,0.5,0.5,0.5,14301.2483802,14514.2645281,11042.9331936,13398.7051394,14126.1242525,14015.6089803,12205.6845245,12501.275511,15915.3573516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61600.3367442,60420.8651168,0.5,0.5,0.5,
38UC,78956, 214067, 0.5,0.5,0.5,0.5,22542.2476821,32689.0498785,51302.1328348,29081.8174982,26052.382601,19961.009858,11856.9325514,5393.26221776,15188.5473042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110057.46767,104009.914756,0.5,0.5,0.5,
00AG,215197, 347875, 0.5,0.5,0.5,0.5,33099.7517936,35182.7418902,72738.5435039,60150.0464562,41834.4344167,33766.4719416,26446.3699574,21185.3828876,23471.1557635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178053.321942,169821.576668,0.5,0.5,0.5,
00AF,268015, 547132, 0.5,0.5,0.5,0.5,61590.9223966,63290.2138824,45412.189708,59029.7204781,72271.4309485,67222.2075173,56518.6129166,55228.0933888,66568.568551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270656.069623,276475.890165,0.5,0.5,0.5,
00AE,132346, 498267, 0.5,0.5,0.5,0.5,61402.8359267,56972.7070212,75531.7583627,76617.4656337,64604.6656537,53269.0356586,40517.8954805,33047.1488766,36303.7071233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261405.541992,236861.677745,0.5,0.5,0.5,
00AD,177034, 417023, 0.5,0.5,0.5,0.5,51348.8634263,55843.6574336,44368.4289819,45071.712588,51781.8038667,49469.6442259,39806.3302012,36170.9030478,43162.0946699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204861.734263,212161.704178,0.5,0.5,0.5,
00AC,299428, 635176, 0.5,0.5,0.5,0.5,69902.3359897,70607.8786897,65129.2369021,77232.74997,81607.095071,73227.8418434,58832.1565639,57621.2621378,81015.0721809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324137.354795,311038.274553,0.5,0.5,0.5,
00AB,110485, 333990, 0.5,0.5,0.5,0.5,53201.6588731,50802.1575166,39786.3583112,40990.1508691,42841.6156296,36800.757187,25620.624253,22022.5872985,21923.6866699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165280.31088,168709.285728,0.5,0.5,0.5,
00AA,-1000, 10913, 0.5,0.5,0.5,0.5,238.899133886,281.662677093,2567.38232064,1912.08184931,1326.47515223,1254.00212499,1279.88439187,1375.54768981,677.392785155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6352.48596892,4560.84215607,0.5,0.5,0.5,
21UC,97629, 176774, 0.5,0.5,0.5,0.5,16972.3417726,18702.5084153,18851.9055125,16210.2146817,16623.8363306,15741.8049215,17820.2991929,20691.3266052,35159.6137861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88184.6951066,88589.1561119,0.5,0.5,0.5,
00AN,103899, 285489, 0.5,0.5,0.5,0.5,28743.1428011,26041.7510769,58668.2751748,55589.5259755,45174.1234366,33707.5719082,17750.4210107,10619.8319646,9194.22009615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142688.671609,142800.191835,0.5,0.5,0.5,
00AM,148412, 421232, 0.5,0.5,0.5,0.5,58615.325318,44351.4405993,73386.0886828,93248.7442454,60238.8844677,35264.0860672,21976.639429,20296.0388495,13854.6035118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210854.024529,210377.826642,0.5,0.5,0.5,
00AL,173698, 423295, 0.5,0.5,0.5,0.5,56579.7472619,49527.5383241,59826.4910868,65844.4345251,59473.8117357,45853.1425472,31482.2159764,26737.2857032,27970.7005096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217371.009626,205924.358044,0.5,0.5,0.5,
00AK,215900, 551468, 0.5,0.5,0.5,0.5,70597.5429082,70632.5394005,61346.768801,64519.2094043,69855.4115472,64575.9907476,49918.5551692,44878.9447645,55142.9191901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277487.464595,273980.417338,0.5,0.5,0.5,
00AJ,211811, 544765, 0.5,0.5,0.5,0.5,67293.4593173,62709.7637125,75637.1742511,81924.7350439,74287.726301,61238.308507,42512.6213731,36451.1673452,42709.6358558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288449.856768,256314.734939,0.5,0.5,0.5,
32UE,91981, 161478, 0.5,0.5,0.5,0.5,14207.0286886,17177.8992058,12120.5257477,13485.3606561,17480.6390794,17334.8778909,19153.0179028,20840.3463194,29678.1045249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78511.3393712,82966.4606442,0.5,0.5,0.5,
00AW,159327, 256789, 0.5,0.5,0.5,0.5,21243.2133969,20910.7565594,37296.270941,37015.8142986,38630.972413,35050.9200367,24994.4639775,17963.1822758,23683.6277863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130611.770985,126177.450701,0.5,0.5,0.5,
40UF,32540, 55589, 0.5,0.5,0.5,0.5,3971.35174179,4739.97797921,4548.18988964,4761.36090358,4699.86992696,5614.73236951,7673.12579345,8568.36199444,11011.7750674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27780.9623543,27807.7833117,0.5,0.5,0.5,
40UE,97035, 178057, 0.5,0.5,0.5,0.5,19936.5883154,21695.1219524,16958.1943321,17655.7048154,18192.2039104,16469.7861906,16500.339777,18099.3692307,32549.8984983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88242.1269844,89815.0800378,0.5,0.5,0.5,
40UD,143250, 242478, 0.5,0.5,0.5,0.5,24729.9271149,26341.3905057,20493.693056,21531.4678424,23605.5962792,23467.6026735,25468.9074272,29034.0626427,47805.2274011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121168.627905,121309.247038,0.5,0.5,0.5,
40UC,107622, 184542, 0.5,0.5,0.5,0.5,18320.3489293,20836.8429348,14928.1384265,16912.6260938,19559.181653,20035.4051693,21226.8356316,22229.3838841,30493.0292465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94504.9708454,90036.8211234,0.5,0.5,0.5,
00AR,185963, 488201, 0.5,0.5,0.5,0.5,54619.5122182,60392.8835782,51445.3017658,53753.6358173,59942.7784737,57492.8061306,49319.7491182,46502.6171445,54732.1831054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239128.16778,249073.299572,0.5,0.5,0.5,
00AQ,183507, 407439, 0.5,0.5,0.5,0.5,47667.7493559,48526.2961929,43290.0328586,53544.3852649,51212.446496,44395.8066652,36755.8913249,37029.7075765,45016.7033737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211508.008026,195931.011083,0.5,0.5,0.5,
00AP,168769, 429520, 0.5,0.5,0.5,0.5,51618.1680412,43549.2301699,70470.6659052,80476.7514521,60966.9606939,42370.4084496,29990.8396296,26618.9638749,23457.8717374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221781.037602,207738.822352,0.5,0.5,0.5,
00BE,270823, 470297, 0.5,0.5,0.5,0.5,58766.0160001,43720.9402031,93454.0102744,90550.5894679,65004.4805222,47196.0807867,32597.1408002,22156.1302488,16851.9676153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236754.820402,233542.535516,0.5,0.5,0.5,
00AZ,230261, 466873, 0.5,0.5,0.5,0.5,60060.8509303,50260.6749444,64481.3222832,79249.703956,70581.0837628,50345.0118364,33903.9254567,29088.1517798,28901.9739257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237764.452335,229108.24654,0.5,0.5,0.5,
00AY,223800, 494232, 0.5,0.5,0.5,0.5,58280.2395619,44050.4111013,101663.98918,110969.660298,69267.2265784,45728.6791769,27714.2760283,21621.2259161,14936.2341534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252073.889843,242158.052152,0.5,0.5,0.5,
00AX,160317, 259920, 0.5,0.5,0.5,0.5,27744.8145398,31207.9557209,33666.8219152,30968.9102221,34620.3090553,30219.0250733,22213.6994678,20890.54005,28387.9368074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128828.224044,131091.788808,0.5,0.5,0.5,
43UL,90390, 193458, 0.5,0.5,0.5,0.5,22338.7561419,26309.4387508,12807.8524884,15118.7852679,22190.5353442,21131.5015227,17581.6697625,18694.4164811,37284.7191332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95649.6637525,97808.0111401,0.5,0.5,0.5,
WALE,-1000, 4059969, 0.5,0.5,0.5,0.5,458399.973085,486753.803586,484471.151807,456160.339945,466765.490152,416668.108188,383385.801521,386467.456581,520896.720298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2103547.06355,1956421.78161,0.5,0.5,0.5,
00KG,151008, 283918, 0.5,0.5,0.5,0.5,37202.1678971,37896.1207692,31328.1676332,34306.7592918,35951.3504908,33481.7878161,24675.9035533,22742.2934884,26333.9246919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141282.556349,142635.919283,0.5,0.5,0.5,
00KF,149805, 288937, 0.5,0.5,0.5,0.5,32969.6528008,32299.848247,29219.6933277,32395.6531211,33493.0849277,31165.6082759,27864.7343971,28714.2144558,40814.0466638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144137.937014,144798.599203,0.5,0.5,0.5,
00KA,129030, 317563, 0.5,0.5,0.5,0.5,45563.8560602,43728.8964802,48786.2860608,43752.7626366,37043.8308581,29692.8242607,23554.4098685,20529.7192302,24910.2726852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162902.030992,154660.827149,0.5,0.5,0.5,
38UF,89648, 160776, 0.5,0.5,0.5,0.5,16811.8671673,17722.3733791,12191.1174802,15998.2178909,17880.2953588,16688.7534452,15265.8867762,16796.0146052,31421.5408982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81191.105048,79584.961953,0.5,0.5,0.5,
00KC,228211, 455809, 0.5,0.5,0.5,0.5,48980.0647127,50629.2338471,38995.3844207,48766.9360553,55374.5371056,53142.883221,49743.3892288,49915.3117587,60261.2556854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232547.373849,223261.622186,0.5,0.5,0.5,
43UK,70477, 150223, 0.5,0.5,0.5,0.5,16937.8161783,17692.7973443,11073.9398127,14165.8984072,17786.3909169,18052.2193226,15602.0619886,15046.6896715,23865.5871076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74326.8552464,75896.5455033,0.5,0.5,0.5,
43UD,95187, 200226, 0.5,0.5,0.5,0.5,20346.2163258,26411.3339093,30265.7010501,19213.3529179,22018.749902,22734.6117821,18688.461042,15857.1935921,24690.0284946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101428.096235,98797.5527812,0.5,0.5,0.5,
43UE,72367, 151004, 0.5,0.5,0.5,0.5,16664.1091795,17271.1530405,11627.9837854,13661.281648,17299.344725,16991.6217232,15423.5234364,16168.1995756,25896.5075033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76684.0737714,74319.6508456,0.5,0.5,0.5,
43UF,125443, 247278, 0.5,0.5,0.5,0.5,25989.4377703,26951.2849912,18192.7216071,25895.3435749,30781.0010438,29776.2994012,24666.4292139,25051.7574141,39973.7912538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126981.708334,120296.357936,0.5,0.5,0.5,
43UG,65394, 132565, 0.5,0.5,0.5,0.5,13237.8410383,16457.4365567,17983.0787506,12628.5472544,14437.3232828,14470.2636391,12257.2310584,11548.9888667,19544.6911215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65494.8655682,67070.5360004,0.5,0.5,0.5,
45UB,48920, 102236, 0.5,0.5,0.5,0.5,9981.94265278,10926.8299618,7332.75810174,9329.51220706,11066.9482503,11555.6936227,11656.7703536,13095.577248,17290.4084363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51838.8439384,50397.5968959,0.5,0.5,0.5,
45UC,157447, 270162, 0.5,0.5,0.5,0.5,23195.9996698,25324.7806793,21527.0980244,20190.1081514,23086.8566034,25080.7506457,32973.1076837,39048.9276687,59734.1090977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132304.114484,137857.62374,0.5,0.5,0.5,
43UB,109684, 196696, 0.5,0.5,0.5,0.5,24647.2419364,24635.393388,9138.14628415,18608.8388083,26801.3360571,25046.7883866,19050.4283431,18048.2858986,30719.1940497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96843.287707,99852.3654449,0.5,0.5,0.5,
43UC,63766, 130065, 0.5,0.5,0.5,0.5,13088.245204,16157.5112739,9939.5034248,11984.0251299,16817.7720811,16912.2434347,14134.2648276,13737.7262452,17293.4890902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66456.7919287,63607.9887826,0.5,0.5,0.5,
26UK,66875, 153211, 0.5,0.5,0.5,0.5,17761.9138448,18668.747522,15241.9247017,20549.2806077,21084.2295239,18091.9602071,12948.4083201,11954.9439004,16909.0977295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78481.4628928,74729.0434645,0.5,0.5,0.5,
26UJ,80161, 155955, 0.5,0.5,0.5,0.5,17062.7072245,19253.0113579,10377.954851,15301.7626687,20089.3176812,19946.1109437,16105.9301699,15927.0385677,21891.2909699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75567.285579,80387.8388555,0.5,0.5,0.5,
00AH,281327, 625894, 0.5,0.5,0.5,0.5,79454.1637959,80820.2758028,67529.4402789,74586.0622212,81403.9107906,74802.5045469,56465.6605409,50404.4210401,60427.5466825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313317.495968,312576.489732,0.5,0.5,0.5,
