OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74137, 168735, 0.5,0.5,0.5,0.5,19462.2677989,19983.2845593,13359.6388812,19378.470272,19297.0782958,16878.9863674,18443.5513557,16659.0386138,25272.934173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85969.3178817,82765.9324355,0.5,0.5,0.5,
00MB,112002, 211663, 0.5,0.5,0.5,0.5,25433.4285351,26525.4081612,16023.9159881,22876.0496203,24624.6105004,22641.3027188,24031.59591,21049.5624421,28457.0313553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106102.34879,105560.556442,0.5,0.5,0.5,
00BS,186901, 375047, 0.5,0.5,0.5,0.5,46412.0509593,43677.309547,34406.9216388,45543.1661665,44139.7363964,39242.5307919,40932.2527325,33834.4780983,46858.8041902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190008.799412,185038.451109,0.5,0.5,0.5,
19UC,36851, 77945, 0.5,0.5,0.5,0.5,6585.4580688,7648.06140168,4908.11412455,5904.14069704,7269.32638937,7168.80280942,10576.4156395,12010.772976,15874.0147499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39162.9799818,38782.1268744,0.5,0.5,0.5,
34UH,57277, 108523, 0.5,0.5,0.5,0.5,13471.2116401,12476.8126096,9509.65397584,12766.2345135,12120.3135732,11328.6272395,12451.7506924,10951.2502017,13446.9292874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54583.1154729,53939.6682603,0.5,0.5,0.5,
38UC,70395, 199829, 0.5,0.5,0.5,0.5,23673.8666017,31045.1690132,48132.4633375,29710.1215045,22796.9427808,13426.7805042,7449.73039995,8854.84392097,14739.2171026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102303.990783,97525.1443826,0.5,0.5,0.5,
00AG,187315, 338705, 0.5,0.5,0.5,0.5,34958.1404703,34525.6176903,68193.3808359,62463.0330733,42105.1751218,32107.0103286,24717.8930831,17975.4276357,21659.5631777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174395.504811,164309.736605,0.5,0.5,0.5,
00AF,235078, 510703, 0.5,0.5,0.5,0.5,63372.608146,58396.0551304,43455.9136919,63051.6906326,66103.1387542,59776.5782332,58517.6673842,46281.7509468,51747.4285252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251395.194035,259307.637409,0.5,0.5,0.5,
00AE,121373, 457224, 0.5,0.5,0.5,0.5,60618.7824791,51537.9668014,68762.4646538,76285.9979778,57283.614278,45195.5408999,38678.2435186,27229.9267285,31631.2600616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239705.630907,217518.166492,0.5,0.5,0.5,
00AD,155855, 378389, 0.5,0.5,0.5,0.5,50916.0969543,49879.6563121,40541.5609945,46247.3250716,45330.1660343,41635.2755732,39110.7906383,30386.0173487,34341.8830876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184872.088961,193516.683053,0.5,0.5,0.5,
00AC,259690, 611629, 0.5,0.5,0.5,0.5,74848.5436049,68127.8794237,64548.8111908,84786.5788914,78589.8532992,66849.3567106,62147.61958,49507.8979635,62222.3493906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313299.570693,298329.319361,0.5,0.5,0.5,
00AB,99877, 334989, 0.5,0.5,0.5,0.5,58447.0586404,49906.180628,40759.8133883,47557.089177,41829.613321,35330.8205218,28494.4980857,17517.7155891,15146.0468128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166310.41582,168678.420344,0.5,0.5,0.5,
00AA,-1000, 12067, 0.5,0.5,0.5,0.5,706.908914534,406.975795641,2293.3158236,2252.2851227,1718.24560259,1623.3002146,1327.55750046,1186.39647972,551.91490598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7112.18483871,4954.71552111,0.5,0.5,0.5,
21UC,85392, 156328, 0.5,0.5,0.5,0.5,15703.3629622,16155.5502132,16193.393496,15583.7438295,14341.7987065,13339.3274499,17369.2113495,18737.4762388,28903.764336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77494.8704381,78832.7581434,0.5,0.5,0.5,
00AN,92705, 245036, 0.5,0.5,0.5,0.5,28041.4102148,22628.1800114,51608.179213,51802.6292312,36682.8148983,22887.7327635,12577.4621824,6916.92508992,11890.3586898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123674.140954,121361.55134,0.5,0.5,0.5,
00AM,131079, 393939, 0.5,0.5,0.5,0.5,57272.7899488,40244.8213587,66223.4151436,90553.1834387,53704.7867271,33216.6620452,27648.2544529,12368.9607158,12705.7439694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196983.956584,196954.661216,0.5,0.5,0.5,
00AL,153154, 397676, 0.5,0.5,0.5,0.5,56979.9719269,45361.7335585,55304.1081842,66792.6021756,53423.3173156,41594.4831271,33372.606814,21961.7523787,22884.999371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203653.768836,194021.806016,0.5,0.5,0.5,
00AK,190904, 525255, 0.5,0.5,0.5,0.5,73270.3554146,66311.3556505,59306.4186306,70383.2824321,65415.4274848,58762.4523544,51733.9476835,37744.4130411,42326.9832286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265347.913679,259906.722241,0.5,0.5,0.5,
00AJ,187723, 506547, 0.5,0.5,0.5,0.5,66803.1667618,56657.9359204,68831.1491322,83280.4693955,68292.454572,53148.5126343,43231.8436077,30311.7258203,35990.0998848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269904.405009,236642.95272,0.5,0.5,0.5,
32UE,81141, 156202, 0.5,0.5,0.5,0.5,15527.0914052,16867.8611286,12258.3674897,15350.9978928,16805.8001404,15729.2142256,19870.6120524,18496.0743472,25296.3564063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76034.6831621,80167.6919261,0.5,0.5,0.5,
00AW,137373, 216431, 0.5,0.5,0.5,0.5,20986.6363754,18522.1203309,32616.8598278,35179.1516178,31489.285047,24329.6811694,18491.6081944,13666.9751243,21148.4885234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107801.598928,108629.207282,0.5,0.5,0.5,
40UF,28803, 49944, 0.5,0.5,0.5,0.5,4048.98314015,4395.48891524,4123.46003466,4340.3130039,3802.20016711,4731.0222961,7521.90701173,7502.15958187,9478.54046188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24515.0330363,25429.0415764,0.5,0.5,0.5,
40UE,84807, 162228, 0.5,0.5,0.5,0.5,18584.0948458,18824.35861,14959.0564471,17516.2809012,15969.3449036,14270.2899133,17607.6447455,16549.5687905,27947.4349252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80175.1274521,82052.9466301,0.5,0.5,0.5,
40UD,125662, 224773, 0.5,0.5,0.5,0.5,24360.2408312,23651.7278973,18998.7593364,21945.370967,20959.5179806,20530.2515448,26771.6616849,26237.7197085,41317.729048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110837.602339,113935.37666,0.5,0.5,0.5,
40UC,92930, 172386, 0.5,0.5,0.5,0.5,19000.4391337,19399.6419955,14146.8765543,17645.6280831,17553.4625257,17282.588068,21788.909649,19521.5387564,26046.6232263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87172.7782321,85212.9297598,0.5,0.5,0.5,
00AR,163450, 430392, 0.5,0.5,0.5,0.5,53202.720872,53679.926702,45841.6523732,53213.3614914,50839.8827177,47401.106296,46823.1045859,37351.6825142,42038.4642164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209559.110535,220832.791234,0.5,0.5,0.5,
00AQ,158849, 382040, 0.5,0.5,0.5,0.5,48217.770397,44684.8665741,40711.3268901,55239.6862778,46721.862404,39711.7295005,39164.855551,31960.4738046,35627.3330693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197545.645803,184494.258666,0.5,0.5,0.5,
00AP,150099, 403507, 0.5,0.5,0.5,0.5,49903.5755961,39118.8519893,63010.5204161,79049.811648,57043.1922801,41678.7057526,34020.906295,19854.0476908,19827.5377008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211540.280106,191966.869263,0.5,0.5,0.5,
00BE,232683, 449010, 0.5,0.5,0.5,0.5,58094.9825459,40616.3379429,85745.7779618,91025.4858556,61410.8702382,46853.6539273,32882.6487493,15559.7425937,16820.1666753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229385.477393,219624.189097,0.5,0.5,0.5,
00AZ,201084, 447561, 0.5,0.5,0.5,0.5,61587.0962057,47156.4329335,60602.2991228,81164.5035924,64817.8686196,48012.6105852,38367.7871757,23001.1944081,22851.2023548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227558.101272,220002.893725,0.5,0.5,0.5,
00AY,195284, 460777, 0.5,0.5,0.5,0.5,57273.1626903,40163.2466806,91861.4463751,106959.782154,63037.0197966,41802.9697721,29517.4239529,12303.522132,17858.5766108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237591.146542,223186.003622,0.5,0.5,0.5,
00AX,138276, 261973, 0.5,0.5,0.5,0.5,31344.6420365,31384.2223236,34135.7895379,36326.9830269,34904.3759033,28357.2802604,23168.3380424,19678.1163962,22672.9265298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130966.334768,131006.339289,0.5,0.5,0.5,
43UL,79325, 178458, 0.5,0.5,0.5,0.5,21774.8894884,23319.3704698,11746.5048122,16474.2306055,20235.3899164,18075.7135471,18847.5824852,17746.5678007,30238.2278884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87947.4951671,90510.9818466,0.5,0.5,0.5,
WALE,-1000, 3848399, 0.5,0.5,0.5,0.5,457526.480407,443514.572292,462803.595359,469573.968325,416407.023785,380677.662532,402000.699515,331859.141156,484035.540572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1973105.04073,1875293.64322,0.5,0.5,0.5,
00KG,128479, 256230, 0.5,0.5,0.5,0.5,35661.0552065,33525.9405748,27567.5840614,33997.4153531,32051.1397772,27984.4884599,25319.8609262,19121.5061085,21000.9019629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127222.513342,129007.379089,0.5,0.5,0.5,
00KF,130437, 262655, 0.5,0.5,0.5,0.5,31943.3752607,28760.6390066,26208.8329148,32249.0800549,29810.655311,26627.7519175,28393.7455721,24569.715374,34090.9527205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130785.951502,131868.79663,0.5,0.5,0.5,
00KA,114436, 307806, 0.5,0.5,0.5,0.5,47553.2585487,41459.2237515,46440.9463887,46719.1908693,35188.1096893,27822.1435819,24618.9577766,17095.2028704,20908.8108223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159574.162331,148231.681967,0.5,0.5,0.5,
38UF,78043, 153016, 0.5,0.5,0.5,0.5,17770.4727293,16562.2457819,11866.8691545,17191.6858351,16564.257922,14698.9026503,16639.0821779,15410.6364138,26312.2116309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76126.7774404,76889.5868554,0.5,0.5,0.5,
00KC,197677, 424799, 0.5,0.5,0.5,0.5,49792.707785,46838.4495636,37095.3101127,50239.4268108,50683.23138,47760.2610844,51241.5145012,42227.5747437,48920.7753948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214211.141303,210588.110073,0.5,0.5,0.5,
43UK,60699, 134020, 0.5,0.5,0.5,0.5,16004.1311924,15133.4142281,9716.66112882,14029.5045909,15497.3754509,15103.2424937,15999.1547507,13249.2111379,19287.4420595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65880.7869745,68139.3500584,0.5,0.5,0.5,
43UD,84506, 196953, 0.5,0.5,0.5,0.5,22566.9902242,26110.6577377,29766.9434861,22508.9748688,22589.1086854,20195.2991359,17137.2235831,15086.5376004,20991.4754752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99462.2611877,97490.949609,0.5,0.5,0.5,
43UE,62947, 132856, 0.5,0.5,0.5,0.5,15100.766798,14529.5206474,9682.51357747,13101.1649856,14795.1115308,14043.0512941,15903.1176324,14672.7603215,21028.2601087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66823.952768,66032.314128,0.5,0.5,0.5,
43UF,108531, 233546, 0.5,0.5,0.5,0.5,27837.3525299,25464.5868067,17882.1306455,28320.5041749,28481.4279173,26310.8255149,26320.8558204,21608.7858942,31319.9990138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118421.750879,115124.717439,0.5,0.5,0.5,
43UG,57974, 126546, 0.5,0.5,0.5,0.5,13897.6619439,15670.5746061,16811.2265631,13851.9010327,14164.0382794,13065.5655637,11939.3370369,11483.1978816,15662.1749978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62838.6681442,63707.0097609,0.5,0.5,0.5,
45UB,43796, 93501, 0.5,0.5,0.5,0.5,9895.10108873,9778.72000513,6769.95584709,9639.06337502,10099.5394476,9796.32102434,11860.7477409,11478.8286367,14182.2321615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46990.4602745,46510.0490524,0.5,0.5,0.5,
45UC,136615, 244313, 0.5,0.5,0.5,0.5,22443.6652895,22648.9305351,19214.7418092,20352.6155313,20882.1858916,22176.6127781,32297.1130113,35115.4627388,49182.0536994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119125.839513,125187.541771,0.5,0.5,0.5,
43UB,95228, 182055, 0.5,0.5,0.5,0.5,25447.6402926,21705.7248607,8815.81181293,20178.2904762,23979.9201727,20805.492151,20410.6094758,15936.2214628,24775.6806329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88525.0881857,93530.3031519,0.5,0.5,0.5,
43UC,55237, 122668, 0.5,0.5,0.5,0.5,14256.381182,15525.1583406,10003.5652781,13414.3002675,15796.8739886,14445.130222,13764.9838799,11976.8816726,13484.4564767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61737.0410491,60930.690259,0.5,0.5,0.5,
26UK,58290, 145935, 0.5,0.5,0.5,0.5,19359.9642964,17965.7845893,15065.6406063,22204.3109438,19480.3184712,15180.0719651,13706.6753473,9652.71541036,13319.489805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74047.2576374,71887.7137972,0.5,0.5,0.5,
26UJ,69136, 144146, 0.5,0.5,0.5,0.5,17448.1626981,17539.7952642,10141.1021751,16593.2798611,18286.8187611,16795.6304011,16615.2117273,13673.1606839,17052.9726706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69942.5979675,74203.5362752,0.5,0.5,0.5,
00AH,246169, 580033, 0.5,0.5,0.5,0.5,79468.4491329,72925.2427354,61989.1486579,78117.6836595,73584.6408944,64573.9907,57997.265934,43164.0369916,48212.6227848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288944.675268,291088.406223,0.5,0.5,0.5,
