OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40171, 99704, 0.5,0.5,0.5,0.5,14335.2260686,12473.1422996,10478.8874879,14301.6119409,12286.2933619,11427.6119222,11383.7805764,7300.01835838,5717.33012753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48765.7381845,50938.1639589,0.5,0.5,0.5,
26UL,59234, 137914, 0.5,0.5,0.5,0.5,17954.7336796,19577.2261357,21142.3035423,15663.71368,17226.0940139,14579.5262968,13791.0911568,9464.47895943,8514.93264223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67763.401336,70150.6987709,0.5,0.5,0.5,
26UC,71810, 177439, 0.5,0.5,0.5,0.5,25000.3025221,22457.9536536,14888.3465377,24825.7995422,24372.7053688,21530.1694343,19048.1941491,13703.4456426,11612.5374266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87199.7406038,90239.7136732,0.5,0.5,0.5,
26UB,43729, 110764, 0.5,0.5,0.5,0.5,15884.4412913,14131.6152544,10722.9361705,14510.6619305,14229.7953901,13231.5156187,12105.233611,8515.07435321,7432.45958165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53108.9953084,57654.7378929,0.5,0.5,0.5,
26UG,71414, 172082, 0.5,0.5,0.5,0.5,26603.6716501,22609.1476541,11362.8435248,24808.9184725,25656.3546366,20644.8910554,17017.5203798,12061.7984678,11316.4718078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84775.2011561,87306.416493,0.5,0.5,0.5,
26UF,68334, 157573, 0.5,0.5,0.5,0.5,21017.187783,18704.1564447,12045.2668436,21847.0618802,21894.9720421,19188.0816574,17669.8499156,13145.3869238,12060.845487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77117.8915518,80454.9174257,0.5,0.5,0.5,
26UE,50696, 123871, 0.5,0.5,0.5,0.5,17433.4251109,15854.9659216,11058.9311777,15967.9535764,16579.600103,14421.4356891,13278.0196391,9978.60503656,9298.51197912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60607.6557175,63263.7925161,0.5,0.5,0.5,
26UD,72184, 170185, 0.5,0.5,0.5,0.5,22142.5354491,21358.5921746,12096.0835209,22728.665343,24429.7297616,21999.3788358,19712.6625428,13821.7217948,11895.8932107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84530.2528458,85655.0097876,0.5,0.5,0.5,
43UM,48292, 113436, 0.5,0.5,0.5,0.5,16103.6580426,13411.4343971,9553.45004268,17003.0658364,15698.4658108,13536.6246823,11548.4132018,8637.12696892,7943.31962821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56163.8764894,57271.6821214,0.5,0.5,0.5,
41UB,44456, 106140, 0.5,0.5,0.5,0.5,12325.6491319,11816.1376465,10554.6632792,13973.8683646,12222.3133003,13342.0141099,13694.7727714,9960.10359121,8250.33615278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52755.0340881,53384.8242596,0.5,0.5,0.5,
22UL,44775, 95984, 0.5,0.5,0.5,0.5,11197.200444,11670.7974667,6972.3653823,9485.54807217,11684.433274,12728.0383613,13025.31859,10393.4553499,8826.38037227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46734.2743465,49249.2629661,0.5,0.5,0.5,
22UK,35389, 70950, 0.5,0.5,0.5,0.5,7699.48613397,7640.22761738,4534.40934203,6482.88644073,8047.31694851,9701.61434805,11049.6476231,8628.0223958,7166.28004283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35208.5559348,35741.3349576,0.5,0.5,0.5,
18UC,59371, 132987, 0.5,0.5,0.5,0.5,14985.585185,17374.5783935,26922.9763843,15495.0475058,13647.0214671,12943.2686462,12433.7221573,9850.29710377,9334.54142093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66282.0791313,66704.9591325,0.5,0.5,0.5,
21UD,46818, 102840, 0.5,0.5,0.5,0.5,13137.8775779,11712.8152804,10649.7104501,12677.3462241,11823.7480494,12551.7381386,13322.8791349,9648.54624921,7315.08297966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50017.8081306,52821.9359537,0.5,0.5,0.5,
00EE,62847, 138164, 0.5,0.5,0.5,0.5,17077.8828461,15775.8590106,12709.2063485,15623.0809508,14690.9590164,16240.3017235,19544.7156896,14819.2007748,11682.4701283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67164.2520866,70999.424402,0.5,0.5,0.5,
22UG,102262, 214043, 0.5,0.5,0.5,0.5,27358.139344,26963.2194522,29873.8859377,26500.6316729,24175.5739028,23611.232317,22803.5705623,17694.4005383,15062.5005198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105507.626133,108535.528114,0.5,0.5,0.5,
22UF,93529, 196076, 0.5,0.5,0.5,0.5,24734.345015,23412.0305353,18773.708604,25204.4844127,24319.4222238,23509.3096631,22523.2228125,17834.8855115,15764.7933283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97255.6953589,98820.5067473,0.5,0.5,0.5,
22UE,45854, 99992, 0.5,0.5,0.5,0.5,10931.027934,11710.0294623,8460.76947813,9255.06141933,10531.7303122,12628.5568368,13986.7842818,12127.775474,10359.8973246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48833.7066831,51157.9258402,0.5,0.5,0.5,
22UD,39562, 88287, 0.5,0.5,0.5,0.5,11063.9610246,10731.7967823,6908.34401898,11493.6299525,11610.7589758,10999.573448,10295.3522186,7572.46724792,7611.36373791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43091.728169,45195.5192376,0.5,0.5,0.5,
22UC,79888, 175501, 0.5,0.5,0.5,0.5,22167.327197,20705.4403819,14369.5852852,20997.849726,21145.4070531,21919.3304829,22556.0282079,17092.9128604,14547.4594906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85755.3340254,89746.0066597,0.5,0.5,0.5,
22UB,97280, 201708, 0.5,0.5,0.5,0.5,28192.409918,25397.8078177,19997.8595811,26838.3579863,24940.1327126,24135.3602771,22426.6080463,16159.2065126,13620.7100976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98257.9441417,103450.508807,0.5,0.5,0.5,
21UG,54852, 109517, 0.5,0.5,0.5,0.5,10664.9118955,11623.1436968,5533.70639877,8163.35131018,10525.1906004,13888.0669057,18997.9929271,15990.1272701,14130.6737891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52528.1581561,56989.0066376,0.5,0.5,0.5,
22UQ,40287, 105635, 0.5,0.5,0.5,0.5,14047.3667485,14166.1158903,6277.5665521,11424.2464714,14563.8082325,14093.4998414,13144.3907323,9447.19588737,8470.59270954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51965.0976263,53669.685439,0.5,0.5,0.5,
30UN,56008, 120009, 0.5,0.5,0.5,0.5,14734.3153239,14043.9532494,10885.2204725,14968.2293387,13788.5017599,14712.3338028,14983.6475595,12152.947249,9740.03851236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59348.8823141,60660.3049541,0.5,0.5,0.5,
19UD,48200, 102128, 0.5,0.5,0.5,0.5,9960.51136755,11074.691327,5627.3584774,7253.17799313,10494.97499,12896.0242209,16428.1003595,14690.7131518,13702.1794786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49306.4858709,52821.245495,0.5,0.5,0.5,
30UL,29043, 62995, 0.5,0.5,0.5,0.5,6966.32606653,7979.85657358,3810.10753292,6168.85734684,7638.16522704,8670.97840211,8977.17819153,6859.01287542,5924.58477904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30616.0283859,32379.0386092,0.5,0.5,0.5,
30UM,32532, 76445, 0.5,0.5,0.5,0.5,10133.1741406,9934.73931655,6626.51950808,9815.20940338,9702.82765196,9756.53183684,9146.10229628,6734.33357752,4595.607879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37961.1525772,38483.893033,0.5,0.5,0.5,
30UJ,43400, 95186, 0.5,0.5,0.5,0.5,13217.3720211,11903.1307421,9689.39614664,12584.2432583,11338.0639848,10862.667447,10829.3277397,8693.28793426,6068.16413604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47238.8428514,47946.8105584,0.5,0.5,0.5,
30UK,62131, 145009, 0.5,0.5,0.5,0.5,19126.9480421,19249.3340636,25097.7492767,16483.4610122,15797.1530679,16057.914163,14968.4397999,10374.7485144,7852.85648233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74302.8779374,70705.7264847,0.5,0.5,0.5,
30UH,70544, 149921, 0.5,0.5,0.5,0.5,16847.70923,21472.0117618,21542.0615182,12716.5474397,15876.6274329,16893.8120442,18896.7322397,14081.0181675,11594.4053543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73867.6827476,76053.2424408,0.5,0.5,0.5,
22UN,92757, 164267, 0.5,0.5,0.5,0.5,17566.3186995,18284.6308931,11290.4573292,13324.5195051,15614.9026767,19975.2132587,27080.2936662,22613.5069431,18517.537886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79453.7122305,84813.668627,0.5,0.5,0.5,
30UF,42014, 85621, 0.5,0.5,0.5,0.5,8896.41505991,8911.99673222,5540.03750723,8688.3018288,9171.15394804,10658.4066956,13126.7872067,10936.7812188,9690.72954931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41901.0365535,43719.5731931,0.5,0.5,0.5,
30UG,35746, 81052, 0.5,0.5,0.5,0.5,11351.6792347,10110.0907206,8181.56705127,10316.2761984,9454.49511721,9510.7961321,9482.75155977,7333.19394077,5311.01206333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40227.4110727,40824.4509454,0.5,0.5,0.5,
30UD,36275, 88212, 0.5,0.5,0.5,0.5,12368.9946617,11461.3502171,9361.03704643,11054.3615453,10044.5672113,9737.95422312,10110.2899954,8007.2980212,6066.20903035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43990.1579726,44221.9039792,0.5,0.5,0.5,
30UE,51641, 126429, 0.5,0.5,0.5,0.5,15266.0549483,14562.3371415,11136.8859342,16507.7644051,15691.4815272,16109.4085011,15876.6664784,11750.1851493,9528.68383194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64347.8135943,62081.6543228,0.5,0.5,0.5,
19UH,55042, 113898, 0.5,0.5,0.5,0.5,10930.9236927,12967.6367141,5351.4619745,8520.89941872,11172.4366768,14629.7215503,19169.5311446,16439.9080263,14715.1978703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55457.1812316,58440.5358367,0.5,0.5,0.5,
19UJ,33516, 68704, 0.5,0.5,0.5,0.5,7167.46218011,7680.94854304,5910.15195693,6236.39774295,6953.29491957,8922.15196561,10429.2618092,8541.30818711,6863.15087586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34443.0513164,34261.0768639,0.5,0.5,0.5,
00DA,440102, 863872, 0.5,0.5,0.5,0.5,115131.385075,112245.571361,153492.410862,109662.251613,94928.2982308,88521.9718626,82492.8386091,60589.5111814,46807.6124364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430596.035072,433275.81616,0.5,0.5,0.5,
11UE,34965, 81849, 0.5,0.5,0.5,0.5,10664.9692677,10066.918788,5051.66407575,8727.18496496,11101.8421149,10547.7241983,10129.4778543,7835.56674282,7724.00548886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39934.9402823,41914.4132133,0.5,0.5,0.5,
11UF,78343, 196134, 0.5,0.5,0.5,0.5,26901.96411,25986.4212977,19834.6791549,23751.8141387,24914.7935332,23259.2537958,21005.3666952,16063.8982805,14415.5337669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97038.3454607,99095.3793122,0.5,0.5,0.5,
41UD,50028, 114225, 0.5,0.5,0.5,0.5,12300.4157532,12228.2509209,8546.73670916,12697.2880713,13638.4749664,14717.1994859,15569.1750513,12856.5562414,11671.3859901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56434.361898,57791.1212915,0.5,0.5,0.5,
47UB,45834, 107180, 0.5,0.5,0.5,0.5,12214.1262674,12451.5693989,7799.84498599,11589.016083,13063.8323791,13620.805743,13827.8209911,11353.3642599,11259.3483493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52951.2571032,54228.4713546,0.5,0.5,0.5,
30UP,51859, 115389, 0.5,0.5,0.5,0.5,13910.932513,14234.7265514,12315.9737051,10934.3651197,11684.1746039,14176.5091872,15726.9141545,12032.1902558,10372.7181414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57049.9402362,58338.5639959,0.5,0.5,0.5,
30UQ,60827, 119149, 0.5,0.5,0.5,0.5,12566.5391441,13098.7120794,8871.6316763,11762.5386968,12410.9348917,14668.0053273,18403.7044572,14961.5460802,12405.4768709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58741.2277301,60407.8614939,0.5,0.5,0.5,
00CM,132796, 286451, 0.5,0.5,0.5,0.5,34641.1187486,33379.5779602,34335.1608356,34798.8758444,31530.9514056,33340.2060937,36862.1295397,28381.2693335,19181.3836676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141157.318327,145293.355102,0.5,0.5,0.5,
00CL,79448, 159399, 0.5,0.5,0.5,0.5,19033.2323678,17960.3920459,15917.5070948,20440.4883038,18467.1237834,18737.0893988,21977.8737672,16032.9172205,10832.4921859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77722.8078781,81676.30829,0.5,0.5,0.5,
38UD,64708, 152454, 0.5,0.5,0.5,0.5,19177.0378361,18212.4665573,11306.5018372,17398.2447883,18835.4037139,18909.2152316,19362.208564,15163.9922927,14088.5375338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75051.2673989,77402.3409559,0.5,0.5,0.5,
00CN,478344, 1232961, 0.5,0.5,0.5,0.5,197757.790108,177512.192709,201636.821985,169918.873952,134799.039095,120160.155026,104410.963172,70580.1616974,56185.3096213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617676.553778,615284.753586,0.5,0.5,0.5,
38UB,73410, 162318, 0.5,0.5,0.5,0.5,20819.6575311,18913.0207574,14727.2197699,21603.6119794,20359.0458977,19572.5599903,19703.7463949,14669.4515714,11949.7265453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80476.9952222,81841.045215,0.5,0.5,0.5,
00CH,96934, 214604, 0.5,0.5,0.5,0.5,25446.1263222,24652.8614925,24682.6121939,30095.5047686,25241.736269,24274.0872279,26317.1250904,19594.6635571,14298.9135141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106824.938364,107778.692072,0.5,0.5,0.5,
00CK,110695, 228456, 0.5,0.5,0.5,0.5,26855.0979849,25262.5600797,21971.6021281,30884.7154479,28684.3096713,27524.3750765,29431.0856337,22261.7798293,15579.9754593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111466.44236,116989.058951,0.5,0.5,0.5,
