OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64306, 146452, 0.5,0.5,0.5,0.5,17658.0412973,17091.6951785,16380.9653095,19162.9626685,17773.2495108,16419.1075839,15016.7290918,10314.0444305,16635.5040044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72248.7389124,74203.5601628,0.5,0.5,0.5,
26UL,114698, 215312, 0.5,0.5,0.5,0.5,22488.6888154,27428.3278373,30881.1828921,23135.9563563,23278.4785533,22474.3155165,20882.5309617,17127.6090601,27614.5294379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105630.259836,109681.359595,0.5,0.5,0.5,
26UC,120544, 255078, 0.5,0.5,0.5,0.5,28775.7446735,28407.0615504,20812.8921564,29158.6640631,30797.5281936,30415.5242431,27048.819832,22018.6300914,37643.4121411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128891.885306,126186.391638,0.5,0.5,0.5,
26UB,71308, 185455, 0.5,0.5,0.5,0.5,21752.6254985,21663.5544392,19316.8194927,20828.1214888,20933.0707908,22184.3906826,20215.2892146,15723.0846307,22838.1801907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90340.6092467,95114.5271818,0.5,0.5,0.5,
26UG,122636, 226780, 0.5,0.5,0.5,0.5,28643.9762938,27164.9122366,12476.4112054,24494.0982443,30261.788059,28997.9282439,23399.4181388,17604.5864968,33736.8602959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114361.59325,112418.385965,0.5,0.5,0.5,
26UF,122920, 228768, 0.5,0.5,0.5,0.5,24064.5269059,23264.2228225,16163.0180616,23978.6545028,27000.3569247,26198.8263051,24432.1491405,20647.8433441,43018.5812187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115639.047091,113129.132135,0.5,0.5,0.5,
26UE,87743, 197301, 0.5,0.5,0.5,0.5,21341.1578293,21688.452777,16545.0675199,20299.634554,21412.4628561,22359.9882624,21673.6458538,18608.6621614,33371.5048404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100869.098084,96431.4785703,0.5,0.5,0.5,
26UD,122770, 260289, 0.5,0.5,0.5,0.5,29544.5261001,30909.2997804,20450.111803,28238.2383468,31887.0431368,31472.1857853,27814.6991243,20903.2452736,39069.3636822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133775.10289,126513.610143,0.5,0.5,0.5,
43UM,81245, 150320, 0.5,0.5,0.5,0.5,17422.664242,16749.1051786,12040.2080747,18098.9708192,19552.7445995,18186.3924853,14708.4302157,10560.0970348,23001.1614797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78334.2600252,71985.5141042,0.5,0.5,0.5,
41UB,67012, 147184, 0.5,0.5,0.5,0.5,15085.1464594,15847.0222885,16591.4578185,18886.6417294,16445.6978158,15839.370271,15437.6227027,10599.4375605,22451.3094452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71257.6214022,75926.0846889,0.5,0.5,0.5,
22UL,81371, 158922, 0.5,0.5,0.5,0.5,16802.6225507,17659.2545725,15102.2074005,16393.3520674,17956.2268933,17940.2661114,17561.8024893,15478.0946041,24028.6088518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79741.9459041,79180.4896368,0.5,0.5,0.5,
22UK,67950, 122603, 0.5,0.5,0.5,0.5,12774.5663987,11852.6188894,9902.62686711,10311.1846917,11826.1626105,13657.1730977,16268.0955196,13257.5279287,22752.5844199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63631.9970757,58970.5433477,0.5,0.5,0.5,
18UC,104346, 188584, 0.5,0.5,0.5,0.5,17915.0433367,22542.4623171,38069.4585947,26070.7871107,19621.1169688,16403.7471211,14617.8373608,11510.3642038,21832.7675151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93709.5069587,94874.07757,0.5,0.5,0.5,
21UD,70506, 159783, 0.5,0.5,0.5,0.5,16113.0863193,16477.800551,16852.9008407,17172.7021145,16774.7891706,17918.5408731,18737.229948,15988.4590914,23747.5806081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82469.2207437,77313.868773,0.5,0.5,0.5,
00EE,85614, 173040, 0.5,0.5,0.5,0.5,19811.4143524,19605.1664665,19316.0250558,20172.9293868,19136.9897186,18059.8062482,18475.5259812,14949.4784768,23513.0124859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85018.3525576,88021.9956147,0.5,0.5,0.5,
22UG,210335, 305601, 0.5,0.5,0.5,0.5,32399.9599946,34725.8387049,40764.6341221,34405.4121014,31888.5954219,30805.5419145,30224.5356976,25461.4168216,44925.1964892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151405.942808,154195.18846,0.5,0.5,0.5,
22UF,176542, 303175, 0.5,0.5,0.5,0.5,31646.7694655,32053.0863555,29897.5013578,34825.2005418,35557.372084,34409.6395414,32221.4243894,26717.7349092,45846.7645558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154975.813571,148199.679629,0.5,0.5,0.5,
22UE,80829, 168595, 0.5,0.5,0.5,0.5,14348.3884652,16671.6425717,15463.1433619,14815.2777236,15993.2665607,19164.9190856,21360.7362885,19690.6386746,31087.2033582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88166.1645784,80429.0515117,0.5,0.5,0.5,
22UD,73461, 146053, 0.5,0.5,0.5,0.5,14816.0505445,15477.1167432,12834.8949389,15802.9110122,17193.9230323,17171.0798926,15738.303849,12258.1722079,24760.2453065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72626.3914699,73426.3060572,0.5,0.5,0.5,
22UC,152273, 272920, 0.5,0.5,0.5,0.5,29971.8666422,29827.1057422,24170.2404772,27618.7405361,29090.8516501,28884.1603464,28551.3212442,24589.8414804,50216.2528964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132665.954267,140254.426748,0.5,0.5,0.5,
22UB,183540, 319258, 0.5,0.5,0.5,0.5,38525.3623676,37948.6809596,34941.2531563,38078.5530025,36675.6839134,35402.8401523,31782.6805862,24400.1675093,41502.9840669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158045.399461,161212.806253,0.5,0.5,0.5,
21UG,103587, 186511, 0.5,0.5,0.5,0.5,15693.7743006,16380.9380594,11422.4799129,12219.3059375,14443.0022597,18003.0906697,25811.239208,27048.6767356,45488.3235421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91149.3244674,95361.5061581,0.5,0.5,0.5,
22UQ,71912, 160960, 0.5,0.5,0.5,0.5,16664.7087222,18834.4506525,8502.39712667,12827.6951563,17505.4684717,18837.7677545,18079.6263575,14953.5456431,34754.0311283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81535.2274015,79424.4636112,0.5,0.5,0.5,
30UN,92753, 155960, 0.5,0.5,0.5,0.5,18280.8453458,17931.0403101,16068.3774262,17408.7465714,16095.3222573,16238.9317493,16145.7557532,14443.8295567,23346.8755559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78831.2088196,77128.5157063,0.5,0.5,0.5,
19UD,87015, 158592, 0.5,0.5,0.5,0.5,13088.0925704,15284.0067682,11227.8205822,11109.5926431,13771.162937,16123.3789791,20481.1484859,21159.6873133,36347.4098784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81786.4670091,76805.8331487,0.5,0.5,0.5,
30UL,46734, 79609, 0.5,0.5,0.5,0.5,7822.90613936,8966.33652494,6491.70110367,7482.21271061,7821.65166727,7784.97083652,9473.0843948,7777.96135883,15988.3061668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40481.2271205,39127.9037823,0.5,0.5,0.5,
30UM,47330, 83832, 0.5,0.5,0.5,0.5,9446.42790154,10413.1092524,6761.25476209,9481.21832091,9170.27221911,9752.41455467,9670.76626123,7420.07905823,11716.5902084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44204.3467235,39627.7858151,0.5,0.5,0.5,
30UJ,69806, 117367, 0.5,0.5,0.5,0.5,15052.1010046,14341.5219482,12867.5673021,14061.6553693,13010.3326662,11758.3589417,11610.0382043,9887.31429346,14778.5362696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61432.280978,55935.1450214,0.5,0.5,0.5,
30UK,94405, 209032, 0.5,0.5,0.5,0.5,26852.9519075,27252.9005743,37712.0222222,29267.1659304,23964.0114537,19977.5059538,16643.3677086,10640.2218018,16721.7438398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111893.654886,97138.2365066,0.5,0.5,0.5,
30UH,127630, 221590, 0.5,0.5,0.5,0.5,24333.8739439,30228.5453189,34732.1816675,25063.2549585,23033.7069393,20968.3659754,20541.1348496,16787.4556443,25901.8811363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108555.754747,113034.645687,0.5,0.5,0.5,
22UN,190129, 290239, 0.5,0.5,0.5,0.5,26661.9461867,28248.2155834,22332.1515543,21409.3161303,23047.1380023,27783.3995714,39318.7866348,41088.8146326,60349.0764417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142511.12637,147727.718367,0.5,0.5,0.5,
30UF,63362, 110089, 0.5,0.5,0.5,0.5,8839.69579323,8929.32645219,7157.77878598,9465.40398413,11255.8193762,12452.1153221,14033.8697094,13318.7066952,24636.0466602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55046.1087937,55042.6539849,0.5,0.5,0.5,
30UG,50237, 110428, 0.5,0.5,0.5,0.5,15954.1569074,14390.4636472,13900.6976994,14154.4525754,12089.4558761,9989.75580008,9963.0883641,7190.97125845,12795.2701513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54205.2710804,56223.041199,0.5,0.5,0.5,
30UD,44685, 116757, 0.5,0.5,0.5,0.5,16450.4818865,15543.7499835,14551.6565602,15228.0590615,13432.2127942,11445.8798036,10667.1692138,7579.38211435,11858.406328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59187.3229114,57569.6748343,0.5,0.5,0.5,
30UE,82578, 166047, 0.5,0.5,0.5,0.5,17401.640136,17502.6293891,14570.7253932,18747.0540044,19440.9426956,18818.1437753,18699.7820891,14525.0252955,26340.6857102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81675.2151717,84371.4133167,0.5,0.5,0.5,
19UH,95745, 175579, 0.5,0.5,0.5,0.5,16391.2843516,17350.8603696,11593.0064793,12450.8433713,14259.3597053,17109.2506462,22634.9491531,21837.7549731,41951.411712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86763.4905673,88815.2301941,0.5,0.5,0.5,
19UJ,56720, 125882, 0.5,0.5,0.5,0.5,15456.8722543,14074.0455971,12772.6752423,12286.3769683,12333.757226,12617.3097069,13840.5774856,11654.227547,20845.9961801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62043.7141302,63838.1240774,0.5,0.5,0.5,
00DA,863715, 1171935, 0.5,0.5,0.5,0.5,133531.816647,144675.773895,206335.72308,151573.14901,126030.350232,115076.311173,104287.498884,80224.1981155,110200.499788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595864.164803,576071.156021,0.5,0.5,0.5,
11UE,63649, 130494, 0.5,0.5,0.5,0.5,13169.53407,12978.4251305,7914.96366183,11056.6743614,14096.7585839,16360.2921984,15350.1520901,12649.943667,26917.4342835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63940.5207492,66553.6572974,0.5,0.5,0.5,
11UF,121684, 285835, 0.5,0.5,0.5,0.5,35876.3611268,36312.8186703,32805.7621973,31876.2209687,32837.9687082,31022.6547135,26669.0023715,19997.3366901,38436.8012436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146455.377284,139379.549406,0.5,0.5,0.5,
41UD,81900, 167875, 0.5,0.5,0.5,0.5,16846.8555469,17082.4798674,15633.6690145,17022.1170297,17881.5636086,17890.847363,18202.3390339,15375.4603173,31939.9271952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80604.7052645,87270.5537119,0.5,0.5,0.5,
47UB,77793, 162682, 0.5,0.5,0.5,0.5,15203.1937614,16517.8094127,14193.5011514,16189.8799825,17692.0103804,18239.5445259,17587.9116349,14196.9938107,32860.8648449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84288.3066531,78393.4028517,0.5,0.5,0.5,
30UP,77901, 166004, 0.5,0.5,0.5,0.5,19393.4361873,20111.8256633,23053.9987423,18649.4264189,17554.7254424,17205.846115,16075.328677,11974.5906225,21985.2055331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85217.3968829,80786.9865189,0.5,0.5,0.5,
30UQ,104393, 156845, 0.5,0.5,0.5,0.5,15865.8691604,16867.5065133,15550.9189377,15351.8496743,14485.6885871,15353.3424713,18711.3600342,17057.5709354,27600.6582809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80509.1100813,76335.6545133,0.5,0.5,0.5,
00CM,197035, 374927, 0.5,0.5,0.5,0.5,43408.2396369,43560.2993889,50312.3204384,48520.4263884,42601.46524,38392.6750127,37789.1474397,30605.669099,39737.0476666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189599.842779,185327.447532,0.5,0.5,0.5,
00CL,122621, 203797, 0.5,0.5,0.5,0.5,21753.0763041,22589.3284779,22965.6947711,25512.4147151,23323.7434184,21617.5086629,22122.4580938,18118.920112,25793.7968771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102139.707653,101657.233779,0.5,0.5,0.5,
38UD,107564, 236145, 0.5,0.5,0.5,0.5,27434.6080502,27515.9487354,22301.8542057,23117.3625086,24332.0154237,25907.7274987,25112.4100268,19921.5723394,40501.3842985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118775.813144,117369.069943,0.5,0.5,0.5,
00CN,787244, 1728726, 0.5,0.5,0.5,0.5,254310.468576,246094.419054,295848.999462,232052.271428,180145.405977,157395.61685,132549.324407,92632.1861899,137697.120598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,871614.586683,857111.22586,0.5,0.5,0.5,
38UB,127035, 230553, 0.5,0.5,0.5,0.5,27640.8586336,27001.6151832,23168.248701,26543.3504381,24879.796569,23242.6790682,22521.1518509,18638.7809277,36916.6116586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114561.209975,115991.883055,0.5,0.5,0.5,
00CH,148974, 275838, 0.5,0.5,0.5,0.5,30733.6567947,30841.9577293,34250.5242137,36102.6344182,31029.1353098,28258.5045618,28304.0250374,23276.3073258,33041.0456699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140699.577576,135138.213485,0.5,0.5,0.5,
00CK,190661, 281426, 0.5,0.5,0.5,0.5,28973.3161252,28795.0545579,29029.2619373,33234.462543,32266.572201,30114.7004328,29506.6267289,27358.9102793,42147.2501116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141216.675248,140209.479669,0.5,0.5,0.5,
