OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51432, 124129, 0.5,0.5,0.5,0.5,16974.6429066,14999.8973406,13733.3650983,17215.0651023,14611.1210076,12792.8434255,12536.3565981,9081.61738129,12183.797865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60857.9015029,63270.8052224,0.5,0.5,0.5,
26UL,85855, 180827, 0.5,0.5,0.5,0.5,21632.8121073,23914.008406,26981.0869392,21709.4766971,20155.9855834,17696.3717526,16130.6681357,14252.341584,18353.9254877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88546.6605368,92280.016156,0.5,0.5,0.5,
26UC,94740, 224024, 0.5,0.5,0.5,0.5,28992.6401128,26136.0801016,19473.5570726,29013.6586711,27657.6046939,25097.4666105,24368.3787999,18947.3521195,24337.6305802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111409.783441,112614.585321,0.5,0.5,0.5,
26UB,56378, 145659, 0.5,0.5,0.5,0.5,19331.7685741,17649.579607,15242.1452511,18289.1605621,16391.6966096,16071.6421592,15726.6904722,12127.7351395,14829.0201389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70135.8070645,75523.6314491,0.5,0.5,0.5,
26UG,95667, 211322, 0.5,0.5,0.5,0.5,30243.6858159,25850.2088296,14083.2247376,27593.4023904,28228.5444443,24533.0115224,22395.0998574,16648.7565115,21746.0887949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105014.485326,106307.537578,0.5,0.5,0.5,
26UF,94371, 200278, 0.5,0.5,0.5,0.5,24141.7395945,21479.9372285,15404.9441997,24594.0480211,24443.8324453,22309.6371231,22630.0210775,18254.1443643,27019.5769183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99160.8769406,101117.004032,0.5,0.5,0.5,
26UE,68292, 162835, 0.5,0.5,0.5,0.5,20307.8762717,18946.0648846,14527.7252166,19609.7204402,18689.8533021,17598.9895258,17927.0645401,14895.1104277,20332.9761614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81492.4345681,81342.9462021,0.5,0.5,0.5,
26UD,96265, 218272, 0.5,0.5,0.5,0.5,26362.8538785,25698.3804252,16961.312609,26497.8608647,27572.1073119,25445.0286541,25235.0444352,18920.9110175,25578.8164853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110301.046694,107971.268987,0.5,0.5,0.5,
43UM,63354, 134399, 0.5,0.5,0.5,0.5,17607.1054011,15225.9339242,11307.8265407,18587.6930936,17361.2439865,14943.0491344,13285.9957316,10146.6885782,15933.8218688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67758.9668048,66640.3914542,0.5,0.5,0.5,
41UB,54704, 122151, 0.5,0.5,0.5,0.5,13299.4156082,12769.2319008,13150.6277639,15877.9162108,13235.2170535,12816.9771536,13676.2472121,9992.5826691,17333.0022368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60198.0927637,61953.1250451,0.5,0.5,0.5,
22UL,62307, 122103, 0.5,0.5,0.5,0.5,13763.6500696,13783.8632522,10879.6087821,12815.7608871,13395.7899007,12641.2223698,14406.6075223,13456.3102217,16960.6360775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60032.3936403,62071.0554426,0.5,0.5,0.5,
22UK,51462, 90727, 0.5,0.5,0.5,0.5,9461.77170116,8632.80231027,6540.93214072,8208.42128841,8955.89517821,9960.22814536,12940.4679099,10955.3073132,15071.0548088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45749.1806893,44977.7001067,0.5,0.5,0.5,
18UC,81266, 160044, 0.5,0.5,0.5,0.5,17352.9945069,20136.9160563,32669.4735396,22655.7104721,16251.386199,12680.2179239,10207.1514534,10322.3264983,17768.1778601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80884.0232811,79160.3312285,0.5,0.5,0.5,
21UD,58029, 129363, 0.5,0.5,0.5,0.5,14960.6643314,14072.8085974,14025.2662409,15110.3047464,13452.2375134,13759.0854233,15284.4056026,12547.3448257,16150.8702259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64548.1784546,64814.8090524,0.5,0.5,0.5,
00EE,72737, 148538, 0.5,0.5,0.5,0.5,17794.8652682,16464.0658645,15601.1525234,17913.0525059,15036.4510341,14446.3556893,16933.4803689,14071.5979778,20276.6595158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72582.5860757,75955.0946721,0.5,0.5,0.5,
22UG,153853, 268192, 0.5,0.5,0.5,0.5,32247.0161515,32113.5178575,36981.5656802,33494.5812654,29072.0155805,25878.6457422,24832.9334645,21991.1975372,31580.6853347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132500.921807,135691.236807,0.5,0.5,0.5,
22UF,132537, 245769, 0.5,0.5,0.5,0.5,28995.8313462,27354.5999523,24991.158955,30984.2081486,28510.3316998,25667.6452031,25997.3035737,22259.5191335,31008.1941709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123674.519946,122094.272237,0.5,0.5,0.5,
22UE,63042, 128568, 0.5,0.5,0.5,0.5,12658.8218149,13743.3350041,12191.2828096,12387.8369976,12019.1908129,13351.6103592,16209.6131805,15348.0830189,20658.6256728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64615.1595342,63953.2401363,0.5,0.5,0.5,
22UD,55846, 117080, 0.5,0.5,0.5,0.5,13613.4843769,13079.8946583,10336.7470592,14096.7315216,14015.4684773,13162.9301064,13187.1060805,10101.0504569,15486.2394332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57079.6919049,59999.9602654,0.5,0.5,0.5,
22UC,114386, 222195, 0.5,0.5,0.5,0.5,26030.4631682,24387.282799,19470.3688505,24858.2017199,23986.6685455,22928.4069302,24945.7383036,21776.9405399,33811.2928237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107952.738424,114242.625257,0.5,0.5,0.5,
22UB,137069, 255302, 0.5,0.5,0.5,0.5,33939.4618119,30819.2619268,27515.457791,32953.1269925,28781.4175268,26615.9022296,26085.1667193,20604.5421497,27987.4855424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124842.929731,130458.892959,0.5,0.5,0.5,
21UG,80084, 145925, 0.5,0.5,0.5,0.5,13015.5487233,13083.9992229,8499.20370526,10625.3075312,11567.0145738,14087.3457515,22186.2655339,22445.3100078,30415.3882672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70709.1784194,75216.2048976,0.5,0.5,0.5,
22UQ,56338, 139620, 0.5,0.5,0.5,0.5,16540.2634296,17009.1193015,8537.89026475,13753.2300927,15871.6384612,15676.4124719,16968.7916934,14133.9233194,21129.2225461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69150.6177098,70469.8738707,0.5,0.5,0.5,
30UN,73104, 135896, 0.5,0.5,0.5,0.5,16199.6273696,15054.326948,13528.5183265,16780.0585856,14472.7363503,13824.7207944,14936.6488575,13037.6786121,18061.4189395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68110.484755,67785.2500285,0.5,0.5,0.5,
19UD,67934, 128362, 0.5,0.5,0.5,0.5,11487.6742791,12756.6024985,8576.86910097,9585.17075788,10976.2331037,12533.2452321,17665.6113789,18669.8854106,26111.1106023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63714.0009285,64648.4014356,0.5,0.5,0.5,
30UL,37394, 71269, 0.5,0.5,0.5,0.5,7640.0425272,8182.41783129,5230.41390661,7017.52052969,7215.68128679,7073.54560661,9292.75104,7838.52117838,11778.15895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35015.0585365,36253.9943201,0.5,0.5,0.5,
30UM,39662, 84278, 0.5,0.5,0.5,0.5,10652.9427535,10488.3975406,7266.62218835,10557.3891154,9696.18953039,9364.71365249,9799.51648437,7363.75930472,9088.64484328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42750.7425406,41527.4328726,0.5,0.5,0.5,
30UJ,55074, 104624, 0.5,0.5,0.5,0.5,14162.3952782,12587.6129335,11200.0199309,13543.8175236,11418.2894198,10232.1827612,11150.7918504,9107.32256264,11221.9611698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53018.5152415,51605.8781885,0.5,0.5,0.5,
30UK,76139, 165416, 0.5,0.5,0.5,0.5,22189.2849871,21425.3434718,30017.3770672,23313.5510834,17066.8065582,14146.8689643,11618.1270065,10210.0007021,15428.7034743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87088.542312,78327.5210029,0.5,0.5,0.5,
30UH,98295, 176447, 0.5,0.5,0.5,0.5,19750.2902892,24147.8464695,26980.4848984,19619.3304975,16963.284613,14864.6877343,16185.6229522,15803.1564538,22132.5742474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87376.91589,89070.3622654,0.5,0.5,0.5,
22UN,141250, 221023, 0.5,0.5,0.5,0.5,21605.0328957,22032.4840686,16631.4594493,17686.7906395,17726.1503013,20999.0631687,32058.3731024,32484.2257654,39799.1690105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108000.803718,113021.944684,0.5,0.5,0.5,
30UF,52583, 99355, 0.5,0.5,0.5,0.5,9192.67257631,8952.27753811,7101.89882485,9831.49408228,9860.18957377,10359.4835966,13069.497918,12114.0447844,18873.3374475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49122.269582,50232.6267597,0.5,0.5,0.5,
30UG,41449, 87970, 0.5,0.5,0.5,0.5,12664.2925246,10900.1814958,10181.4362326,11705.782688,9211.58849213,7615.68341895,8805.05366327,6930.6134025,9955.09444882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43465.2976704,44504.4286964,0.5,0.5,0.5,
30UD,39710, 95748, 0.5,0.5,0.5,0.5,13780.0562641,12237.9247726,11402.7568052,12952.8692019,10271.2103668,8477.15718594,9061.88661974,7246.63151858,10317.3588056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48119.6860077,47628.1655327,0.5,0.5,0.5,
30UE,66376, 148728, 0.5,0.5,0.5,0.5,16667.2984339,15816.076598,13510.6514195,18661.7516246,17647.4645934,16201.7600741,17487.6758155,13371.5116693,19363.6510577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75305.1888327,73422.6524534,0.5,0.5,0.5,
19UH,76164, 139722, 0.5,0.5,0.5,0.5,12629.6557922,13723.0671374,8239.20744511,10661.9025527,11370.378928,13208.1245979,20076.3179648,19921.7951308,29891.8545256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68510.8006711,71211.5034036,0.5,0.5,0.5,
19UJ,45040, 85874, 0.5,0.5,0.5,0.5,9192.4083281,8874.0709684,7992.55607554,8571.77309334,8147.29633818,8334.42462404,10252.2533832,9796.88886273,14712.2770943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43163.437821,42710.5109469,0.5,0.5,0.5,
00DA,638310, 1036857, 0.5,0.5,0.5,0.5,133518.909606,133056.93369,185838.961759,143959.485655,112172.15133,94933.4798946,77142.4033865,68254.3553999,87979.9484056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524061.042055,512795.587072,0.5,0.5,0.5,
11UE,49021, 106747, 0.5,0.5,0.5,0.5,12361.2063118,11300.2462633,6997.20858254,10702.4343785,12122.1120325,12766.4656475,12774.1530363,10928.4433586,16795.1635115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52246.598577,54500.8345456,0.5,0.5,0.5,
11UF,98586, 237483, 0.5,0.5,0.5,0.5,31672.412778,30089.4880358,26275.5807856,29063.7061344,27298.0770313,23906.4478465,22291.1965625,19117.005858,27768.9917333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119097.454436,118385.45233,0.5,0.5,0.5,
41UD,65689, 137212, 0.5,0.5,0.5,0.5,14132.5081162,13649.7426612,11656.3644904,14550.0926814,14570.270537,14711.7449838,16732.1490658,14375.524078,22833.8374241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66686.1871985,70526.0468393,0.5,0.5,0.5,
47UB,61068, 131698, 0.5,0.5,0.5,0.5,13867.2874433,13930.128254,11216.4680576,14018.0431402,14168.763563,14103.7572487,15140.2246337,12500.7901549,22752.7374183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66629.2396211,65068.9602928,0.5,0.5,0.5,
30UP,64590, 130729, 0.5,0.5,0.5,0.5,15771.5036658,15551.6854818,17103.9348271,14627.7949414,12534.6216754,12089.0649555,12879.2969239,11294.6081203,18876.665419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65822.8569637,64906.3190466,0.5,0.5,0.5,
30UQ,81882, 136179, 0.5,0.5,0.5,0.5,13791.0126164,14082.4086561,12275.5435805,13692.5151789,12297.4123254,13333.585451,18035.1247194,16341.1650327,22330.2165774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68407.4676515,67771.5164863,0.5,0.5,0.5,
00CM,161427, 314971, 0.5,0.5,0.5,0.5,37837.6990442,35904.2315619,41295.5627334,41799.1444955,33795.5665701,30764.5719558,31445.4767895,26770.4039376,35358.0630625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157484.177475,157486.542676,0.5,0.5,0.5,
00CL,98977, 178289, 0.5,0.5,0.5,0.5,20252.9534003,19547.116361,19583.1275853,23057.5276449,19301.2742559,18486.3684504,20639.1441676,16243.4093676,21178.4367528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88097.8981915,90191.4597942,0.5,0.5,0.5,
38UD,84859, 185823, 0.5,0.5,0.5,0.5,22103.9229933,20877.4033735,16347.0421676,20257.7492519,19711.9774285,19417.7614544,20997.4188349,17673.6984968,28435.7781739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92156.6079905,93666.1441843,0.5,0.5,0.5,
00CN,615077, 1490873, 0.5,0.5,0.5,0.5,233960.263427,212339.01671,251240.676874,213100.361448,154977.444963,129012.261239,107203.801515,83151.335617,105887.92053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,753142.68732,737730.395003,0.5,0.5,0.5,
38UB,98542, 193471, 0.5,0.5,0.5,0.5,23882.923213,21657.5231015,17982.7649593,24193.6470646,21266.726002,19504.184781,20730.7230116,17723.1432926,26529.6836404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96313.0331831,97158.285883,0.5,0.5,0.5,
00CH,120297, 241414, 0.5,0.5,0.5,0.5,27945.5616215,26464.4263749,29206.642981,33921.3232711,27670.7009629,24676.5285273,25591.9172194,19957.6549737,25979.5716702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122379.700294,119034.627308,0.5,0.5,0.5,
00CK,148278, 261878, 0.5,0.5,0.5,0.5,29165.1315235,26946.587989,26470.3994782,33683.62399,30354.3002372,28083.5122368,29688.4787774,25653.9488544,31832.4843535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129419.764046,132458.703394,0.5,0.5,0.5,
