OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,101653, 201574, 0.5,0.5,0.5,0.5,17155.4027902,21011.5674745,12617.8488932,19307.5415587,22881.3048491,20804.7033755,21367.9410355,22280.3430111,44147.0600112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108887.460064,92686.252935,0.5,0.5,0.5,
00MB,171102, 270711, 0.5,0.5,0.5,0.5,28709.2099017,32986.8711547,18565.603746,24168.4151108,29424.6915972,29091.6798937,29787.7275683,29561.9056851,48414.4274708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136429.545439,134280.98669,0.5,0.5,0.5,
00BS,261815, 466057, 0.5,0.5,0.5,0.5,50695.8258396,52639.6423627,39785.1807445,50255.8353547,54896.2918761,49068.0990698,47570.4969012,46400.2760612,74745.8163109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243099.329824,222958.134697,0.5,0.5,0.5,
19UC,50181, 96650, 0.5,0.5,0.5,0.5,5270.17807038,7592.70358871,3828.66865064,4861.88314303,8004.06862428,8389.50096339,13257.5081375,16458.4857909,28986.5767885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51223.0521505,45426.5216068,0.5,0.5,0.5,
34UH,84923, 166356, 0.5,0.5,0.5,0.5,19776.1823066,19360.2484671,14809.7039907,18121.0438528,18435.4698745,17846.0714925,17289.3282041,16680.6781403,24037.7207225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84431.8504447,81924.5966064,0.5,0.5,0.5,
38UC,104445, 246056, 0.5,0.5,0.5,0.5,20323.7298083,32642.1765652,50905.2110154,31714.2694259,32040.6124097,23266.0232386,18437.5333777,16072.4630464,20653.6886046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126956.136083,119099.571409,0.5,0.5,0.5,
00AG,297473, 330556, 0.5,0.5,0.5,0.5,28359.2175706,31893.5137486,70498.7435676,58466.4904087,38171.2053649,26998.0234661,22405.0982868,21076.4208766,32687.710073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161964.377853,168592.04551,0.5,0.5,0.5,
00AF,344967, 587908, 0.5,0.5,0.5,0.5,57771.0073867,60998.1029909,38340.6167354,57477.9760635,72758.7461629,68193.0628718,66661.0428211,65714.9090409,99992.3074791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293629.808857,294277.962696,0.5,0.5,0.5,
00AE,159751, 594096, 0.5,0.5,0.5,0.5,67129.517242,63262.604698,81166.3115912,88902.2520079,77229.9236145,61922.553285,53031.6572628,44698.1256548,56753.3661069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308253.209357,285843.102106,0.5,0.5,0.5,
00AD,228289, 492671, 0.5,0.5,0.5,0.5,53854.0828885,59590.3017896,46074.1631535,50703.8413313,57579.5894108,55728.3605886,53075.721454,48874.0379105,67191.1590669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244399.969134,248271.28846,0.5,0.5,0.5,
00AC,394216, 607304, 0.5,0.5,0.5,0.5,57316.3052197,59897.3562502,46791.6844866,66877.0508636,73763.9528731,63151.3704398,57573.3904207,61418.1868509,120515.061201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300772.421452,306531.937154,0.5,0.5,0.5,
00AB,138713, 236286, 0.5,0.5,0.5,0.5,33485.5013321,34489.7400406,19631.9579604,24189.0644059,29096.4821468,25491.3379707,19644.4953221,19634.9891992,30622.7259637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114177.527404,122108.766938,0.5,0.5,0.5,
00AA,-1000, 8537, 0.5,0.5,0.5,0.5,40.2143590439,150.842976516,2701.59031201,1717.7974108,798.856435828,248.181995156,373.740254774,1111.68927876,1393.69976962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4504.91683001,4031.69596249,0.5,0.5,0.5,
21UC,126479, 235470, 0.5,0.5,0.5,0.5,21474.9786137,23639.9406314,24409.7717087,21696.7884222,21452.8041316,19217.8265879,23152.2630969,26882.6742245,53543.2080758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119465.387477,116004.868015,0.5,0.5,0.5,
00AN,129727, 406967, 0.5,0.5,0.5,0.5,31668.9660568,31206.4183732,67497.9201096,72049.3724596,66033.2553138,52058.2195337,36430.6796935,26507.9318852,23514.5886454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195726.148474,211241.203597,0.5,0.5,0.5,
00AM,193925, 458901, 0.5,0.5,0.5,0.5,62892.2426767,47156.5408668,78079.7480911,108662.757867,69259.240037,35518.2172169,23064.433871,15894.9300948,18372.7845617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229331.760594,229569.134689,0.5,0.5,0.5,
00AL,227275, 456251, 0.5,0.5,0.5,0.5,56835.7313299,50538.1273374,60236.4015142,71358.6889016,65142.3008165,48420.5343409,35439.2397888,29409.4928437,38870.1395475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234598.195342,221652.461079,0.5,0.5,0.5,
00AK,277570, 547740, 0.5,0.5,0.5,0.5,63325.3499239,64900.7119452,50958.76432,58474.4623009,64898.7376079,59989.9145089,53052.1178424,50157.333892,81982.4477419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268544.245464,279195.594619,0.5,0.5,0.5,
00AJ,271119, 622467, 0.5,0.5,0.5,0.5,73137.1394741,70271.1415221,79790.1655619,91385.0598736,84536.4030436,66342.4577262,49661.8948296,43716.3356674,63626.1828535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317191.871947,305274.908605,0.5,0.5,0.5,
32UE,117507, 162434, 0.5,0.5,0.5,0.5,11133.2364871,14431.6973521,8635.01291318,10661.580695,15309.5469495,14990.5577747,20980.2377697,23542.8659721,42749.7512497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78187.9410965,84246.5460667,0.5,0.5,0.5,
00AW,209772, 375890, 0.5,0.5,0.5,0.5,22659.6794294,24332.3877961,43027.3929481,46882.0438091,55991.8285137,53553.1581404,45617.8799954,36473.7896714,47351.577507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196632.536537,179257.201274,0.5,0.5,0.5,
40UF,38966, 70520, 0.5,0.5,0.5,0.5,4013.3800275,4935.44409822,5080.44037427,6126.5687352,5763.08712831,6990.57370337,10286.1297511,11012.1590793,16312.3896575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36760.3653108,33759.807244,0.5,0.5,0.5,
40UE,125367, 225744, 0.5,0.5,0.5,0.5,26241.5901335,27372.4056307,21550.7191312,22810.8665074,21912.3996149,17988.6255632,20551.2706364,21020.9426033,46295.0604078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111634.740392,114109.139837,0.5,0.5,0.5,
40UD,183576, 289835, 0.5,0.5,0.5,0.5,27156.1916795,28608.4020077,22916.8431322,25526.7763317,26688.5084667,25136.350428,30975.8224918,33777.8432365,69048.5469229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149874.129048,139961.155649,0.5,0.5,0.5,
40UC,141238, 208610, 0.5,0.5,0.5,0.5,17799.8742264,20294.8934006,13604.7053285,17943.2564832,20577.5989245,20504.9641324,26162.6369305,27167.1042239,44554.6525053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109572.107834,99037.5783213,0.5,0.5,0.5,
00AR,238260, 609287, 0.5,0.5,0.5,0.5,58446.1990295,66020.9143749,55531.715007,63126.3111316,70053.3218943,69141.5022116,68629.7766748,66071.7650617,92265.516153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302686.141271,306600.880267,0.5,0.5,0.5,
00AQ,241786, 442021, 0.5,0.5,0.5,0.5,47926.1459006,49231.9051133,41224.7725343,56920.0254152,53566.0469487,44126.558108,41350.8289044,42761.4268119,64913.3470152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229656.101877,212364.954875,0.5,0.5,0.5,
00AP,216004, 468504, 0.5,0.5,0.5,0.5,57575.5390231,49644.3361084,79735.1686772,92379.6286096,67518.4403813,41714.8807946,27896.1301686,21043.445181,30996.3904262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226469.645581,242034.313789,0.5,0.5,0.5,
00BE,373257, 481500, 0.5,0.5,0.5,0.5,60450.0614341,44263.6803028,98186.2701388,98480.0154683,67241.5760997,44106.2438409,29377.1863782,17271.5638394,22123.7236816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226765.249325,254735.071859,0.5,0.5,0.5,
00AZ,304495, 457950, 0.5,0.5,0.5,0.5,55205.7904032,45738.0479819,60055.4504203,81546.7682054,71901.9712518,47051.1969836,32648.0892663,25887.3543121,37915.5081249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232495.190079,225454.98687,0.5,0.5,0.5,
00AY,296926, 554212, 0.5,0.5,0.5,0.5,62016.1881928,47242.3468335,109808.667174,130277.998531,81126.8814261,48528.2779939,31368.7506806,19318.9783877,24523.4218941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269465.281936,284746.229178,0.5,0.5,0.5,
00AX,219008, 203613, 0.5,0.5,0.5,0.5,17702.9515012,22425.588343,21331.2157753,20132.1950604,25779.9627641,21090.5429498,16909.2714596,20637.4720224,37603.8702121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95556.1147877,108056.9553,0.5,0.5,0.5,
43UL,112592, 232663, 0.5,0.5,0.5,0.5,26668.474839,30533.8693616,14458.192903,16844.3240567,23934.7647426,21861.1933607,21276.7671757,22262.2843993,54823.0276617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115375.301634,117287.596866,0.5,0.5,0.5,
WALE,-1000, 4606151, 0.5,0.5,0.5,0.5,498466.197181,523149.519021,511421.684687,514728.894399,505443.4194,431049.758085,457586.466972,442389.72786,721915.45414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2412519.72182,2193631.39992,0.5,0.5,0.5,
00KG,204859, 348783, 0.5,0.5,0.5,0.5,42991.3634231,45054.5859313,35990.7727899,40554.1867671,42690.1889354,39330.994553,32221.1489776,29285.7864139,40663.6382188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174983.030976,173799.635035,0.5,0.5,0.5,
00KF,195945, 354508, 0.5,0.5,0.5,0.5,37622.0039848,37027.8322453,33082.4386353,38495.4059681,39129.2148994,35595.6445733,35941.3856612,35869.4772537,61744.6546879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177009.230612,177498.827297,0.5,0.5,0.5,
00KA,167794, 302124, 0.5,0.5,0.5,0.5,40425.5113697,39712.5489149,43263.2009087,41011.6807188,33445.669475,24090.3741168,22898.6410925,22070.7095904,35206.1101309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147170.600093,154953.846225,0.5,0.5,0.5,
38UF,114862, 173336, 0.5,0.5,0.5,0.5,15604.3533243,16591.5797501,9890.52105316,15885.4171358,17771.2292815,15901.4499914,17448.3844723,18969.4055245,45273.5178659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91031.8265503,82304.0318486,0.5,0.5,0.5,
00KC,298417, 501155, 0.5,0.5,0.5,0.5,47190.0649231,50145.06154,36152.9578273,49817.0162486,56699.7820646,54547.0256495,59034.2590172,58283.3488469,89285.2028834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262623.870036,238530.848964,0.5,0.5,0.5,
43UK,91775, 192467, 0.5,0.5,0.5,0.5,20543.8433763,21102.9431415,13748.6199569,18257.8968102,21539.5462585,21214.5291041,20924.1117734,19137.9939513,35997.2083414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97082.3930748,95384.2996388,0.5,0.5,0.5,
43UD,124227, 183615, 0.5,0.5,0.5,0.5,14713.08118,22079.9299062,24075.2737885,12809.79376,16883.6382923,18297.0001848,18889.3717772,19715.4160478,36151.2756026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93042.1974349,90572.5831044,0.5,0.5,0.5,
43UE,91605, 207520, 0.5,0.5,0.5,0.5,24119.7687266,23467.9486376,17021.1379043,19460.2323508,22048.4223821,20642.9246075,21294.3955348,20745.9021682,38719.0731845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107171.040326,100348.76517,0.5,0.5,0.5,
43UF,163455, 255850, 0.5,0.5,0.5,0.5,21874.1127334,23627.5706845,12395.0040765,23659.8183352,29147.68857,28464.3461114,27903.1733985,28711.330568,60067.361017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136274.26778,119576.137715,0.5,0.5,0.5,
43UG,84450, 136172, 0.5,0.5,0.5,0.5,11796.0065492,15957.9338114,16769.1769822,11381.2419424,13258.2892351,12844.8031743,12589.7055589,13571.4831804,28003.7103602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65457.4900355,70714.8607587,0.5,0.5,0.5,
45UB,59599, 123228, 0.5,0.5,0.5,0.5,10997.9945666,12045.297545,7607.3643858,10646.4527673,12378.2514325,12416.6470579,14590.7859375,16311.2054506,26233.9263287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63065.5187564,60162.4067155,0.5,0.5,0.5,
45UC,203629, 336142, 0.5,0.5,0.5,0.5,26747.4114756,29184.7693393,24782.7797234,24047.6157797,26169.1565863,27281.142434,40026.8381349,47746.5291321,90156.1444644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165673.804491,170468.582578,0.5,0.5,0.5,
43UB,139322, 232020, 0.5,0.5,0.5,0.5,26139.2808636,26004.2891156,8124.59411369,20007.615757,29901.2431884,27673.2141029,25668.8932276,23028.6679015,45471.9634706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117664.242784,114355.518957,0.5,0.5,0.5,
43UC,83172, 134005, 0.5,0.5,0.5,0.5,9991.0360481,14047.8484863,5952.49733472,9557.79872015,15896.8874013,16912.3308959,17141.6495087,18096.2638007,26408.2585076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71467.7443272,62536.8263762,0.5,0.5,0.5,
26UK,88193, 152029, 0.5,0.5,0.5,0.5,13652.5928056,15548.6817452,9931.96081939,18388.3997106,20691.4324296,17581.8694903,15212.6359586,14415.2120579,26606.0270731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80001.5448506,72027.2672398,0.5,0.5,0.5,
26UJ,106039, 175111, 0.5,0.5,0.5,0.5,17043.1809631,19600.4401846,8317.29471543,15292.7421542,20640.4533237,20772.8116695,20208.6273273,20189.3709896,33046.2181087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84157.2943083,90953.8451278,0.5,0.5,0.5,
00AH,366029, 709356, 0.5,0.5,0.5,0.5,84224.9311963,87203.6273365,67900.9016358,80475.7847804,89265.0541873,79851.909315,68754.939299,62455.9339471,89222.5147149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357414.217106,351941.379306,0.5,0.5,0.5,
