OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,85372, 182997, 0.5,0.5,0.5,0.5,18197.4392375,21178.5734065,14592.4924028,18549.3558491,21111.3893627,20775.3592332,18240.0447063,17787.3653881,32564.8443568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95351.0574739,87645.8064692,0.5,0.5,0.5,
00MB,135604, 233108, 0.5,0.5,0.5,0.5,25619.7364622,29601.1705503,18358.8997573,21582.6171168,26329.2550177,28428.9690911,24733.1470666,22627.8164991,35826.6599652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117354.199745,115754.071781,0.5,0.5,0.5,
00BS,217011, 410087, 0.5,0.5,0.5,0.5,46808.4449154,48438.9338961,38755.7449127,44786.2628543,49191.1997127,47552.0327725,39792.4601773,37307.3759436,57454.5983826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210574.028524,199513.025043,0.5,0.5,0.5,
19UC,42172, 86479, 0.5,0.5,0.5,0.5,6058.33037192,8050.75940386,4996.7656347,5305.30374407,7880.5257975,8694.81653931,11367.8229126,13338.7467682,20785.9828813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44406.1450198,42072.9090337,0.5,0.5,0.5,
34UH,68434, 127356, 0.5,0.5,0.5,0.5,14896.5430001,14856.2886317,11836.6791657,13912.1637916,14402.2970114,14953.8066776,13095.1412731,12229.0974987,17173.9868252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64366.9553072,62989.048568,0.5,0.5,0.5,
38UC,82153, 218983, 0.5,0.5,0.5,0.5,22375.8496477,32504.8685303,51767.9148936,29998.1222167,26447.587644,21152.1858515,13693.4194032,7130.46573867,13912.5516494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112719.041512,106263.924063,0.5,0.5,0.5,
00AG,224110, 348704, 0.5,0.5,0.5,0.5,32699.0944079,34538.5319168,72925.5087713,61067.7170233,40677.3613614,33286.4326843,26999.003344,22035.0197441,24475.0967619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177813.686704,170890.07931,0.5,0.5,0.5,
00AF,278487, 556703, 0.5,0.5,0.5,0.5,61189.8707558,62715.4298491,46277.7977435,59107.056926,71320.7603739,69954.3439894,58743.4321896,54126.0186274,73268.111981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275793.575985,280909.246451,0.5,0.5,0.5,
00AE,135481, 512454, 0.5,0.5,0.5,0.5,62322.6650628,57245.8906789,77456.3323123,78934.4074276,64945.8598861,56254.8301879,42751.4778431,33374.629662,39168.2883851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268671.312727,243783.068719,0.5,0.5,0.5,
00AD,183974, 429305, 0.5,0.5,0.5,0.5,51654.41706,56170.7591195,46057.2456145,45867.5628865,51728.5018254,52318.1543907,42245.6377477,35963.9703899,47298.7730616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211242.573243,218062.448853,0.5,0.5,0.5,
00AC,311705, 637776, 0.5,0.5,0.5,0.5,68548.3515788,68763.8671983,64605.0303384,76789.1347022,79205.0278546,74874.424439,60065.1897271,56277.6779569,88647.4465378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324597.930967,313178.219366,0.5,0.5,0.5,
00AB,113521, 327847, 0.5,0.5,0.5,0.5,51173.6324988,48798.8931852,38938.0707491,39556.2515166,40444.6747866,37831.8662228,25136.0647456,20960.9303858,25006.6525207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161936.967237,165910.069374,0.5,0.5,0.5,
00AA,-1000, 10521, 0.5,0.5,0.5,0.5,283.235648623,148.932259289,2615.72078398,1940.34824278,1138.30564525,1128.69354103,1097.65816724,1422.14298387,745.968233382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6029.09344903,4491.9120564,0.5,0.5,0.5,
21UC,101856, 184435, 0.5,0.5,0.5,0.5,17560.3228614,19255.2172149,19904.7474623,16924.2086538,16884.2924948,16643.998275,18714.0313937,20900.6262695,37647.6163323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92216.0660263,92218.9949314,0.5,0.5,0.5,
00AN,107243, 301392, 0.5,0.5,0.5,0.5,29337.2619439,26497.5367842,60422.6788754,58561.1017833,47270.9944171,36794.8374601,21190.6181235,12037.9094744,9278.68145504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149916.969156,151474.651161,0.5,0.5,0.5,
00AM,152897, 429091, 0.5,0.5,0.5,0.5,59443.7854169,44399.5391081,74901.813608,96377.7740317,60515.1781993,36589.0803032,21979.4428558,18278.47889,16605.4131304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214791.893586,214298.611958,0.5,0.5,0.5,
00AL,180264, 430369, 0.5,0.5,0.5,0.5,56729.925133,49379.3345195,61067.05405,67094.1841051,59399.8123588,48015.5491761,31962.575253,26055.3096749,30664.8420615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221127.21715,209241.369182,0.5,0.5,0.5,
00AK,223462, 556277, 0.5,0.5,0.5,0.5,69873.7546269,69619.2422231,61903.2301576,64224.5917991,67977.0048182,66976.6682913,50970.8937723,44031.7085974,60700.2055056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279216.647225,277060.652566,0.5,0.5,0.5,
00AJ,219272, 557169, 0.5,0.5,0.5,0.5,68311.6680797,63004.8310259,77468.7989983,83955.8228243,74072.5902651,63688.2094462,44414.0277731,35818.4614206,46435.064405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293859.818316,263309.655922,0.5,0.5,0.5,
32UE,95426, 162618, 0.5,0.5,0.5,0.5,13825.2847303,16711.7115384,12119.6047835,13167.3328688,16884.8956498,17762.9800389,19861.6598551,20410.7052578,31874.1342159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79013.0431632,83605.2657753,0.5,0.5,0.5,
00AW,166888, 272661, 0.5,0.5,0.5,0.5,21560.0238728,21221.5988231,38475.7276502,38854.3689239,40493.0336227,38115.2288359,28669.9420011,19642.6135283,25628.5217178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139519.013683,133142.045292,0.5,0.5,0.5,
40UF,33615, 57644, 0.5,0.5,0.5,0.5,3972.75386221,4739.33152205,4732.90137429,4961.29258695,4794.19355549,5988.1283176,8050.82388848,8618.63509192,11785.528868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28995.8224897,28647.7665772,0.5,0.5,0.5,
40UE,100953, 184053, 0.5,0.5,0.5,0.5,20625.3493788,22230.9139894,17992.5551279,18223.1103968,18173.6012117,17238.2728122,17293.874381,17447.8096487,34827.7647198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91249.2819412,92803.9697251,0.5,0.5,0.5,
40UD,148882, 248900, 0.5,0.5,0.5,0.5,24931.1342849,26531.3151356,21531.5277672,21816.9796815,23510.6044828,24517.9220971,26610.4165137,28317.7855556,51132.1203746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125001.119754,123898.686139,0.5,0.5,0.5,
40UC,112377, 188475, 0.5,0.5,0.5,0.5,18243.0673532,20586.0632113,15361.4647738,17033.8833249,19360.5082939,20905.1445686,22365.5709684,21800.5437749,32818.3693716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96918.5727824,91556.042858,0.5,0.5,0.5,
00AR,193281, 507264, 0.5,0.5,0.5,0.5,55272.6604079,61052.7921926,53411.9452936,55447.0006958,60321.1116174,61391.2888689,52629.1316476,47099.1444021,60639.3539522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248970.458333,258293.970746,0.5,0.5,0.5,
00AQ,191116, 414423, 0.5,0.5,0.5,0.5,47776.731322,48324.1249205,44222.0454927,54334.3531419,50523.9430743,46219.9000239,37752.4381392,36279.8111549,48990.1469786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215270.263108,199153.23114,0.5,0.5,0.5,
00AP,174377, 437068, 0.5,0.5,0.5,0.5,52566.7502915,44079.7921016,72406.8553556,82751.7724812,60945.4530917,43071.2043857,29651.5709884,25082.6690613,26511.9552611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224017.744006,213050.279012,0.5,0.5,0.5,
00BE,283116, 475353, 0.5,0.5,0.5,0.5,59303.8061377,43540.6654805,94820.3058184,92741.271036,64329.1328971,47942.5915422,32179.1041489,22090.4567388,18405.9564078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237630.42603,237722.864177,0.5,0.5,0.5,
00AZ,239064, 470072, 0.5,0.5,0.5,0.5,59617.7184889,49538.8085248,65193.5518062,80314.3776504,69958.8039015,51982.7788171,33700.0247482,27431.8525216,32334.5537876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239377.119741,230695.350505,0.5,0.5,0.5,
00AY,231139, 504854, 0.5,0.5,0.5,0.5,59092.720195,44086.403911,103545.390213,114969.388448,69840.9752125,46803.7497183,28749.0026953,20854.135223,16912.3614166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256131.693426,248722.433607,0.5,0.5,0.5,
00AX,167568, 255872, 0.5,0.5,0.5,0.5,26558.8575915,29924.298761,32827.9261426,30092.0878017,33001.1664008,30336.5544497,22321.1168129,20704.454698,30106.0081955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126264.910279,129607.560575,0.5,0.5,0.5,
43UL,93442, 198628, 0.5,0.5,0.5,0.5,22752.4615515,26626.4685177,13632.886103,15127.7778653,21914.2465169,22128.8295937,18394.6187852,17943.552198,40107.5612763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98300.6090557,100327.793352,0.5,0.5,0.5,
WALE,-1000, 4135987, 0.5,0.5,0.5,0.5,460677.593544,488696.458996,499274.402007,460298.14181,463957.905772,434418.826744,396475.071485,377784.061469,554404.179411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2149051.1132,1986935.52804,0.5,0.5,0.5,
00KG,158298, 293433, 0.5,0.5,0.5,0.5,38113.4136084,38578.0855908,32626.0424284,35355.7195038,36169.3493192,35272.5505217,26208.4307144,22167.3871213,28941.7727279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146169.100753,147263.650783,0.5,0.5,0.5,
00KF,156187, 298197, 0.5,0.5,0.5,0.5,33601.790226,32685.2400165,30446.4652002,33270.5039327,33629.0436527,32687.8888434,29424.6246755,28251.8782241,44199.7505846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148826.075161,149371.110195,0.5,0.5,0.5,
00KA,133739, 318642, 0.5,0.5,0.5,0.5,45177.510305,42907.610476,49288.2500096,43970.9491105,35708.9957339,30576.7867447,23766.8837463,20314.8928217,26929.986748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162613.794919,156028.070777,0.5,0.5,0.5,
38UF,93129, 163054, 0.5,0.5,0.5,0.5,16625.0151595,17393.7435595,12469.1058951,15977.4001485,17455.0762718,17382.7648927,15870.9200211,16184.2737905,33695.5773357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82799.7199852,80254.157089,0.5,0.5,0.5,
00KC,237948, 464730, 0.5,0.5,0.5,0.5,48807.9814857,50435.1668971,39887.0126034,49059.0228092,54977.4874495,55115.729807,51606.5566355,48985.2454606,65855.6728072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238049.693848,226680.182108,0.5,0.5,0.5,
43UK,73446, 155991, 0.5,0.5,0.5,0.5,17384.0428058,18026.3285568,11931.6338531,14492.1667278,17962.91447,19080.4222144,16546.0239104,14677.680626,25890.0934668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77367.2415598,78624.0650713,0.5,0.5,0.5,
43UD,98687, 199873, 0.5,0.5,0.5,0.5,19693.2228491,25703.7384845,30004.3780398,18729.1385474,20993.527556,22854.9837498,19631.9518372,16365.2139875,25896.5506475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101332.948087,98539.7576119,0.5,0.5,0.5,
43UE,75083, 157925, 0.5,0.5,0.5,0.5,17451.4661017,17832.859013,12689.9625242,14215.3154402,17580.709469,17983.6271518,16463.7987841,15767.9767737,27939.5319619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80446.4338547,77478.813365,0.5,0.5,0.5,
43UF,130701, 250422, 0.5,0.5,0.5,0.5,25517.3104929,26289.1424508,18330.7085287,25830.1452173,29994.8783372,30869.3585496,25695.1470559,24223.9224894,43670.9321899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129209.749194,121211.796118,0.5,0.5,0.5,
43UG,67968, 133936, 0.5,0.5,0.5,0.5,13118.498733,16296.9902863,18121.0778764,12693.5489921,14069.6131292,14579.4459494,12707.7092639,11695.8212922,20653.2775107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66009.0003098,67926.9827235,0.5,0.5,0.5,
45UB,50525, 105207, 0.5,0.5,0.5,0.5,10074.1447561,11000.9254277,7646.9296987,9444.14710011,11089.5879196,11974.6534074,12335.4945856,12906.7773211,18734.4383152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53485.6995387,51721.3989926,0.5,0.5,0.5,
45UC,164202, 279292, 0.5,0.5,0.5,0.5,23632.1118328,25681.0840461,22465.0928435,20750.7480448,23024.1797545,26008.7994945,34306.3155922,39319.1526769,64104.7023013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136956.713636,142335.472951,0.5,0.5,0.5,
43UB,113821, 201560, 0.5,0.5,0.5,0.5,24618.6597011,24474.7569113,9967.5789436,18446.1945317,26743.4884251,26512.3942225,20260.2581482,17180.6087013,33355.6711264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99706.577951,101853.03276,0.5,0.5,0.5,
43UC,66507, 131720, 0.5,0.5,0.5,0.5,12734.698094,15817.4124363,9824.62349964,11791.5571081,16525.9220001,17548.7692951,14951.5619249,13813.0216555,18712.0702258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67674.2495433,64045.386696,0.5,0.5,0.5,
26UK,69719, 154608, 0.5,0.5,0.5,0.5,17322.6753499,18133.7179721,15108.4575747,20581.2865028,20654.4836754,18917.616551,13705.6186251,11423.6435783,18760.3020484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79486.0562931,75121.7455846,0.5,0.5,0.5,
26UJ,83647, 159402, 0.5,0.5,0.5,0.5,17041.3087252,19171.1682554,10631.9969748,15251.1545801,19806.0574578,20887.839047,17092.1085457,15584.5071221,23935.8137575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77185.8397034,82216.1147622,0.5,0.5,0.5,
00AH,292419, 640022, 0.5,0.5,0.5,0.5,80197.260214,80971.4545127,69583.035045,75717.8674812,80746.6146855,78366.5575917,59130.1091842,49366.5059448,65942.8028948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320821.023951,319201.183603,0.5,0.5,0.5,
