OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69136, 161524, 0.5,0.5,0.5,0.5,18781.0400012,18957.790986,14103.239229,18365.8584441,17328.9446912,18144.3890167,17353.9345358,16030.534853,22458.2493507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81659.0457536,79864.9353542,0.5,0.5,0.5,
00MB,101457, 202190, 0.5,0.5,0.5,0.5,23983.1963767,25080.6182259,16783.9896101,22088.0721486,21819.0684353,24140.5978748,22689.2421806,20430.6330779,25174.2025396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101160.824876,101028.795593,0.5,0.5,0.5,
00BS,174575, 359364, 0.5,0.5,0.5,0.5,44085.6185616,41217.2196379,35558.0834164,42793.0457989,39826.6448116,42518.002895,37661.5882429,33206.9969316,42497.0136295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180984.399896,178379.814029,0.5,0.5,0.5,
19UC,34135, 73572, 0.5,0.5,0.5,0.5,6357.87479779,7362.92545492,5129.94315696,5727.37094643,6360.1438651,7407.12253383,10233.2595155,11039.9372327,13953.6146733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36643.8758052,36928.3163713,0.5,0.5,0.5,
34UH,52504, 101537, 0.5,0.5,0.5,0.5,12499.3283725,11514.4032693,9453.04077328,11719.9685676,10510.5053392,11925.6970804,11546.636924,10762.3354088,11605.52829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50952.7183124,50584.7257127,0.5,0.5,0.5,
38UC,66003, 191095, 0.5,0.5,0.5,0.5,23460.5436025,28629.7088136,48289.0531762,28855.2444539,18638.6388213,9385.3703845,10385.7300554,9988.53373339,13462.0727673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97560.6589903,93534.2368178,0.5,0.5,0.5,
00AG,174645, 327763, 0.5,0.5,0.5,0.5,35150.429472,31377.4503687,68136.6436728,61978.2921929,39969.1071867,31222.9495474,21905.6524321,18637.5510912,19384.6743343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168847.340783,158915.409515,0.5,0.5,0.5,
00AF,217516, 482955, 0.5,0.5,0.5,0.5,60696.109163,54628.9658537,45589.474534,59840.881325,60967.1519378,62632.4183217,53131.7304186,40640.4157988,44828.2234168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236978.070333,245977.300436,0.5,0.5,0.5,
00AE,117396, 432513, 0.5,0.5,0.5,0.5,58037.6311931,46855.9887206,69168.3821406,72400.3475505,51649.7590812,45792.7260518,33607.5966616,26925.5502783,28074.5457958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226262.807543,206249.71993,0.5,0.5,0.5,
00AD,144310, 353737, 0.5,0.5,0.5,0.5,47876.4533917,46233.1341908,41115.5409726,42704.0582502,40658.5436653,42216.6245101,35693.7362919,27182.9869972,30056.2277132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172273.439746,181463.866237,0.5,0.5,0.5,
00AC,240047, 585425, 0.5,0.5,0.5,0.5,73541.1545942,63973.3973427,68340.523951,82984.3530113,73186.7729746,70127.7913506,56449.2789669,44169.9908035,52651.9087391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299726.746737,285698.424997,0.5,0.5,0.5,
00AB,94783, 323518, 0.5,0.5,0.5,0.5,57361.5259711,47378.1971256,43033.2298375,46193.5323548,40366.5014378,37053.8315862,25112.1929941,14566.0124499,12453.0540548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160683.175464,162834.902347,0.5,0.5,0.5,
00AA,-1000, 12144, 0.5,0.5,0.5,0.5,800.621056425,270.070260102,2338.48278704,2366.74573681,1873.38891747,1654.31954293,1191.99850933,1227.34508778,421.279987493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7190.03773508,4954.21415028,0.5,0.5,0.5,
21UC,78271, 145392, 0.5,0.5,0.5,0.5,14504.0206921,14755.4652171,15768.8308616,14350.5304641,12808.0048827,13514.7955784,16738.4457773,17839.75734,25112.242436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71840.8325367,73551.2607125,0.5,0.5,0.5,
00AN,89961, 225464, 0.5,0.5,0.5,0.5,26946.3405004,19079.6454344,50633.6047694,48599.2416165,29724.8321456,20793.3884033,8925.89516109,9604.91696601,11155.6943539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114066.381021,111397.178329,0.5,0.5,0.5,
00AM,125751, 374340, 0.5,0.5,0.5,0.5,54898.0603019,35729.8971084,66008.1639593,85389.597602,49391.9293485,38715.8068964,19895.3610486,12535.9026932,11775.703959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186975.47043,187364.952487,0.5,0.5,0.5,
00AL,143780, 378505, 0.5,0.5,0.5,0.5,54806.4124499,41734.7952441,55856.2867411,63140.9172365,49924.8971802,42966.7464997,29682.6433832,20396.6221528,19995.6002429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193395.398836,185109.522294,0.5,0.5,0.5,
00AK,178224, 500603, 0.5,0.5,0.5,0.5,70737.0043071,62294.2943756,61716.0745667,67558.3090193,61359.1562441,60726.9668879,46717.3529247,33227.6344014,36265.8542156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252897.938292,247704.70865,0.5,0.5,0.5,
00AJ,177516, 481323, 0.5,0.5,0.5,0.5,64199.1523913,51236.6024904,69725.5537998,80253.6127824,62362.1817123,54736.8133225,38040.6105386,29137.4013633,31631.3658468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256444.868868,224878.42538,0.5,0.5,0.5,
32UE,74529, 151165, 0.5,0.5,0.5,0.5,15326.0178834,16396.040722,13059.2391228,15034.1221945,15481.0553627,16897.8908818,18635.3172347,18003.7214548,22331.4477565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73632.4313893,77532.4212237,0.5,0.5,0.5,
00AW,127858, 197415, 0.5,0.5,0.5,0.5,20321.4325523,16090.0312084,32046.9795683,33406.5109139,25601.0371808,21422.5584109,15181.9213251,14398.4601539,18945.9231031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97121.8905676,100292.963849,0.5,0.5,0.5,
40UF,26469, 46843, 0.5,0.5,0.5,0.5,3906.49282172,4181.17521458,4065.69702332,3760.24394055,3274.22900719,4945.57444265,6990.43058449,7197.64787286,8521.16789347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22804.2061598,24038.4526411,0.5,0.5,0.5,
40UE,77815, 153560, 0.5,0.5,0.5,0.5,17084.8557578,17464.4724736,15051.8638389,16220.468464,14226.2518735,15551.5471233,16628.2489125,16355.2914158,24977.1831427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75732.4119576,77827.7710445,0.5,0.5,0.5,
40UD,115210, 214602, 0.5,0.5,0.5,0.5,22832.1715947,22566.8509119,19417.9518828,20479.7338387,18829.7739369,22136.4607835,25179.9842094,26409.6477146,36748.9802421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105247.958208,109353.596906,0.5,0.5,0.5,
40UC,84505, 164180, 0.5,0.5,0.5,0.5,18181.1487775,18421.0275561,14760.7922097,16465.5007041,15583.640187,18444.9793849,20279.6479557,18911.4894086,23131.4268204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82460.7714969,81718.8815071,0.5,0.5,0.5,
00AR,151086, 395600, 0.5,0.5,0.5,0.5,49783.6718191,49036.0066941,45804.7578858,48228.8354184,44822.3042504,47261.9167337,41609.0814091,32649.8709723,36403.8830662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191987.251719,203613.07653,0.5,0.5,0.5,
00AQ,146404, 363208, 0.5,0.5,0.5,0.5,46117.7450615,41706.9420149,42069.7135789,52369.4600573,42964.6076709,42161.125051,35837.280728,28756.3957661,31225.039369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187125.642976,176082.666322,0.5,0.5,0.5,
00AP,142013, 384791, 0.5,0.5,0.5,0.5,47803.3327862,35137.3764625,61899.131133,75764.8544112,54582.2218154,45176.393058,27997.6503848,18674.2282319,17755.7280267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202569.344642,182221.571667,0.5,0.5,0.5,
00BE,217167, 431033, 0.5,0.5,0.5,0.5,56301.0340874,36307.6175283,85289.3929165,87361.3757067,59577.1499271,47857.6882254,26463.6785863,16269.1809518,15606.0370931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221244.858792,209788.296231,0.5,0.5,0.5,
00AZ,187727, 428682, 0.5,0.5,0.5,0.5,59720.598816,43590.3779795,61695.5045653,77062.9218868,61500.3408154,51299.0115697,33246.4671295,20698.6577347,19868.0967664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217492.663821,211189.313442,0.5,0.5,0.5,
00AY,186633, 438526, 0.5,0.5,0.5,0.5,55479.5823599,34959.1686823,90710.3379652,102041.516277,57613.0443995,45660.2735671,19863.6388906,15585.763734,16612.3179329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226798.488569,211727.155239,0.5,0.5,0.5,
00AX,127062, 255638, 0.5,0.5,0.5,0.5,31570.2241128,29680.0029001,36117.2219673,36459.5766816,33142.1348484,28363.6676867,22747.4136791,18007.4179254,19550.8048677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128101.002466,127537.462203,0.5,0.5,0.5,
43UL,72686, 169209, 0.5,0.5,0.5,0.5,20255.0707187,21968.2594407,12330.7994931,15691.3115031,18274.6934798,19174.5674659,18472.0576764,16762.6929314,26279.1424303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83258.8197784,85949.775361,0.5,0.5,0.5,
WALE,-1000, 3722123, 0.5,0.5,0.5,0.5,435033.598183,424304.349146,474400.404804,440349.706026,385822.438023,402202.468844,369055.913387,342818.895914,448135.514887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1895761.23549,1826362.05372,0.5,0.5,0.5,
00KG,116936, 239546, 0.5,0.5,0.5,0.5,33640.6687316,30516.0169244,27374.583165,32095.0765251,28571.3670098,28801.5830821,22933.706724,17800.5106312,17812.2767941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118850.981125,120694.808462,0.5,0.5,0.5,
00KF,120117, 247188, 0.5,0.5,0.5,0.5,30089.0867111,26523.4410337,26355.4182996,30273.0128801,26756.0445163,27948.0679618,25815.850069,23765.8344454,29661.5364668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122941.368038,124246.924346,0.5,0.5,0.5,
00KA,107670, 296579, 0.5,0.5,0.5,0.5,46170.7796719,38698.5066955,47540.0587808,45004.0863671,33068.7201235,29122.1652273,22027.6380754,16167.4643838,18779.4193086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154251.327144,142327.511489,0.5,0.5,0.5,
38UF,71634, 147103, 0.5,0.5,0.5,0.5,17115.9790113,15794.3861497,12672.6148538,16370.7475701,15042.1803485,16031.5689814,15821.4346432,15061.4971255,23192.4284611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72728.1651681,74374.6719764,0.5,0.5,0.5,
00KC,181043, 402683, 0.5,0.5,0.5,0.5,47754.2325967,44242.2129142,37895.4250387,47450.9969173,46832.7549399,50363.4023176,46506.1830178,38711.2915129,42926.8696976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201839.992295,200843.376658,0.5,0.5,0.5,
43UK,55166, 124806, 0.5,0.5,0.5,0.5,14599.163939,14034.0459036,9844.48551936,12864.6145219,13674.573786,15814.7347257,14906.2793984,12210.0755312,16858.4975326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61150.3853403,63656.0855175,0.5,0.5,0.5,
43UD,78817, 191526, 0.5,0.5,0.5,0.5,22677.8031661,24754.5091401,30623.7060625,22929.8923293,21060.2394836,19151.2606642,17068.6897615,14614.935656,18644.6846892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96519.2171685,95006.5037838,0.5,0.5,0.5,
43UE,57320, 123309, 0.5,0.5,0.5,0.5,13652.9086893,13374.0347322,9545.81448994,11814.7780931,12891.7712513,14913.2330973,15158.3306533,13688.3049713,18269.3337686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.8174635,61614.6922829,0.5,0.5,0.5,
43UF,99532, 221727, 0.5,0.5,0.5,0.5,26977.8940102,23927.857144,19348.8078592,26991.0998344,26000.1305063,28081.170496,24164.1909624,19529.5759991,26705.9868367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111736.90181,109989.811838,0.5,0.5,0.5,
43UG,53751, 121229, 0.5,0.5,0.5,0.5,13712.9613715,14507.2693596,17009.7321772,13661.944704,13273.8160853,12616.0082302,12368.3602339,10700.4871697,13378.1779715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60318.3783726,60910.3789303,0.5,0.5,0.5,
45UB,40857, 88099, 0.5,0.5,0.5,0.5,9341.85008712,9120.65221501,7026.23420853,9191.47687069,8987.61679754,10351.7087237,11038.8895132,10911.2699265,12128.8807532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44060.8951356,44037.6839599,0.5,0.5,0.5,
45UC,124378, 229103, 0.5,0.5,0.5,0.5,21143.9053735,20984.4161538,19216.910957,19106.7040234,18966.438659,22938.8902014,30685.2964988,33484.096772,42575.975864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111427.961626,117674.672877,0.5,0.5,0.5,
43UB,87244, 172666, 0.5,0.5,0.5,0.5,23849.2316626,20560.7014427,9893.77765055,19171.8282814,21413.5354704,22399.9963239,19038.3854235,14639.8001566,21698.2952902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83498.750075,89166.8016268,0.5,0.5,0.5,
43UC,50513, 116473, 0.5,0.5,0.5,0.5,14050.4833104,14676.7450458,10706.0931692,13038.2068399,14338.7109366,14542.0093057,12957.6547036,10473.1206999,11689.74966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58155.3653949,58317.4082763,0.5,0.5,0.5,
26UK,54287, 139163, 0.5,0.5,0.5,0.5,19054.4058257,16771.754692,16095.1886892,21468.9643676,17402.7703971,16176.9219445,11862.6561348,8859.0954192,11471.2466975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70286.0570628,68876.9471048,0.5,0.5,0.5,
26UJ,62883, 135864, 0.5,0.5,0.5,0.5,16589.8055275,16475.2430962,11013.3253426,15772.8358695,16310.6448627,17585.7983829,15361.2866225,11945.9260051,14809.0132153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65946.4938646,69917.3850597,0.5,0.5,0.5,
00AH,228206, 548441, 0.5,0.5,0.5,0.5,75594.503743,67148.0298471,63924.4157669,74275.9132243,66789.6576014,66741.3403398,52992.8072253,39168.0688428,41806.1379275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272301.842323,276139.032196,0.5,0.5,0.5,
