OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57604, 141458, 0.5,0.5,0.5,0.5,17832.5327485,18166.8450868,10695.389238,16597.6871514,17957.3762245,16588.652701,17174.2321244,13430.2384727,13014.8793616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70762.2169965,70695.6161124,0.5,0.5,0.5,
00MB,78956, 177273, 0.5,0.5,0.5,0.5,22167.9015039,24296.236218,12941.3950667,20107.015034,22802.2128539,22832.9264234,21866.0621487,16378.6282362,13881.1019362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88528.1055899,88745.3738311,0.5,0.5,0.5,
00BS,146560, 318935, 0.5,0.5,0.5,0.5,41229.9023269,38947.8398319,27222.5124012,40036.3158838,40163.5674374,37757.9295357,38638.0691611,28887.9615387,26050.5310036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158055.869556,160878.759565,0.5,0.5,0.5,
19UC,27507, 59933, 0.5,0.5,0.5,0.5,5930.9545783,6896.21487462,3742.6025826,4912.70920483,6387.56476365,6701.76340526,9097.08720135,8296.18098457,7968.38638531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29301.7867256,30631.6772549,0.5,0.5,0.5,
34UH,41491, 86548, 0.5,0.5,0.5,0.5,11369.8463367,10689.5620707,7051.47661362,10187.6647584,10627.5257901,10809.4716225,11054.6368771,8290.03864834,6467.61148771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42956.4030304,43591.4311748,0.5,0.5,0.5,
38UC,55655, 168693, 0.5,0.5,0.5,0.5,20859.6466161,27005.7740588,42953.2934038,18547.6998685,15385.9736253,13992.6506815,13012.5391437,8961.28744143,7974.18729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85346.8886586,83346.1634704,0.5,0.5,0.5,
00AG,130614, 278879, 0.5,0.5,0.5,0.5,30645.1226286,28457.0979443,59838.0249228,54574.5032417,31683.1638041,25896.0492458,21427.6585396,14366.3217604,11990.6042227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141969.025815,136909.520495,0.5,0.5,0.5,
00AF,173060, 394777, 0.5,0.5,0.5,0.5,54476.1384067,48310.5785084,33992.7879592,55483.6316297,57792.17245,47886.0764987,41879.8778555,28846.737694,26109.0391153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191985.230286,202791.809831,0.5,0.5,0.5,
00AE,104573, 366255, 0.5,0.5,0.5,0.5,51137.9247255,43053.5310539,58965.6408517,64147.1412511,43595.6443548,38129.7258203,31992.5705561,20182.7184027,15050.4069578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188759.863522,177495.440452,0.5,0.5,0.5,
00AD,116778, 287069, 0.5,0.5,0.5,0.5,41949.2047756,40299.0282224,29572.9924325,36344.887125,38004.9230288,33311.3403892,29590.8238231,19917.7417521,18077.6337433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138758.508486,148310.066806,0.5,0.5,0.5,
00AC,184450, 478776, 0.5,0.5,0.5,0.5,66502.700012,58424.6437931,57731.9123698,76021.9024681,66378.306568,53003.5551555,42899.1979998,30094.478044,27718.9870414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241718.871063,237056.812389,0.5,0.5,0.5,
00AB,80825, 262230, 0.5,0.5,0.5,0.5,50422.073856,39643.9814057,33990.4698512,42834.8080359,36408.408095,25314.710419,17234.8481579,9456.62359585,6924.52050059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129746.984856,132483.459062,0.5,0.5,0.5,
00AA,-1000, 10775, 0.5,0.5,0.5,0.5,661.012480788,548.006235876,2129.02054637,2263.09986462,1501.32830872,1433.48757912,1234.01276333,768.889915237,236.132606526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6265.9623036,4509.02799698,0.5,0.5,0.5,
21UC,60155, 117964, 0.5,0.5,0.5,0.5,12519.4317777,13321.5804427,11941.240449,12100.7832976,12301.7664205,12710.5204843,16074.9653592,13434.914304,13558.4378201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57926.5553957,60037.0849593,0.5,0.5,0.5,
00AN,77314, 189918, 0.5,0.5,0.5,0.5,22809.0290448,17484.8235981,42860.4832749,39806.0569497,19732.9390849,17272.6071731,14071.4639583,8885.26607047,6995.22932073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95111.0780284,94806.8204466,0.5,0.5,0.5,
00AM,103474, 311888, 0.5,0.5,0.5,0.5,46828.3932294,31021.2989323,54810.9788712,77797.4044974,40779.4647688,25384.2365046,18664.7913169,9998.55423494,6602.40242731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155253.341951,156634.182832,0.5,0.5,0.5,
00AL,116882, 317123, 0.5,0.5,0.5,0.5,48829.6252905,36658.862653,46206.1347263,57785.8223724,43976.1706821,32659.2755855,25364.7701928,14669.920466,10972.7660629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160535.134297,156588.213735,0.5,0.5,0.5,
00AK,145626, 410071, 0.5,0.5,0.5,0.5,63365.9194064,55375.585082,49442.5298549,61714.2380114,56419.3263905,45213.2550393,36069.9575895,22863.9892443,19605.8266222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204734.258615,205336.368625,0.5,0.5,0.5,
00AJ,147120, 407252, 0.5,0.5,0.5,0.5,56712.9485598,46537.6873272,59342.7064599,72889.7683411,54203.6011019,43346.7050431,34489.0360909,22290.8393739,17438.577828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212610.199555,194641.670571,0.5,0.5,0.5,
32UE,58633, 131549, 0.5,0.5,0.5,0.5,14726.828464,16087.8876005,10253.1984424,14059.9847236,15493.3407673,15243.7609847,18492.5208221,14467.9983466,12723.9564818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64489.7548386,67059.7217943,0.5,0.5,0.5,
00AW,99815, 164004, 0.5,0.5,0.5,0.5,17671.5079289,14856.2778649,26857.4004389,28194.5979875,18229.7976008,17938.6824022,17026.8452778,12185.8639423,11043.3229478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79317.5965727,84686.6998184,0.5,0.5,0.5,
40UF,20761, 39677, 0.5,0.5,0.5,0.5,3630.51960579,3812.5073549,2904.16050614,2879.10426938,3552.59521539,4537.52449204,6955.13575883,5841.87556141,5563.12853453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19252.2355038,20424.3157946,0.5,0.5,0.5,
40UE,60994, 131461, 0.5,0.5,0.5,0.5,15398.7471158,15998.8187886,11250.5211486,14364.5186892,14337.0461505,14858.3951042,17141.9158474,14299.4801655,13811.6718126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64258.11619,67202.9986325,0.5,0.5,0.5,
40UD,89566, 187828, 0.5,0.5,0.5,0.5,21477.2917269,21620.3224679,14930.0674119,18783.4593164,19135.7325932,21214.1193089,27077.0879721,22858.2353079,20732.0622007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91947.3610477,95881.0172582,0.5,0.5,0.5,
40UC,64028, 139657, 0.5,0.5,0.5,0.5,16567.350659,17291.5649889,11054.257979,14200.9858388,15532.3548744,16701.8136209,19855.7709031,15466.8767734,12986.5168238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69161.1701064,70496.3223549,0.5,0.5,0.5,
00AR,119971, 304775, 0.5,0.5,0.5,0.5,41772.4556437,41006.3093699,31227.3849752,39098.2160544,39172.6635127,34551.4629563,32651.212974,23793.0395606,21502.7260328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147258.360418,157517.110661,0.5,0.5,0.5,
00AQ,113391, 301919, 0.5,0.5,0.5,0.5,41324.1566827,38109.2635113,33799.6775531,46993.6583871,40531.6936524,33351.9953125,29334.3371059,21355.125553,17119.5659467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153126.950664,148792.523041,0.5,0.5,0.5,
00AP,116213, 321029, 0.5,0.5,0.5,0.5,41522.6460024,30820.807365,51424.8704495,71218.6799916,46521.379671,31657.9843656,24332.2438063,14186.7238022,9343.92101207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167203.963684,153825.292781,0.5,0.5,0.5,
00BE,163077, 363393, 0.5,0.5,0.5,0.5,48579.6065354,32371.7486148,72937.9253374,80352.9353405,47770.2001212,34790.4154162,25496.5138885,12785.015236,8308.32851877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185950.470389,177442.21862,0.5,0.5,0.5,
00AZ,147434, 356989, 0.5,0.5,0.5,0.5,53118.6914952,38411.24034,50599.5431296,71794.5006275,54166.7579628,36956.8855373,27116.3158603,14293.1805639,10531.9815977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179199.191736,177789.905378,0.5,0.5,0.5,
00AY,148611, 369124, 0.5,0.5,0.5,0.5,47087.88671,30990.2875239,77065.0916417,91442.7496013,43316.1503571,32630.4674017,25000.8317066,12909.442937,8680.87524079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189793.597319,179330.185801,0.5,0.5,0.5,
00AX,94976, 215968, 0.5,0.5,0.5,0.5,28890.0230262,27372.0724776,31061.9509949,32554.7720661,30442.6299866,23273.5193605,18412.4477799,12994.9902601,10965.5357265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108006.993813,107960.947866,0.5,0.5,0.5,
43UL,59229, 144540, 0.5,0.5,0.5,0.5,18457.8773121,20159.1268259,8471.98129537,14336.294433,19450.1885497,17965.3019423,17043.5726443,13507.783979,15147.5060291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70890.0538271,73649.5791837,0.5,0.5,0.5,
WALE,-1000, 3392939, 0.5,0.5,0.5,0.5,417309.063814,403314.341863,398165.974829,414295.181197,367707.990514,371156.207109,417205.240582,328195.226885,275589.570751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1697028.5067,1695910.29084,0.5,0.5,0.5,
00KG,88163, 195256, 0.5,0.5,0.5,0.5,28936.5531539,26145.1801894,20826.4681872,28068.129566,26467.8820805,23034.7584066,19451.6237263,12801.9618819,9523.91495687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96938.3125489,98318.1595996,0.5,0.5,0.5,
00KF,94331, 206217, 0.5,0.5,0.5,0.5,26588.6568697,23970.9016673,20322.3884988,27135.851952,25262.9630781,24026.9473521,24503.5779132,18148.5021531,16257.1757546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102286.179998,103930.785241,0.5,0.5,0.5,
00KA,89060, 252898, 0.5,0.5,0.5,0.5,40964.044229,34535.0686891,39606.6962123,40295.1427241,29931.6439833,23407.5546685,20202.9899008,13030.3693887,10924.9801447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130833.385147,122065.104794,0.5,0.5,0.5,
38UF,56316, 127952, 0.5,0.5,0.5,0.5,16035.078715,15112.4609932,9954.07310982,15121.3989877,15740.22518,14947.4134916,15977.0220223,12576.5256561,12488.1876507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62620.4735203,65331.912286,0.5,0.5,0.5,
00KC,139497, 330775, 0.5,0.5,0.5,0.5,43318.3331595,39045.4013383,28313.6856067,43450.0739227,44544.3228371,40142.2339906,40281.9091401,29175.4834989,22503.3603761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164102.635669,166672.168201,0.5,0.5,0.5,
43UK,42222, 101855, 0.5,0.5,0.5,0.5,12584.4264192,12818.8333395,6687.55162647,11218.6757488,13609.9631228,13235.4137902,13029.3884603,9360.01214109,9310.62420495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49785.2096094,52069.6792438,0.5,0.5,0.5,
43UD,64004, 167403, 0.5,0.5,0.5,0.5,20751.7448599,22972.3800692,26494.8541416,19045.1333354,19626.1604294,18536.5424669,16336.7299593,12083.100603,11556.6219022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83690.0419383,83713.2258285,0.5,0.5,0.5,
43UE,44928, 101511, 0.5,0.5,0.5,0.5,12128.0158636,12230.6923592,5890.62422408,10088.8525694,13240.1038654,13347.0854867,13737.8144542,10340.3121838,10507.7470961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50004.8554563,51506.3926463,0.5,0.5,0.5,
43UF,76299, 180872, 0.5,0.5,0.5,0.5,24618.7347483,21997.3160945,14227.8891655,24648.5093686,25292.1669046,22253.2975605,19895.5875495,13648.6857897,14289.3417405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89625.7506593,91245.7782623,0.5,0.5,0.5,
43UG,42623, 101465, 0.5,0.5,0.5,0.5,12300.4154284,13249.127224,14296.9315725,11175.4553983,12755.2463324,12075.4091751,10582.0449479,7537.19008654,7492.8667124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50531.8455722,50932.8413054,0.5,0.5,0.5,
45UB,33795, 73356, 0.5,0.5,0.5,0.5,8497.4932605,8480.37076854,5443.96117517,8179.48069769,8836.20996591,9232.39930455,9955.11079875,7842.11681762,6888.49696989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36143.410431,37212.2293276,0.5,0.5,0.5,
45UC,92828, 186413, 0.5,0.5,0.5,0.5,18849.3722603,19192.4713242,14584.5264529,16606.2412413,18744.2552252,21565.3022855,28732.43702,24889.0664121,23249.1799579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90170.5954117,96242.2567676,0.5,0.5,0.5,
43UB,70015, 149778, 0.5,0.5,0.5,0.5,22383.3802023,19548.8314924,6783.31069403,18517.5557626,22500.3421232,19246.4907567,16795.7959018,11346.6778136,12655.959777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72062.0163472,77716.3281766,0.5,0.5,0.5,
43UC,39365, 95796, 0.5,0.5,0.5,0.5,12832.7401269,13282.3878601,8248.57548963,11320.8429194,13647.6786469,11917.1760574,10209.8512591,7483.69186078,6853.08273805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47015.275705,48780.7512532,0.5,0.5,0.5,
26UK,43110, 115052, 0.5,0.5,0.5,0.5,17120.7347025,15166.6883182,13175.0568282,19439.9175319,15630.0075458,12137.6906295,9808.65540844,6503.19247089,6069.67741946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57458.3451591,57593.2756958,0.5,0.5,0.5,
26UJ,48143, 111496, 0.5,0.5,0.5,0.5,15046.8208879,14956.5911251,8021.8387444,14048.6019989,16017.9080838,13891.9980626,12210.4689817,8636.01190507,8665.66746136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54246.4570361,57249.4502146,0.5,0.5,0.5,
00AH,183561, 454074, 0.5,0.5,0.5,0.5,67028.760823,60373.3018366,50488.5494202,66952.0667314,62317.0458624,52854.2663119,44673.18684,27531.3491527,21855.5485336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223051.333033,231022.742479,0.5,0.5,0.5,
