OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55249, 136276, 0.5,0.5,0.5,0.5,17948.1885724,16103.4146826,10960.7698496,17056.831015,16815.7403528,17910.8753926,15628.3034487,13532.7025395,10318.9236612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67992.5140662,68283.2354481,0.5,0.5,0.5,
00MB,73835, 171299, 0.5,0.5,0.5,0.5,22779.3781275,22234.9918494,12904.5487504,20491.547528,22394.8439717,24405.3847735,19904.9314439,16080.3062871,10102.8122852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85258.5222794,86040.2227375,0.5,0.5,0.5,
00BS,140405, 308367, 0.5,0.5,0.5,0.5,41690.7484499,34879.6206102,27881.2452411,39852.5713031,37301.808649,41588.4894465,35256.7529704,29135.5079855,20780.5109334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152333.451155,156033.804434,0.5,0.5,0.5,
19UC,26080, 55926, 0.5,0.5,0.5,0.5,5931.11534904,5931.96986242,3576.1903517,4940.97507414,5886.52691563,7270.98618635,7787.55444698,8305.44326541,6295.57531474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27194.7003636,28731.6364028,0.5,0.5,0.5,
34UH,39073, 83718, 0.5,0.5,0.5,0.5,11503.016793,9605.06182632,7181.66544589,10249.8437387,10315.3465401,11594.9373242,9927.54622391,8391.44545499,4948.75326003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41453.1534447,42264.4631625,0.5,0.5,0.5,
38UC,55103, 162590, 0.5,0.5,0.5,0.5,21550.325059,24324.3847143,39708.8488817,18501.3560008,16009.3561153,15199.9913038,11746.46828,8790.09696989,6759.02136353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81965.034703,80624.8139852,0.5,0.5,0.5,
00AG,123347, 264554, 0.5,0.5,0.5,0.5,30566.4082284,25611.1469194,58970.3889543,49658.8766848,30814.551344,26432.4144863,18782.662443,14104.439716,9613.26900792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133638.020294,130916.13749,0.5,0.5,0.5,
00AF,162616, 369681, 0.5,0.5,0.5,0.5,53628.8014347,41381.6365007,34380.130891,54039.0286586,51843.7338677,48281.6975643,36367.5426141,28614.9325577,21143.7418929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179177.147785,190504.098197,0.5,0.5,0.5,
00AE,103034, 351465, 0.5,0.5,0.5,0.5,51793.3169065,38364.3453592,59354.1261242,59703.9494993,43008.8593528,38631.703963,29355.3843328,18099.8298988,13153.2569467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180329.735111,171135.037272,0.5,0.5,0.5,
00AD,110841, 270139, 0.5,0.5,0.5,0.5,41338.7224862,34603.4987782,29104.2998233,35689.0316934,34474.5351789,34448.1570465,25913.9450195,19619.9076847,14946.826302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130432.487493,139706.43652,0.5,0.5,0.5,
00AC,172172, 447476, 0.5,0.5,0.5,0.5,66256.4509334,50924.6170465,58211.5418484,72126.8712351,61052.9787065,51052.4848588,37426.6038971,28221.7053812,22203.2373069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224261.826419,223214.664795,0.5,0.5,0.5,
00AB,77237, 242076, 0.5,0.5,0.5,0.5,48847.3232792,33419.3780014,33342.0143146,40532.3671114,32002.5209984,24087.3720446,14804.7152528,8979.55293264,6061.02248977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119317.909268,122758.357157,0.5,0.5,0.5,
00AA,-1000, 10089, 0.5,0.5,0.5,0.5,823.005808482,367.004503058,2262.01729826,1999.10688605,1500.19528851,1433.37177372,867.709822682,668.296526988,168.039509151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5889.81807446,4198.92934244,0.5,0.5,0.5,
21UC,56525, 112591, 0.5,0.5,0.5,0.5,12979.9783213,11901.0641481,11711.8429138,12258.1752255,11788.9678564,14165.1967933,14094.4791822,13206.3408601,10485.2724597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54992.6709699,57598.6467904,0.5,0.5,0.5,
00AN,76687, 185979, 0.5,0.5,0.5,0.5,23445.3534189,15822.707602,43515.0845243,34977.5270955,21841.9381073,18933.1955781,12825.4548809,8786.50550853,5831.70802652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92554.822076,93424.6526661,0.5,0.5,0.5,
00AM,100020, 295377, 0.5,0.5,0.5,0.5,45792.4105258,27235.812131,56191.5847951,72013.5964246,36806.1457194,26074.1178338,16563.8332257,9019.56022985,5679.62665728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146900.51133,148476.176213,0.5,0.5,0.5,
00AL,111086, 300497, 0.5,0.5,0.5,0.5,48502.6755588,32399.2228371,46292.3237259,54804.2606568,40607.7663732,32646.4409004,22255.3450508,13950.4018102,9038.19749703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151630.629208,148866.005202,0.5,0.5,0.5,
00AK,138052, 383637, 0.5,0.5,0.5,0.5,62597.6663665,48153.6470795,48995.2943652,59182.4358415,50810.1573199,45149.9116432,31106.7629294,21508.0682,16132.9185935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190280.373488,193356.488851,0.5,0.5,0.5,
00AJ,141095, 388435, 0.5,0.5,0.5,0.5,57367.9329691,41337.3117607,59989.2671273,68306.682967,51986.8149859,43547.7753279,30957.7602871,20462.2168973,14479.1581966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201156.381906,187278.538613,0.5,0.5,0.5,
32UE,55149, 125448, 0.5,0.5,0.5,0.5,14860.1481286,13965.5452891,10253.3966055,13984.5032538,14184.8712824,17475.6415607,16235.9209984,14703.6339168,9784.55539996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61335.9677736,64112.2486616,0.5,0.5,0.5,
00AW,95802, 160190, 0.5,0.5,0.5,0.5,18272.3404595,13915.7814234,27148.1151992,25897.9539933,19244.2847058,19631.8982824,15434.5336462,12235.7822593,8409.05401459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77721.7647666,82467.9792171,0.5,0.5,0.5,
40UF,19496, 37466, 0.5,0.5,0.5,0.5,3727.64873677,3300.25660409,2805.18518264,2909.48146584,3146.28138402,5111.59645935,6205.17544906,5843.93579,4416.44849634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18214.3833211,19251.626247,0.5,0.5,0.5,
40UE,57408, 125161, 0.5,0.5,0.5,0.5,15399.1656561,14233.6741808,11418.3701408,14356.8823973,13422.3567427,16421.4918244,15364.4346769,14107.917026,10436.374892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61219.8389494,63940.8285875,0.5,0.5,0.5,
40UD,84350, 180653, 0.5,0.5,0.5,0.5,21654.0771228,19270.3227668,15130.2680259,19104.2147067,18183.2625191,24110.6481613,24580.5437257,22842.3752345,15776.9902891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88674.7569827,91977.9455692,0.5,0.5,0.5,
40UC,59568, 132647, 0.5,0.5,0.5,0.5,16567.6267848,15133.0146658,11121.2848719,14089.8305919,14151.7679869,18970.8187426,17478.1302538,15247.9539297,9886.17644802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65473.7477097,67172.8565658,0.5,0.5,0.5,
00AR,113400, 283759, 0.5,0.5,0.5,0.5,40676.9645699,34264.459315,30462.5490034,38054.0344602,34738.588109,35395.2076798,29249.3972107,23129.7240534,17787.9573514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136897.346188,146861.535565,0.5,0.5,0.5,
00AQ,106348, 285787, 0.5,0.5,0.5,0.5,41591.2379042,32979.8991042,33861.1344466,45705.5152154,37297.9962994,32912.8380136,27158.0606485,19788.2028337,14491.8343306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144265.840977,141520.877819,0.5,0.5,0.5,
00AP,110988, 304909, 0.5,0.5,0.5,0.5,41214.6133922,27931.8012813,52811.7786677,66446.1617577,42223.0589172,32099.4042309,21198.3390707,13029.8390365,7953.82628392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157480.437903,147428.384735,0.5,0.5,0.5,
00BE,152758, 345225, 0.5,0.5,0.5,0.5,48129.8430909,28639.4828987,73624.4738143,73127.0375476,44903.5896952,35869.3570263,22364.9127319,11495.1822753,7070.90503182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175633.70236,169591.081752,0.5,0.5,0.5,
00AZ,138551, 336033, 0.5,0.5,0.5,0.5,52561.475704,33501.1033399,51182.6243521,67795.9697563,48716.3413569,36784.752351,23377.9854685,12984.5297885,9128.04051918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167613.467822,168419.354814,0.5,0.5,0.5,
00AY,142599, 354334, 0.5,0.5,0.5,0.5,46584.5598514,27741.831772,79542.5369616,81554.4626502,42900.3966674,34729.9817921,21904.3473256,11754.9311728,7621.04722856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180854.296847,173479.798575,0.5,0.5,0.5,
00AX,87821, 202032, 0.5,0.5,0.5,0.5,28811.4037596,23538.1632534,30026.8169622,31254.8423984,28148.6202116,22646.2058869,16373.0056667,12549.3473112,8683.54085894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100808.06369,101223.882619,0.5,0.5,0.5,
43UL,55996, 137527, 0.5,0.5,0.5,0.5,18458.3023017,17833.4461691,8503.81799069,14847.1867703,18263.4113525,18580.4970194,15309.4470987,13750.7053633,11980.0868912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67215.9104014,70310.9905554,0.5,0.5,0.5,
WALE,-1000, 3297140, 0.5,0.5,0.5,0.5,417798.087624,366418.342632,408722.505596,395009.302881,349377.025989,421324.122151,388713.962216,331364.454023,218411.761078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1641117.47658,1656022.08761,0.5,0.5,0.5,
00KG,81437, 183980, 0.5,0.5,0.5,0.5,28670.932713,22943.7433334,20487.0252906,27464.733132,24313.8377127,23517.6966012,16629.3278887,12659.6357807,7293.05777227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91207.7625248,92772.2276999,0.5,0.5,0.5,
00KF,88654, 195935, 0.5,0.5,0.5,0.5,26456.2452136,21042.9144813,20619.5820119,26298.7129633,23809.3594715,25692.278275,21419.9403483,18051.2420227,12544.7390079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96932.987968,99002.0258275,0.5,0.5,0.5,
00KA,85075, 239713, 0.5,0.5,0.5,0.5,40698.2535241,30316.5151321,39331.1343625,37605.9133229,27488.6238479,24435.9392998,18286.533924,12357.8719268,9191.87414966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123214.957173,116497.702317,0.5,0.5,0.5,
38UF,52841, 121953, 0.5,0.5,0.5,0.5,16150.4988221,13270.9976154,10383.3130386,14952.3065734,14728.4118139,16170.8250115,14225.6628284,12462.5125053,9608.28232057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59691.684316,62261.1262131,0.5,0.5,0.5,
00KC,129956, 310271, 0.5,0.5,0.5,0.5,42762.0053611,33844.0389693,28772.5074873,42439.3223168,40324.5156444,41972.7114715,35433.7381381,27915.9787297,16806.4907008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153731.312245,156539.996574,0.5,0.5,0.5,
43UK,39335, 96251, 0.5,0.5,0.5,0.5,12602.6551134,11233.8588393,6852.21906015,11310.6831553,12674.1043135,13668.852939,11432.0692359,9293.52998253,7182.67860217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47000.3070974,49250.3441438,0.5,0.5,0.5,
43UD,61117, 159594, 0.5,0.5,0.5,0.5,20752.1220199,20431.1137393,25366.292093,18563.3839341,19266.4244386,19030.8580825,14879.3292469,12188.7034488,9115.525062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79795.7363587,79798.0157064,0.5,0.5,0.5,
43UE,42202, 96505, 0.5,0.5,0.5,0.5,11995.3186518,10668.1139897,5989.76810121,10211.7033517,12675.7250863,14018.074949,11972.9640462,10625.7988833,8347.7098971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47481.9968977,49023.1800586,0.5,0.5,0.5,
43UF,71030, 168944, 0.5,0.5,0.5,0.5,24310.1031691,18672.9788301,14620.604944,24145.7045276,22923.4082112,22656.9757767,16887.7076997,13660.8232254,11066.1585422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83453.6364067,85490.8285192,0.5,0.5,0.5,
43UG,40427, 95470, 0.5,0.5,0.5,0.5,12167.8519986,11565.9472901,13202.7179228,11164.0867927,12352.6506925,12264.2283764,9375.5791672,7487.23375426,5889.64384008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47417.9560108,48051.9838237,0.5,0.5,0.5,
45UB,32226, 69840, 0.5,0.5,0.5,0.5,8461.72394818,7534.65613007,5410.66183495,8141.75529862,8532.58132768,9959.2443985,8595.86351993,7773.21738687,5430.40675447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34471.5878856,35368.5227137,0.5,0.5,0.5,
45UC,86050, 175217, 0.5,0.5,0.5,0.5,18849.9534286,16735.883306,14419.1369343,16562.0378667,17898.1495322,23402.6411655,24932.6932312,24437.9121139,17978.5131941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84478.430816,90738.4899564,0.5,0.5,0.5,
43UB,65783, 143987, 0.5,0.5,0.5,0.5,22710.851734,17012.7255137,7637.38126198,18969.7751939,21218.3080861,19941.4681188,14865.8377313,11669.6925915,9960.95594823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69367.6702576,74619.3259219,0.5,0.5,0.5,
43UC,36871, 89963, 0.5,0.5,0.5,0.5,12699.9335339,11432.9901297,8114.12671032,11544.7155239,12580.2440592,11835.3063587,8861.00318791,7538.83241497,5355.84727152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43823.3547893,46139.6444009,0.5,0.5,0.5,
26UK,40677, 108522, 0.5,0.5,0.5,0.5,17254.031891,12805.6226386,13337.1719669,18416.234463,14512.796339,12298.7999518,8717.17792596,6236.03487896,4944.08128014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53843.3547575,54678.5965778,0.5,0.5,0.5,
26UJ,44690, 104481, 0.5,0.5,0.5,0.5,15046.9947663,12601.3174754,8084.49494468,13975.8101238,14815.6824024,13876.7457639,10992.3407476,8427.73018672,6659.42009948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50784.6333281,53695.9031821,0.5,0.5,0.5,
00AH,173498, 428827, 0.5,0.5,0.5,0.5,66896.7323576,52858.1201837,50407.7776089,65251.1328661,57183.2801851,53919.3870947,38697.71154,25751.0908718,17861.3152388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209930.773148,218895.774799,0.5,0.5,0.5,
