OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,92986, 192873, 0.5,0.5,0.5,0.5,18420.1879213,20571.7011539,13806.3160421,20086.06432,21236.4932645,20486.5667225,21655.9927861,18959.0626503,37651.0533828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102248.603756,90624.8344876,0.5,0.5,0.5,
00MB,152014, 251006, 0.5,0.5,0.5,0.5,27729.8538112,30379.6583157,18487.9640528,24175.8496072,26543.3293024,28134.7799235,29749.6152615,24754.3349801,41051.0800057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126549.523559,124456.941701,0.5,0.5,0.5,
00BS,237330, 437554, 0.5,0.5,0.5,0.5,49636.6422555,49290.1068408,39559.2345904,49453.5356511,49990.1641843,47794.0892491,47531.7220171,38874.0346706,65424.536123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226520.182699,211033.882883,0.5,0.5,0.5,
19UC,46087, 91833, 0.5,0.5,0.5,0.5,5857.70599274,7716.72379989,4560.00081948,5452.85078128,7703.16601203,8549.65805796,13006.9294522,14550.2752455,24435.7386645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47895.1048558,43937.9439698,0.5,0.5,0.5,
34UH,76148, 144934, 0.5,0.5,0.5,0.5,17387.619954,16459.6561462,13076.1432419,16454.4554793,15747.1268928,16035.0589731,16156.4421834,13590.3098995,20027.4352748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73431.6606116,71502.5874333,0.5,0.5,0.5,
38UC,91915, 233084, 0.5,0.5,0.5,0.5,21944.3038304,32459.7048326,51293.9127145,32464.6959883,28784.2147407,21154.8655675,18628.0134709,11923.3192324,14431.0270254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120244.151392,112839.90601,0.5,0.5,0.5,
00AG,254874, 345101, 0.5,0.5,0.5,0.5,31422.1829969,33222.7916797,71674.1345151,61974.4111368,39265.3267234,29271.150816,27111.5525086,21829.9811883,29329.864144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173227.437615,171873.958094,0.5,0.5,0.5,
00AF,309163, 577579, 0.5,0.5,0.5,0.5,61457.131479,60893.9164069,43291.5487425,61698.7896505,69998.5452999,68987.8858053,68077.9158452,56536.4277671,86636.8181771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287297.589886,290281.389288,0.5,0.5,0.5,
00AE,146075, 553627, 0.5,0.5,0.5,0.5,66103.9507239,59204.9464885,79157.3150329,86672.9464957,69306.090016,57343.4726588,52198.5154054,36241.1478486,47398.8719212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289080.703149,264546.553442,0.5,0.5,0.5,
00AD,204417, 462564, 0.5,0.5,0.5,0.5,53987.1684674,56875.4293796,46804.9829757,50724.2100543,52563.7958857,53837.6391665,51702.1524777,39733.0842721,56335.771248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228594.777241,233969.456686,0.5,0.5,0.5,
00AC,348363, 632889, 0.5,0.5,0.5,0.5,65419.5315666,63772.0270002,56638.7363385,76492.4454749,75122.5846879,67960.9006748,66195.5135429,56106.5557279,105180.647408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318616.472371,314272.470051,0.5,0.5,0.5,
00AB,123923, 295496, 0.5,0.5,0.5,0.5,45122.8427825,41938.6200874,31007.8901009,35545.2691284,34580.0425844,31785.4558379,27546.1566924,17923.5239233,30045.9822875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144830.432781,150665.350643,0.5,0.5,0.5,
00AA,-1000, 9192, 0.5,0.5,0.5,0.5,301.957375677,106.584938342,2587.19819579,1952.82248916,911.330857789,452.76199699,746.566906711,1131.28230175,1001.09452418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5027.86605553,4163.73353086,0.5,0.5,0.5,
21UC,113682, 208245, 0.5,0.5,0.5,0.5,19721.0084247,21048.041,22114.5763095,19717.2109657,18499.8641732,17454.7280724,21952.5229639,23123.0231211,44614.4303843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104850.848497,103394.556918,0.5,0.5,0.5,
00AN,118201, 351298, 0.5,0.5,0.5,0.5,31195.8216334,28568.9769667,63673.5284647,66932.2598435,55697.9269259,42778.2461871,30843.0073163,17853.2867255,13755.2635148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171935.485437,179362.832141,0.5,0.5,0.5,
00AM,168419, 447597, 0.5,0.5,0.5,0.5,62481.3503049,45162.7057424,76518.2911945,105230.670997,63226.832183,35270.897224,25706.9818833,13634.128372,20365.193083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223869.197347,223727.853637,0.5,0.5,0.5,
00AL,201267, 446874, 0.5,0.5,0.5,0.5,58241.3268631,49143.7586065,61124.9460729,71789.1220152,60723.6075383,47646.4351228,37535.8411902,24524.7862509,36144.0758529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229769.073778,217104.825735,0.5,0.5,0.5,
00AK,247333, 560358, 0.5,0.5,0.5,0.5,68889.3827167,66507.0290361,57567.0580614,65253.6498807,64656.4393107,63075.4831773,58357.5296747,43721.049289,72330.0798038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278614.028611,281743.672339,0.5,0.5,0.5,
00AJ,242157, 591446, 0.5,0.5,0.5,0.5,72361.2986017,65507.3714165,78255.2699972,90829.0703797,77541.4723984,62825.4793867,51988.6283043,37118.0209816,55019.5627919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307278.700201,284167.474057,0.5,0.5,0.5,
32UE,105736, 164166, 0.5,0.5,0.5,0.5,12917.8492494,15438.075612,10604.0696828,12797.4536405,15784.8812218,16139.6509046,22271.4598478,21184.0625331,37028.5554728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79527.7456938,84638.312471,0.5,0.5,0.5,
00AW,188461, 321781, 0.5,0.5,0.5,0.5,22588.3673614,22585.3928383,40592.0891456,43982.0246044,47579.4694787,44691.5819536,38519.0872249,27339.1189233,33903.8096993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166816.003464,154964.937766,0.5,0.5,0.5,
40UF,36188, 63792, 0.5,0.5,0.5,0.5,4053.75449384,4776.1768309,4929.21247837,5718.58488853,5136.46631703,6508.5159748,9482.83192925,9431.82933809,13754.527959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32668.59271,31123.3074998,0.5,0.5,0.5,
40UE,112284, 203184, 0.5,0.5,0.5,0.5,23513.5572871,24100.9874122,19712.3916013,21020.1876529,19202.3047551,17097.3927385,20443.8709857,18067.2588279,40025.9331101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100693.105402,102490.778969,0.5,0.5,0.5,
40UD,165224, 268547, 0.5,0.5,0.5,0.5,26414.8058111,26959.0763614,22570.6220295,24524.8659309,23945.387534,24560.2734482,30678.9149101,29620.691618,59272.7590955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136848.597753,131698.798986,0.5,0.5,0.5,
40UC,125852, 199206, 0.5,0.5,0.5,0.5,18581.8113759,20023.5729509,14692.9650708,18589.4740965,19211.2365637,20529.3342735,26092.2673642,23449.4385094,38035.8682739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103569.354158,95636.6143208,0.5,0.5,0.5,
00AR,214493, 559572, 0.5,0.5,0.5,0.5,58125.2659429,62778.4989205,55115.8357897,61745.6373042,63513.3497794,64652.4076378,65176.0635709,53381.5153873,75083.0275128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276295.613126,283275.98872,0.5,0.5,0.5,
00AQ,213801, 430941, 0.5,0.5,0.5,0.5,49037.6358407,48032.0433345,43146.9367604,57934.1124702,50733.5543548,44283.9160978,43881.9222469,36765.6814441,57125.3146665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224000.521655,206940.595561,0.5,0.5,0.5,
00AP,192230, 455370, 0.5,0.5,0.5,0.5,55997.5761708,46214.1007665,75961.650577,89484.667869,62753.4334892,41620.1570155,30968.0489201,20801.9814965,31568.4866246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227425.674975,227944.427954,0.5,0.5,0.5,
00BE,321174, 484005, 0.5,0.5,0.5,0.5,61246.1984596,43478.4503569,96608.2077876,98236.9421644,64413.6550926,45339.0394796,33649.205348,17670.5044936,23362.831778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235936.560819,248068.474142,0.5,0.5,0.5,
00AZ,266403, 471007, 0.5,0.5,0.5,0.5,59080.7307048,47149.6820315,63493.4503137,83972.0612935,69456.9345607,49353.1075086,37434.452044,23319.479548,37747.2474544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239540.1498,231466.995659,0.5,0.5,0.5,
00AY,259191, 532785, 0.5,0.5,0.5,0.5,61863.904484,45157.2361748,106425.551488,125627.209227,73892.6448302,46321.0557469,33048.4148225,17227.3133004,23221.8408589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265265.217997,267519.952936,0.5,0.5,0.5,
00AX,189939, 236482, 0.5,0.5,0.5,0.5,23227.2471156,26171.507525,27641.565727,27438.256957,29059.7048168,25540.7564687,23027.1828213,20249.4587428,34126.6197125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114655.245177,121827.05471,0.5,0.5,0.5,
43UL,102085, 214609, 0.5,0.5,0.5,0.5,25018.9198169,27791.5418474,14163.6459488,16813.5773433,21868.01321,21683.8204466,21875.8309297,18881.0293051,46512.2205053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106415.556805,108193.042548,0.5,0.5,0.5,
WALE,-1000, 4367919, 0.5,0.5,0.5,0.5,485663.027831,493568.410872,510543.000146,503667.710067,462421.588513,432877.972991,461259.250588,377767.155649,640150.71516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2282064.75538,2085854.07643,0.5,0.5,0.5,
00KG,179720, 320861, 0.5,0.5,0.5,0.5,41244.4378119,41259.4419695,34140.5482781,39234.4678676,38591.6705607,36282.1099396,31772.7582579,24014.9625984,34320.654452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160387.61383,160473.437906,0.5,0.5,0.5,
00KF,174808, 325639, 0.5,0.5,0.5,0.5,36176.2107184,34215.988582,31801.4218844,37091.8022037,35275.5392669,33497.16661,34993.2788001,30287.4353903,52300.6178849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162625.576517,163013.884823,0.5,0.5,0.5,
00KA,148571, 316080, 0.5,0.5,0.5,0.5,44518.8932718,40902.6259083,46740.0837394,45135.9000044,33770.6327548,26626.5751338,27238.110003,19177.7495791,31969.387828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158266.979379,157812.978844,0.5,0.5,0.5,
38UF,103036, 168988, 0.5,0.5,0.5,0.5,16657.2124203,16584.9525542,11410.2024242,16967.1753917,16992.7562207,16307.2459891,18539.3844616,16472.8422699,39056.7252349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87173.5800802,81814.9168864,0.5,0.5,0.5,
00KC,266093, 486120, 0.5,0.5,0.5,0.5,49182.8591226,49693.4230887,38715.3567128,51601.2068132,54562.7633381,54747.1013132,59133.0677068,50891.0830567,77593.0137658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251842.082148,234277.79277,0.5,0.5,0.5,
43UK,82090, 173369, 0.5,0.5,0.5,0.5,19240.2576054,19118.9132471,12942.2381321,17042.944145,18778.1429104,19971.1376483,20012.7606202,15870.5263208,30391.8512743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86680.6106396,86688.161264,0.5,0.5,0.5,
43UD,109736, 195220, 0.5,0.5,0.5,0.5,17886.868915,23839.5275924,27272.7402071,17329.7221581,18705.7723077,20272.1672983,21458.2593078,18167.2770381,30288.0941998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99103.0567424,96117.3722821,0.5,0.5,0.5,
43UE,82778, 180290, 0.5,0.5,0.5,0.5,20723.2395586,19877.9228926,14699.4646243,17248.6128046,18824.6889783,19102.3802808,19991.7250242,17236.0226693,32585.8130207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92559.7371574,87730.1326958,0.5,0.5,0.5,
43UF,145705, 256184, 0.5,0.5,0.5,0.5,24917.4958288,24455.1113012,15810.9928577,26578.3342848,28710.8372869,29525.4880771,29595.6302828,24995.1120692,51595.4172847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134097.07728,122087.341993,0.5,0.5,0.5,
43UG,75282, 136360, 0.5,0.5,0.5,0.5,12878.098649,16027.9124626,17483.1638906,12900.3470782,13401.0196464,13505.3174102,13773.8928893,12557.8609815,23832.565164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66550.648016,69809.5301559,0.5,0.5,0.5,
45UB,54794, 113975, 0.5,0.5,0.5,0.5,10712.1873832,11263.6550558,7703.95157096,10518.2501545,11239.6113103,12095.4085066,14275.3509272,14166.5454482,22000.4783024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58232.4359952,55743.002664,0.5,0.5,0.5,
45UC,183063, 306571, 0.5,0.5,0.5,0.5,25523.3327216,26930.7733309,23670.3603553,23203.9606297,23855.0537331,26168.6840361,38790.2109929,42469.0093073,75960.1011285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150798.839265,155772.64697,0.5,0.5,0.5,
43UB,125585, 216350, 0.5,0.5,0.5,0.5,26121.7337936,24163.4211503,9313.87542632,20643.2666402,26849.3871422,26924.0006804,25298.4096759,18308.4404333,38727.2315018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108438.760527,107911.005916,0.5,0.5,0.5,
43UC,74297, 134495, 0.5,0.5,0.5,0.5,11871.7675626,14835.9466762,8117.44441239,11621.4393769,15910.2800989,17161.1942006,17444.5162299,15509.7742081,22023.0764626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70298.4923645,64196.9468636,0.5,0.5,0.5,
26UK,77942, 155869, 0.5,0.5,0.5,0.5,16239.4470441,16701.7010963,12788.2958381,20803.7894777,20425.2519071,17785.4455209,16652.3524597,11932.0197225,22540.207874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81020.5619036,74847.9490368,0.5,0.5,0.5,
26UJ,94208, 168097, 0.5,0.5,0.5,0.5,17498.8507767,19012.9609843,9687.86692873,16243.3392368,19479.7820195,20670.8112775,20506.5967765,16904.4187185,28091.8947617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81195.0449169,86901.4765633,0.5,0.5,0.5,
00AH,325868, 677527, 0.5,0.5,0.5,0.5,84291.3441922,82488.1555634,69046.6918196,82055.1087696,82294.3410195,77568.9818167,70612.1840453,51970.8511256,77199.4675224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340686.770693,336840.355182,0.5,0.5,0.5,
