OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51718, 127351, 0.5,0.5,0.5,0.5,16238.9349852,14137.0320886,12468.6936974,15934.2827327,17392.5206672,17717.9429252,14829.5520446,10783.5794507,7848.09000681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63274.2858496,64076.3427489,0.5,0.5,0.5,
00MB,66587, 160001, 0.5,0.5,0.5,0.5,21395.6877224,19077.2463444,15037.4750775,19249.3224937,23994.9524742,23038.8669697,18429.2441434,12154.5128763,7623.34704986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79372.1244651,80628.5306863,0.5,0.5,0.5,
00BS,131804, 291954, 0.5,0.5,0.5,0.5,37636.227555,31415.756393,31701.4897047,35742.7684916,39910.6141212,40916.9651392,33684.9381955,24097.5063878,16847.8996518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143436.994799,148517.17084,0.5,0.5,0.5,
19UC,23956, 50452, 0.5,0.5,0.5,0.5,5258.96305161,4787.85578844,4036.44517387,4464.13643729,5966.70017848,6613.20023898,7246.61215147,6677.30729461,5401.04657171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24451.4711872,26000.7956992,0.5,0.5,0.5,
34UH,35485, 78389, 0.5,0.5,0.5,0.5,10811.0310446,8689.54341687,8144.8772918,9629.33490081,11196.0944344,10524.728412,9549.36980945,6153.67888744,3690.69383641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38565.0752754,39824.2767584,0.5,0.5,0.5,
38UC,54647, 156758, 0.5,0.5,0.5,0.5,19755.7854127,21100.1668064,36561.9423961,23640.4163576,16496.0395347,15000.6092857,11043.8685486,7507.43172955,5651.3586002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78572.8859774,78184.7326942,0.5,0.5,0.5,
00AG,114090, 241461, 0.5,0.5,0.5,0.5,27277.4542728,23873.1687893,53276.9244225,45992.6577733,30769.2038925,23393.9883755,17446.4374954,11774.8506146,7655.9426161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120036.09915,121424.529102,0.5,0.5,0.5,
00AF,148216, 332777, 0.5,0.5,0.5,0.5,45513.5385325,35677.2590547,36898.8621703,46611.6371422,48836.1630041,44632.6730059,33332.7862918,23478.4773901,17795.8052197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160216.00699,172561.194821,0.5,0.5,0.5,
00AE,101563, 328218, 0.5,0.5,0.5,0.5,47049.6088044,35723.7657032,57173.9068235,57749.3226492,42243.2143763,37360.3980405,24733.8277943,15618.681906,10564.8103674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166782.735988,161434.800477,0.5,0.5,0.5,
00AD,102534, 246281, 0.5,0.5,0.5,0.5,34946.6670525,29513.3104092,31199.8695462,31444.9519908,33408.0265217,32803.6828799,23187.2831428,17022.0177394,12755.6905871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118409.362321,127872.137548,0.5,0.5,0.5,
00AC,154939, 394825, 0.5,0.5,0.5,0.5,57892.2057575,43298.7790588,57490.4930563,64441.606241,54335.4958117,44591.3153808,32812.2648132,22300.0067791,17662.6273449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194709.179579,200115.614664,0.5,0.5,0.5,
00AB,72572, 209509, 0.5,0.5,0.5,0.5,41016.7025661,27266.8036733,31401.6739325,34186.1228948,27977.1098694,21270.6838812,12729.5751351,7776.45813701,5884.16518926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102368.405263,107140.890016,0.5,0.5,0.5,
00AA,-1000, 8772, 0.5,0.5,0.5,0.5,672.601132949,400.001794886,1891.41478288,1686.84114193,1433.06857555,1246.32794357,780.438002204,460.830617393,200.321309937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4885.6535415,3886.1917598,0.5,0.5,0.5,
21UC,51355, 104127, 0.5,0.5,0.5,0.5,11595.6625097,11120.9648878,11873.2199176,11858.044614,12433.69118,13242.9369102,13209.5852613,9897.88990659,8895.34575594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50528.8662497,53598.4746933,0.5,0.5,0.5,
00AN,77101, 180985, 0.5,0.5,0.5,0.5,22357.2683425,15039.034582,40194.1509179,36026.6343008,24583.7035918,18211.4364167,12112.2293528,7737.08910122,4723.77526221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89300.0576603,91685.2642076,0.5,0.5,0.5,
00AM,96386, 268517, 0.5,0.5,0.5,0.5,39020.0006819,26843.4827602,55301.4180105,63181.58639,33343.3240526,23967.3943595,14068.4589091,7821.42939195,4970.33574979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133114.954044,135402.476262,0.5,0.5,0.5,
00AL,103690, 274351, 0.5,0.5,0.5,0.5,42746.8599446,29769.4010838,45972.546526,49611.6241518,37731.2598003,29727.2412689,19300.7740741,11706.9334434,7784.36604872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137407.746098,136943.260243,0.5,0.5,0.5,
00AK,127683, 341371, 0.5,0.5,0.5,0.5,53802.956756,41503.6898662,49269.4585268,51958.8123461,46287.6768566,40950.918883,26266.9989036,18533.957349,12796.2444896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167133.246841,174237.467136,0.5,0.5,0.5,
00AJ,133606, 358437, 0.5,0.5,0.5,0.5,52638.81958,37293.4552115,58442.0711616,64026.8572167,49808.3182322,39776.9501063,27985.2742501,17013.5413108,11451.924056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182335.187046,176102.024079,0.5,0.5,0.5,
32UE,50133, 115437, 0.5,0.5,0.5,0.5,13187.2839074,12315.6690775,11186.1651347,12203.2163917,15778.9813885,16478.522807,14994.8618349,12080.8604593,7211.62252383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56791.0444218,58646.139103,0.5,0.5,0.5,
00AW,91299, 156721, 0.5,0.5,0.5,0.5,17704.5213081,13630.4246235,25071.5333153,28330.4789252,22083.2639423,19381.4718356,14460.1772411,10093.6727187,5965.00173918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76533.8148,80186.7308488,0.5,0.5,0.5,
40UF,17730, 35442, 0.5,0.5,0.5,0.5,3317.66010702,2994.07142643,3149.10449419,2656.89427816,3693.93591532,5199.50167029,6067.53627789,4841.68855611,3521.99403905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17016.2849311,18426.1018333,0.5,0.5,0.5,
40UE,52301, 115842, 0.5,0.5,0.5,0.5,13746.4384863,12608.894337,12659.8255342,12611.5972017,14714.4404798,16089.2838568,14614.7678289,10626.8985291,8169.98237204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56457.4294928,59384.6991331,0.5,0.5,0.5,
40UD,76820, 169163, 0.5,0.5,0.5,0.5,19371.4237225,17757.4791534,17223.6325532,16837.4483108,20971.9416668,23589.312399,23802.6546011,17516.0080463,12092.6407415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82983.2493478,86179.2918469,0.5,0.5,0.5,
40UC,53248, 121714, 0.5,0.5,0.5,0.5,14649.1625014,13222.2314438,12426.8803008,12183.7724656,15602.1785214,17837.5571375,16515.6420061,11900.0742391,7376.38950158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59844.303223,61869.5848943,0.5,0.5,0.5,
00AR,104128, 254212, 0.5,0.5,0.5,0.5,33188.3012085,28578.0372883,32150.7997515,32252.2774262,32979.122723,34066.5425177,26900.8160649,18899.3861418,15196.4560944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122373.117039,131838.622178,0.5,0.5,0.5,
00AQ,96489, 257382, 0.5,0.5,0.5,0.5,35992.5543797,28920.8577947,35331.3740949,41222.9403662,33506.9918839,31125.0369439,23792.990142,16068.7754436,11420.8829152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128425.683824,128956.72014,0.5,0.5,0.5,
00AP,104348, 276201, 0.5,0.5,0.5,0.5,36258.9312798,28616.4258169,50510.2177458,57833.6621042,38919.730608,29044.4702722,17933.8298727,10748.4876483,6335.61284651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139764.042933,136437.325261,0.5,0.5,0.5,
00BE,139255, 313958, 0.5,0.5,0.5,0.5,41830.2397311,28036.5738513,68798.702885,65450.6714518,42819.5567911,33564.8282771,17395.0073988,9809.81278928,6252.46410396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157400.707431,156557.149849,0.5,0.5,0.5,
00AZ,127140, 301281, 0.5,0.5,0.5,0.5,45422.7492393,30077.2801781,50467.9410715,59907.4817953,43332.8718929,33983.5421578,18816.1996651,11519.8109609,7753.5816335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148516.988212,152764.470382,0.5,0.5,0.5,
00AY,136006, 327408, 0.5,0.5,0.5,0.5,40851.5191031,27825.4898785,75677.3682602,72503.0515878,42642.8619893,33265.6083092,17765.3550931,10198.1366227,6678.52734883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164861.746077,162546.172115,0.5,0.5,0.5,
00AX,78044, 178975, 0.5,0.5,0.5,0.5,24788.5457447,19268.7491862,28358.0728598,29250.2492283,25624.379544,20244.1520657,15120.9339043,9386.79842404,6932.69663099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88391.3241429,90583.2534452,0.5,0.5,0.5,
43UL,51560, 127114, 0.5,0.5,0.5,0.5,16484.5598245,15516.4998376,10018.2927566,13969.0285625,18613.7228587,17492.0824146,14610.8371159,11332.622296,9076.75931899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62162.9254657,64951.4795197,0.5,0.5,0.5,
WALE,-1000, 3149737, 0.5,0.5,0.5,0.5,376811.174935,349649.318004,424441.732364,355777.292239,392610.554053,421967.992057,383678.211693,271819.142875,172981.929633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1554956.13291,1594781.21494,0.5,0.5,0.5,
00KG,72409, 167409, 0.5,0.5,0.5,0.5,25628.8202702,19659.461978,21186.8873071,24566.2960876,24462.0957602,20588.7172417,15992.0157706,9442.29439003,5882.03195431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82498.591777,84910.0289829,0.5,0.5,0.5,
00KF,80878, 181983, 0.5,0.5,0.5,0.5,23963.7397329,19251.6997358,21652.6005956,23779.6385307,25022.7953887,23811.3273112,19717.0275864,14119.6837568,10664.3855024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89643.9972371,92338.9009035,0.5,0.5,0.5,
00KA,79843, 218974, 0.5,0.5,0.5,0.5,35577.5343312,27152.7704136,37527.9174448,33984.4910916,26386.6872027,23662.5237963,16087.2931835,10937.4450332,7657.22245303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111224.154793,107749.730157,0.5,0.5,0.5,
38UF,47982, 112277, 0.5,0.5,0.5,0.5,14478.4058487,11470.1835491,11438.5947556,13651.2209864,15610.602018,15558.629373,13311.2420962,9811.9124624,6946.65110155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55270.9849153,57006.4572757,0.5,0.5,0.5,
00KC,116395, 277517, 0.5,0.5,0.5,0.5,36687.0033421,29608.7601093,31063.51462,36071.5392816,39479.0201804,39722.6621498,31474.8690146,20647.5141815,12761.6755614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137297.98007,140218.578371,0.5,0.5,0.5,
43UK,35161, 87820, 0.5,0.5,0.5,0.5,11185.4940032,9749.04105181,8098.54901309,10000.3358635,12469.8575413,12892.4236652,10499.2381117,7453.92661484,5470.73006111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42650.5676149,45169.0283109,0.5,0.5,0.5,
43UD,57265, 148559, 0.5,0.5,0.5,0.5,18492.2988812,17699.4022366,23880.6293306,18613.4807545,19804.1837261,18209.9950907,14453.2686267,9810.44788277,7595.56545421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74181.8757029,74377.3962804,0.5,0.5,0.5,
43UE,38046, 89041, 0.5,0.5,0.5,0.5,10538.7096098,9722.89519379,7299.83511533,9433.73266458,12825.9619455,13288.5176145,11126.9444868,8487.32966897,6317.13336473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43616.1936342,45424.8660298,0.5,0.5,0.5,
43UF,63495, 150097, 0.5,0.5,0.5,0.5,20848.3168396,15831.391568,15877.9880573,20959.6505152,21496.786589,20573.0968478,15491.0568243,10379.8262968,8638.72686775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73852.0630897,76244.7773161,0.5,0.5,0.5,
43UG,37355, 87325, 0.5,0.5,0.5,0.5,10604.4981681,9913.11783036,12713.3177514,10869.5227408,11879.4119602,11543.5897133,8574.77442518,6244.1154911,4982.59372462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43018.2501051,44306.6917001,0.5,0.5,0.5,
45UB,30025, 64513, 0.5,0.5,0.5,0.5,7979.2458107,6488.01581418,5943.62283795,7405.66230704,8750.51533936,8791.77487374,8285.47285268,6330.26279337,4538.20875399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31274.2490753,33238.5323077,0.5,0.5,0.5,
45UC,76438, 159357, 0.5,0.5,0.5,0.5,16742.4609853,14902.9142957,14935.1398944,15466.6811733,19231.3968751,21502.1439582,22962.3175245,19364.2948315,14249.8366647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76559.1120576,82798.0741452,0.5,0.5,0.5,
43UB,60057, 135166, 0.5,0.5,0.5,0.5,20535.6298566,15166.5515925,9762.58721119,17603.4655337,21279.066261,19057.2005964,13748.3801562,9709.08006641,8304.40690329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65008.2526553,70158.1155219,0.5,0.5,0.5,
43UC,33403, 80668, 0.5,0.5,0.5,0.5,10757.2295824,9434.82580531,8597.78750569,10380.2862881,11924.3426241,10807.517755,8418.27676811,6032.73644409,4314.74863248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39237.9999798,41429.7514255,0.5,0.5,0.5,
26UK,37473, 97949, 0.5,0.5,0.5,0.5,15042.9453285,10622.5638802,13606.7367792,16786.7002016,13726.5534603,11222.615064,7806.36531799,5199.81662415,3934.97641271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48650.9063637,49298.3667049,0.5,0.5,0.5,
26UJ,39801, 93843, 0.5,0.5,0.5,0.5,12734.2638542,10749.101875,9397.72393434,12213.7436339,13598.7537787,13044.5014074,9987.32559494,6794.39001139,5323.37655758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45570.0671213,48273.113526,0.5,0.5,0.5,
00AH,159484, 389455, 0.5,0.5,0.5,0.5,59664.1209912,45459.7690482,52253.1056417,59323.1112954,53439.9146049,50773.2540656,33313.837066,20790.832924,14437.35333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189641.729357,199813.56961,0.5,0.5,0.5,
