OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61409, 148582, 0.5,0.5,0.5,0.5,17300.4344865,19165.2613479,13064.4254492,15113.7990088,18413.2496433,17212.1431113,16215.5085497,15799.5919704,16297.5079579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74555.2763103,74026.6452147,0.5,0.5,0.5,
00MB,86657, 186208, 0.5,0.5,0.5,0.5,21876.5604875,25097.5859658,16099.1309846,17807.1072664,23531.438553,22707.0474457,21964.7884169,19559.1060976,17565.2309353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92920.3483289,93287.647824,0.5,0.5,0.5,
00BS,156002, 333753, 0.5,0.5,0.5,0.5,40352.5280102,41599.6575938,32489.1518905,35770.7441865,43490.5038367,38739.453944,36641.2716441,33995.1291387,30674.2642619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166453.836216,167298.86829,0.5,0.5,0.5,
19UC,29477, 64919, 0.5,0.5,0.5,0.5,5930.937366,7261.65313187,4732.32668616,4405.03565978,6594.10935563,7184.44051022,9084.41272015,10130.5507622,9596.01389373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31612.0348861,33307.4451997,0.5,0.5,0.5,
34UH,45232, 91388, 0.5,0.5,0.5,0.5,11236.5133056,11238.7643061,8428.62684053,9116.29115575,11129.4474815,10825.8895545,11411.1967248,9822.57378441,8179.13263367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45630.5587543,45757.8770326,0.5,0.5,0.5,
38UC,57219, 176585, 0.5,0.5,0.5,0.5,20507.1505412,28125.1672251,47179.7719801,22889.0129487,12460.7365461,13087.2797051,12142.0292303,10379.075423,9814.7967178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89471.9446447,87113.0756726,0.5,0.5,0.5,
00AG,145878, 300618, 0.5,0.5,0.5,0.5,30644.8276804,30918.2213915,65354.2483262,56946.5554274,36579.4216731,25965.0505545,22591.7127541,17184.097613,14433.8824753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154027.680358,146590.337537,0.5,0.5,0.5,
00AF,189217, 430655, 0.5,0.5,0.5,0.5,54289.0665023,54158.1448465,41041.5154457,51623.455924,63490.3731634,54940.2398606,43615.6597172,36317.9985865,31178.9149448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210037.863196,220617.505795,0.5,0.5,0.5,
00AE,108838, 390591, 0.5,0.5,0.5,0.5,51059.308505,46307.3085748,64931.9220129,63391.409466,49438.9858949,38829.4557873,32587.8457222,25013.0480128,19032.1629574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202670.860661,187920.586272,0.5,0.5,0.5,
00AD,125968, 312330, 0.5,0.5,0.5,0.5,42161.0047639,45148.1853138,36048.7189275,34661.6705602,40858.7845812,37455.7263626,29947.7168432,25064.9969815,20983.6373232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151403.1304,160927.311257,0.5,0.5,0.5,
00AC,204819, 524960, 0.5,0.5,0.5,0.5,66459.451817,64101.9970073,66069.6773153,73233.8336301,74071.5217496,61065.4499943,47150.1732521,36951.1611159,35856.598201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267327.641769,257632.222314,0.5,0.5,0.5,
00AB,86123, 290171, 0.5,0.5,0.5,0.5,52209.0307373,45448.9615445,39330.8680791,41852.5839802,41313.9222216,30882.7539983,18819.549877,12078.067064,8235.32437092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144125.753553,146045.30832,0.5,0.5,0.5,
00AA,-1000, 11536, 0.5,0.5,0.5,0.5,571.019446217,449.017516603,2401.63160107,2395.11183411,1758.76797621,1421.62946506,1301.61963292,983.356004976,254.015053337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6831.15527102,4705.01325949,0.5,0.5,0.5,
21UC,66208, 128307, 0.5,0.5,0.5,0.5,12652.3211833,14232.3049046,13868.3065779,11816.3622766,12746.4289778,13068.9877729,15986.7266723,16621.2889221,17314.619718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63127.1669506,65180.1800549,0.5,0.5,0.5,
00AN,80951, 199228, 0.5,0.5,0.5,0.5,22420.3773845,18486.2984243,47791.1249831,39979.1291325,24465.0814773,14644.0688318,13217.1613689,10306.8373542,7918.18122109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100719.278566,98508.9816114,0.5,0.5,0.5,
00AM,112391, 336848, 0.5,0.5,0.5,0.5,46829.9255081,35569.9665852,60216.9405441,75644.8810775,51264.6473526,27838.3346243,18654.9104682,12497.0037537,8331.51349781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168029.723168,168818.400243,0.5,0.5,0.5,
00AL,127101, 341841, 0.5,0.5,0.5,0.5,49005.9443711,41143.3416308,51041.8015414,56476.2346751,49587.6986473,36424.0315167,26021.5829746,18805.8768926,13334.6652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174178.200955,167662.976494,0.5,0.5,0.5,
00AK,157475, 448668, 0.5,0.5,0.5,0.5,63656.8465314,61683.9175088,56789.4464628,59729.7619476,62495.12488,52800.1936398,38071.4407355,29447.6792218,23993.8647202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225665.241108,223003.03454,0.5,0.5,0.5,
00AJ,158378, 435698, 0.5,0.5,0.5,0.5,56482.8759697,50171.6548373,66135.2330318,70815.8919802,61075.8101903,46468.1716011,35801.8402639,26601.3522138,22144.8083309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230196.614469,205501.02395,0.5,0.5,0.5,
32UE,64032, 139744, 0.5,0.5,0.5,0.5,14514.6287837,16723.9677781,12402.2290915,12750.6926807,16581.0497314,15680.6646676,17842.0354956,17848.6232471,15399.9519178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68306.9198445,71436.9235491,0.5,0.5,0.5,
00AW,109122, 172762, 0.5,0.5,0.5,0.5,17380.3907048,15741.8362238,30098.6343897,27781.0010467,20848.2724516,16585.4953024,16327.4195742,14370.5452626,13628.7685694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83694.8211621,89067.5423632,0.5,0.5,0.5,
40UF,22465, 41962, 0.5,0.5,0.5,0.5,3630.42962177,4144.92228136,3453.74512806,2737.21618144,3570.32620409,4423.26462931,6592.72108144,7006.31165449,6403.31124869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20491.5466056,21470.701425,0.5,0.5,0.5,
40UE,66624, 140180, 0.5,0.5,0.5,0.5,14866.5464226,17262.8086459,13493.3226669,13175.788541,15531.3693869,14761.4737797,16455.7795716,16839.9280247,17792.5834257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68730.8633074,71448.7371574,0.5,0.5,0.5,
40UD,97772, 197793, 0.5,0.5,0.5,0.5,20883.9557842,22907.5430155,17795.7312153,16748.0327505,20534.1674969,20655.6180537,25606.5819299,26544.5813472,26116.8087686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96804.4383867,100988.581975,0.5,0.5,0.5,
40UC,70924, 149441, 0.5,0.5,0.5,0.5,16621.0306286,18679.8557333,13466.8178057,12995.3661248,16767.3253699,16866.2029339,19133.4907412,18520.5428882,16390.0993148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74078.8742187,75361.8573216,0.5,0.5,0.5,
00AR,130532, 338029, 0.5,0.5,0.5,0.5,42480.3198153,46638.7898557,38941.1910234,37974.3887786,43929.5281892,39982.5022677,33448.7108567,28843.3491578,25789.879652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163424.429182,174604.230415,0.5,0.5,0.5,
00AQ,125432, 326816, 0.5,0.5,0.5,0.5,41058.0566927,41464.8450559,39095.8734191,45119.8222066,44371.0162875,37857.2745567,30597.2409787,25403.7431415,21848.3925026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166700.974232,160115.29061,0.5,0.5,0.5,
00AP,126725, 347381, 0.5,0.5,0.5,0.5,41523.5277225,34483.7495987,56257.8357436,69703.588193,55371.7128518,35651.8444834,24749.441902,17773.7647279,11865.1277524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182602.870967,164777.722008,0.5,0.5,0.5,
00BE,183287, 392086, 0.5,0.5,0.5,0.5,48465.2598598,36541.9661353,79127.1869842,81105.3086797,57246.1670326,37226.5050254,25386.7690287,16909.1139087,10077.9463184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201559.042408,190527.180565,0.5,0.5,0.5,
00AZ,163207, 386977, 0.5,0.5,0.5,0.5,53216.0303818,43305.5655556,56381.9094357,69828.968191,62103.4918316,42861.6825404,27575.9222067,19261.6715777,12442.1983435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195092.380035,191885.06003,0.5,0.5,0.5,
00AY,163073, 396101, 0.5,0.5,0.5,0.5,46815.167321,34766.085003,85063.5992726,90079.7341331,56832.0992066,31375.0131281,23789.6515003,16864.7210376,10514.5871607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204733.667967,191366.989796,0.5,0.5,0.5,
00AX,106597, 234400, 0.5,0.5,0.5,0.5,28756.8310802,29826.254988,35191.5605071,32898.4618062,32004.3920907,26460.7384716,19950.4803469,15526.1860144,13785.0597589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117434.589839,116965.375225,0.5,0.5,0.5,
43UL,63672, 154055, 0.5,0.5,0.5,0.5,18457.8040145,21652.0396679,11048.6291853,12772.4944114,19542.2029722,18929.0799607,17059.8175133,15823.1284672,18769.5593224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75578.7419842,78476.0135306,0.5,0.5,0.5,
WALE,-1000, 3518833, 0.5,0.5,0.5,0.5,405080.31106,433533.284544,440098.263357,383205.511781,409110.094811,357066.22029,384758.762788,369394.875456,336585.813306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1772310.98978,1746522.14761,0.5,0.5,0.5,
00KG,98888, 212018, 0.5,0.5,0.5,0.5,29227.7177836,28675.5691041,24858.0496234,26637.6850071,29043.0421563,24883.4628288,20811.6895162,15776.1061462,12104.6773406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105471.932645,106546.066862,0.5,0.5,0.5,
00KF,103372, 221194, 0.5,0.5,0.5,0.5,26455.4179527,25927.8605168,23854.4456804,25160.4805937,27901.3886717,24606.5641741,24691.2975298,22201.7232817,20394.770654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109854.328153,111339.620902,0.5,0.5,0.5,
00KA,95691, 271711, 0.5,0.5,0.5,0.5,41431.2485677,38178.3337977,44394.1735098,39874.7010713,33227.9792059,25379.9981155,19879.926238,16117.0644661,13227.30415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141567.429959,130143.299163,0.5,0.5,0.5,
38UF,61597, 135992, 0.5,0.5,0.5,0.5,15779.7012798,16152.4087902,11965.7021388,13633.0130035,16567.738981,15153.2432627,15404.5509618,15283.274659,16052.6466525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66653.8859255,69338.3938038,0.5,0.5,0.5,
00KC,154471, 360674, 0.5,0.5,0.5,0.5,43450.9555571,43210.2441889,34065.3728849,40476.6880445,49360.4329228,44116.4963711,40575.976891,36405.6685497,29012.6199186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179129.523264,181544.932065,0.5,0.5,0.5,
43UK,46716, 110574, 0.5,0.5,0.5,0.5,12728.1326256,13765.2616335,8536.31244251,10044.17792,14538.7481233,14380.5177629,13366.2639878,11507.7001137,11707.0950119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54265.0319736,56309.1776476,0.5,0.5,0.5,
43UD,68363, 177514, 0.5,0.5,0.5,0.5,20751.5963868,24479.2924531,29819.2510223,20014.8441652,19520.5850177,18622.7769102,16468.0586203,13886.1222067,13951.5619718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88872.1238075,88641.9649465,0.5,0.5,0.5,
43UE,49083, 108833, 0.5,0.5,0.5,0.5,11861.8753471,13193.554537,7756.48524072,8956.15943427,13872.4590433,14210.1344502,13746.2333524,12642.4343219,12594.0875657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53654.0584733,55179.3648194,0.5,0.5,0.5,
43UF,84807, 197941, 0.5,0.5,0.5,0.5,24467.5175764,24126.1451678,17676.8145118,22662.2965808,27680.0869443,25065.2086542,20534.2190247,17283.5834537,18445.5629414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98295.6604929,99645.7743622,0.5,0.5,0.5,
43UG,46311, 109234, 0.5,0.5,0.5,0.5,12167.4398439,14164.3819976,16069.0089008,11802.8377304,12662.8485623,12871.7043595,10905.0109685,9524.91387626,9065.83835863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54891.6654153,54342.3191826,0.5,0.5,0.5,
45UB,36187, 78551, 0.5,0.5,0.5,0.5,8364.38383041,9030.61111703,6523.73980884,7570.74912393,9574.18441424,9491.35096624,10335.4955793,9500.90274969,8159.46349077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38922.1781309,39628.7029496,0.5,0.5,0.5,
45UC,103325, 202163, 0.5,0.5,0.5,0.5,18831.1468178,20447.8828189,17423.6776256,15742.640109,19550.9122136,21637.2485572,28814.2036088,30811.2045784,28904.4941765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97976.6094116,104186.801094,0.5,0.5,0.5,
43UB,76462, 157830, 0.5,0.5,0.5,0.5,21995.0365098,20887.6979213,8986.91843303,15750.0491559,23540.8094675,20885.4790265,16635.2980677,13949.622772,15198.9694921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76075.4907075,81754.3901383,0.5,0.5,0.5,
43UC,43252, 103966, 0.5,0.5,0.5,0.5,12832.8800498,14430.9546936,10105.1040278,10796.681199,14383.0537064,13320.8922538,10602.9826964,9006.33244633,8487.49126135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50909.4278797,53056.9444548,0.5,0.5,0.5,
26UK,47327, 124661, 0.5,0.5,0.5,0.5,17253.7198164,16591.6373574,15589.6652324,18236.1067778,17675.9348991,13400.4807266,10131.7642859,8127.41225099,7654.38522854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62270.5061555,62390.6004196,0.5,0.5,0.5,
26UJ,53353, 120800, 0.5,0.5,0.5,0.5,14913.6556802,16378.8834954,10086.9038868,12775.9872431,17175.2179826,15687.9934528,12407.7071982,10880.0607422,10493.3611808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58697.8630945,62101.9077676,0.5,0.5,0.5,
00AH,199942, 491009, 0.5,0.5,0.5,0.5,66877.6721412,65843.6935874,59064.4889415,63297.7145232,67497.9931457,59719.9858749,45307.0919508,36142.249402,27257.9486619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242007.346404,249001.491824,0.5,0.5,0.5,
