OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,86675, 184869, 0.5,0.5,0.5,0.5,18202.0236749,20979.6506656,14683.0955618,18802.8584867,20925.6902202,21228.5573142,18719.4236683,17491.493333,33835.8667197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96623.2624356,88245.3972089,0.5,0.5,0.5,
00MB,138294, 236247, 0.5,0.5,0.5,0.5,25909.3619243,29591.6867817,18667.3146034,21925.6622604,26140.0679041,28966.2672709,25535.0103421,22341.2181976,37170.408021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118978.395981,117268.601324,0.5,0.5,0.5,
00BS,220417, 415025, 0.5,0.5,0.5,0.5,47200.4649682,48415.6630357,39317.2402399,45495.0183511,48870.7941453,48765.2068222,40747.9391428,36531.3305717,59681.6431046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213447.128476,201578.171905,0.5,0.5,0.5,
19UC,42779, 87558, 0.5,0.5,0.5,0.5,6011.95096174,7980.21269986,4994.504099,5309.93002228,7816.61282001,8811.41231368,11659.4403967,13427.0014888,21546.6992575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45097.1955199,42460.5685396,0.5,0.5,0.5,
34UH,69726, 130279, 0.5,0.5,0.5,0.5,15281.0105165,15032.7143969,12167.928727,14316.9277252,14507.9477589,15423.8042551,13558.1556753,12131.823127,17858.9052406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65880.3107975,64398.9066249,0.5,0.5,0.5,
38UC,83693, 221540, 0.5,0.5,0.5,0.5,22331.6663299,32412.9564486,51850.035313,30646.2744427,26501.5876641,21572.649055,14715.7578212,8372.59235514,13136.4251204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114099.085141,107440.859409,0.5,0.5,0.5,
00AG,228656, 348818, 0.5,0.5,0.5,0.5,32539.8950874,34212.8036677,72868.8528742,61616.1067468,40020.2886982,33096.9404299,27100.7751101,22348.4119068,25013.6331457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177480.821436,171336.886231,0.5,0.5,0.5,
00AF,283627, 561353, 0.5,0.5,0.5,0.5,61189.8128023,62234.7240259,46374.7303114,59561.601262,70560.923113,71332.4132565,59870.7317131,53506.1423464,76722.4077529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278312.691466,283040.795118,0.5,0.5,0.5,
00AE,137017, 519878, 0.5,0.5,0.5,0.5,62981.2038976,57339.2188588,78177.0943685,80492.5619033,64987.0391292,57657.1113135,44057.1538358,33303.4626697,40882.7784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272436.518931,247441.105446,0.5,0.5,0.5,
00AD,187424, 435567, 0.5,0.5,0.5,0.5,51984.5999382,56178.6709911,46671.7463927,46637.3308904,51460.1948571,53826.8236856,43461.3912796,35894.4327577,49451.7361358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214506.39285,221060.534078,0.5,0.5,0.5,
00AC,317665, 638516, 0.5,0.5,0.5,0.5,68043.7711196,67667.0419816,63893.2950591,77002.1439458,77712.6387952,75463.9531302,60751.7654937,55362.6642759,92618.290605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324470.587874,314044.976532,0.5,0.5,0.5,
00AB,115044, 323775, 0.5,0.5,0.5,0.5,50223.6872125,47542.8649502,38182.5739907,39044.7170457,38932.2754387,38227.4582779,24792.0908009,20281.834834,26547.4385939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159757.327518,164017.613627,0.5,0.5,0.5,
00AA,-1000, 10343, 0.5,0.5,0.5,0.5,328.945460452,107.570132997,2629.44017233,1955.61112445,1048.94421419,1063.34847612,1001.34095615,1423.13396012,785.061226688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5877.14184406,4466.25387944,0.5,0.5,0.5,
21UC,103942, 188585, 0.5,0.5,0.5,0.5,17916.487161,19515.3498129,20395.1142704,17406.5932036,16973.746772,17116.9662181,19170.2358103,21060.7636592,39029.5771245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94409.1403519,94175.6936801,0.5,0.5,0.5,
00AN,108913, 309887, 0.5,0.5,0.5,0.5,29703.0774349,26747.1089733,61159.8527103,60304.2352006,48280.419413,38256.2354772,23082.2196062,12727.3328627,9626.41999712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153719.972423,156166.929253,0.5,0.5,0.5,
00AM,155151, 432908, 0.5,0.5,0.5,0.5,59997.2051816,44379.2074034,75498.2016737,98183.572223,60461.5845288,37234.2118445,22421.6086928,16520.0426333,18212.2106396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216694.831709,216213.013111,0.5,0.5,0.5,
00AL,183551, 433810, 0.5,0.5,0.5,0.5,56972.92491,49182.9797581,61506.0501268,68039.9606176,59108.1463289,49216.1977237,32196.3723492,25572.3410813,32014.6865228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222944.075937,210865.583482,0.5,0.5,0.5,
00AK,227228, 558238, 0.5,0.5,0.5,0.5,69696.9064674,68901.6888319,61822.4274504,64465.9788512,66779.0785301,68072.8129099,51503.0336736,43363.1963616,63633.372269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279806.041479,278432.453866,0.5,0.5,0.5,
00AJ,222888, 563593, 0.5,0.5,0.5,0.5,69043.239009,63132.6857188,78070.9176952,85420.3574261,73822.1568411,64880.5589536,45409.6554934,35319.8637726,48494.043617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296580.224974,267013.253553,0.5,0.5,0.5,
32UE,97159, 163173, 0.5,0.5,0.5,0.5,13667.9447679,16439.6578946,12014.8995696,13123.7909444,16513.1044007,17949.0661694,20199.7598948,20187.3498754,33077.9088682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79256.7883759,83916.6940092,0.5,0.5,0.5,
00AW,170646, 281157, 0.5,0.5,0.5,0.5,21765.4952746,21386.1678108,38966.0259772,39925.701475,41451.812963,39561.7533306,30601.9488252,20630.540812,26867.7783093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144268.672358,136888.55242,0.5,0.5,0.5,
40UF,34111, 58727, 0.5,0.5,0.5,0.5,3984.37951366,4733.27144298,4802.73694739,5093.60875905,4825.31465589,6187.88337392,8263.01153183,8636.30168821,12200.4335877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29637.3047722,29089.6367284,0.5,0.5,0.5,
40UE,102895, 187337, 0.5,0.5,0.5,0.5,21066.1916594,22476.9642761,18440.8105676,18660.5832207,18115.3306234,17673.7677306,17689.9792446,17154.1757197,36059.5454625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92893.0637115,94444.2847933,0.5,0.5,0.5,
40UD,151662, 252421, 0.5,0.5,0.5,0.5,25123.6901544,26552.0138746,21945.6222145,22186.6653695,23367.6041467,25105.7718816,27129.7667448,28031.9504102,52977.8533876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127104.919267,125316.018917,0.5,0.5,0.5,
40UC,114731, 190563, 0.5,0.5,0.5,0.5,18282.1978155,20406.7076657,15454.5630201,17300.6636159,19138.7400052,21343.6322443,22909.5878029,21632.9765983,34093.6353321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98190.2061956,92372.4979043,0.5,0.5,0.5,
00AR,196887, 516985, 0.5,0.5,0.5,0.5,55750.6948772,61245.2795226,54170.2994239,56602.7574384,60316.0662784,63350.1363991,54369.6701473,47397.8307965,63782.667659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254004.16504,262981.237502,0.5,0.5,0.5,
00AQ,194818, 417907, 0.5,0.5,0.5,0.5,47978.1067093,48119.3989278,44459.5147182,55022.2678769,50011.6058359,47078.1892815,38418.2887365,35699.6309637,51119.6709681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217141.98863,200764.685388,0.5,0.5,0.5,
00AP,177272, 440774, 0.5,0.5,0.5,0.5,53167.9728117,44319.0661439,73269.4486692,84085.8104021,60853.690742,43541.2896386,29539.4897434,23828.3514704,28168.6919462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224994.855853,215778.955715,0.5,0.5,0.5,
00BE,289242, 477614, 0.5,0.5,0.5,0.5,59692.7714613,43389.9215361,95409.0735334,94010.6793106,63760.7061307,48526.1238556,31897.2076831,21582.5532046,19345.4537103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237834.563357,239779.927069,0.5,0.5,0.5,
00AZ,243463, 471231, 0.5,0.5,0.5,0.5,59530.3669358,49013.1323619,65356.4233837,81133.1492636,69316.840402,52934.6262424,33637.035653,26258.39567,34051.5213712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239944.67523,231286.816053,0.5,0.5,0.5,
00AY,235032, 510191, 0.5,0.5,0.5,0.5,59626.6073839,44103.7953764,104313.689303,117234.31869,69953.6279986,47396.8798213,29544.1045599,19570.9189543,18447.2848001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258079.382139,252111.844749,0.5,0.5,0.5,
00AX,171136, 253365, 0.5,0.5,0.5,0.5,26011.8480148,29195.8873278,32205.8821435,29826.9515451,31974.5065943,30277.6078325,22295.5682809,20681.9841282,30894.3353535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124721.703166,128642.868055,0.5,0.5,0.5,
43UL,94835, 201467, 0.5,0.5,0.5,0.5,23069.7591593,26734.9714096,13947.4365304,15316.2300313,21727.2401213,22577.5784681,18797.8957567,17678.0761042,41618.2257318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99744.0410225,101723.37229,0.5,0.5,0.5,
WALE,-1000, 4177418, 0.5,0.5,0.5,0.5,463657.286346,488384.848642,505135.568572,466133.19197,460035.533968,445989.143784,401592.522875,373503.286872,572986.765348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2173349.93879,2004068.20958,0.5,0.5,0.5,
00KG,161893, 298374, 0.5,0.5,0.5,0.5,38666.9117071,38912.0654411,33124.7393137,36101.7188192,36217.329469,36135.8983872,26970.3558507,21934.71894,30310.3523132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148712.124016,149661.966225,0.5,0.5,0.5,
00KF,159363, 303115, 0.5,0.5,0.5,0.5,34024.310884,32840.4693871,30927.8503779,33953.4067489,33581.4892516,33498.8011038,30208.2610632,28039.297177,46040.9424177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151313.445409,151801.383002,0.5,0.5,0.5,
00KA,136098, 318906, 0.5,0.5,0.5,0.5,45108.1292899,42395.295805,49279.2269341,44340.5576487,34867.4694521,30903.6795729,23947.9168981,19987.7058501,28076.4164381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162278.903911,156627.493978,0.5,0.5,0.5,
38UF,94789, 164282, 0.5,0.5,0.5,0.5,16604.6890031,17174.5542344,12491.0651474,16126.7615135,17182.5049385,17693.5787155,16194.7845911,15875.0916131,34938.7122666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83664.736791,80617.0052323,0.5,0.5,0.5,
00KC,242764, 469186, 0.5,0.5,0.5,0.5,48842.7773431,50209.6330187,40107.1523568,49478.6323749,54569.4958106,56185.7251605,52509.2003182,48470.7429806,68812.4384801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240823.87687,228361.920973,0.5,0.5,0.5,
43UK,74906, 159065, 0.5,0.5,0.5,0.5,17671.4619019,18161.3814538,12271.2592045,14840.0548217,17991.4126517,19593.5032603,17065.1976456,14490.9308758,26979.5657438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79000.3341227,80064.4334364,0.5,0.5,0.5,
43UD,100364, 199538, 0.5,0.5,0.5,0.5,19401.410344,25312.618393,29717.4357426,18603.9711558,20386.0589519,22859.3499085,19948.5654622,16769.3711703,26539.0050424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101205.540165,98332.2460058,0.5,0.5,0.5,
43UE,76360, 161697, 0.5,0.5,0.5,0.5,17943.1883834,18105.1721141,13163.476484,14658.8621353,17679.8050295,18506.5271946,16995.699279,15591.0982688,29053.0477801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82498.9963535,79197.8803152,0.5,0.5,0.5,
43UF,133247, 251939, 0.5,0.5,0.5,0.5,25392.6931078,25865.0010752,18208.6831972,26001.0376201,29479.4075927,31376.6614856,26211.7012463,23777.094954,45626.4726225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130320.716936,121618.035965,0.5,0.5,0.5,
43UG,69192, 134583, 0.5,0.5,0.5,0.5,13090.3487108,16204.2541271,18109.6945146,12820.7453491,13799.8236592,14672.469666,12830.623237,11891.4232938,21163.409698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66229.2384861,68353.5537695,0.5,0.5,0.5,
45UB,51271, 106783, 0.5,0.5,0.5,0.5,10160.153076,11017.5605171,7745.61259185,9613.77682601,11033.2623355,12196.4298983,12657.6929114,12864.1093923,19494.3609197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54347.9789058,52434.9795626,0.5,0.5,0.5,
45UC,167491, 284206, 0.5,0.5,0.5,0.5,23929.7771236,25828.6189486,22841.6492849,21196.2296242,22917.8033296,26516.1526657,34956.7908011,39530.0163477,66488.5594202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139463.800632,144741.796914,0.5,0.5,0.5,
43UB,115785, 204206, 0.5,0.5,0.5,0.5,24768.4802421,24290.2939868,10212.4368606,18669.1642803,26604.0832419,27192.2598741,20894.7049161,16809.2733966,34765.5870327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101258.233077,102948.050754,0.5,0.5,0.5,
43UC,67825, 132512, 0.5,0.5,0.5,0.5,12590.5138737,15608.0202317,9666.66248396,11801.2594856,16300.402863,17822.0634098,15360.7664647,13884.0336225,19478.164883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68286.2598022,64225.6275157,0.5,0.5,0.5,
26UK,71117, 155189, 0.5,0.5,0.5,0.5,17152.1943319,17815.9296164,14903.963809,20715.3593047,20368.3727162,19240.5656327,14152.0975305,11111.4905612,19728.5876264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79933.0363799,75255.5247493,0.5,0.5,0.5,
26UJ,85381, 161145, 0.5,0.5,0.5,0.5,17095.5645952,19082.6091427,10651.4855228,15388.9494766,19589.0885697,21313.5192274,17610.5113787,15408.4222426,25004.9773559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78000.1471298,83144.9803817,0.5,0.5,0.5,
00AH,297939, 647219, 0.5,0.5,0.5,0.5,80860.7750893,80914.3033526,70198.7938526,76906.6865395,80111.7827974,80110.1091299,60504.5865995,48697.5443272,68914.5817892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324645.631098,322573.532379,0.5,0.5,0.5,
