OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38976, 96679, 0.5,0.5,0.5,0.5,14601.4845953,11405.8388435,10611.6748925,14141.5922897,11617.2644288,12098.8697372,10471.651229,6796.86549647,4933.5233843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47528.6090963,49150.1558005,0.5,0.5,0.5,
26UL,56841, 132114, 0.5,0.5,0.5,0.5,17955.0095904,17713.4710991,19989.0399072,15622.4803603,16234.4219964,14924.9741473,12858.9033697,9335.19392549,7480.51407161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65171.8275964,66942.1808713,0.5,0.5,0.5,
26UC,69470, 171530, 0.5,0.5,0.5,0.5,24867.4819068,20557.2519121,14966.059598,24588.9056512,23098.6064933,21820.7227807,18150.9270305,13492.8353058,9986.7701363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84166.0947224,87363.4660923,0.5,0.5,0.5,
26UB,42623, 108070, 0.5,0.5,0.5,0.5,16017.6049346,13152.0664536,10608.9150787,14467.2316181,13535.8147975,13856.9294318,11253.7610319,8523.60006981,6654.46958437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52066.4863328,56003.9066675,0.5,0.5,0.5,
26UG,68811, 167404, 0.5,0.5,0.5,0.5,26524.9144134,20776.6748707,12081.2614333,24651.655476,24488.0161377,21051.3377638,15583.5106563,12283.4020088,9962.87723232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82204.5019812,85199.148011,0.5,0.5,0.5,
26UF,65564, 151914, 0.5,0.5,0.5,0.5,21071.2356305,16938.7836217,12335.0763291,21611.638246,20564.5007517,19804.87955,16270.2858219,13038.3328963,10279.7008378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74354.4691841,77559.9645009,0.5,0.5,0.5,
26UE,48947, 119243, 0.5,0.5,0.5,0.5,17167.6882701,14505.2689548,11176.8426824,15772.5928539,15582.2603411,14708.0119849,12394.6770192,9907.52386246,8028.20866852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58245.5832187,60997.4914188,0.5,0.5,0.5,
26UD,69741, 164509, 0.5,0.5,0.5,0.5,21912.832063,19887.8425866,12307.1280953,22842.3660875,22983.719514,22806.0453836,18070.9915555,13648.7791502,10049.7412669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81490.8782107,83018.5674918,0.5,0.5,0.5,
43UM,46719, 111186, 0.5,0.5,0.5,0.5,16369.7843714,12593.4716263,9848.54611106,16650.584294,15468.7628385,13762.3773082,11134.9093234,8478.4225576,6878.84313017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54952.9828476,56232.718713,0.5,0.5,0.5,
41UB,43560, 104377, 0.5,0.5,0.5,0.5,12652.9589453,11165.7890925,10741.4402592,13911.3360951,11706.4300881,14746.3792984,12567.8177679,9823.59110101,7061.20461212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51589.541522,52787.4057377,0.5,0.5,0.5,
22UL,43106, 93201, 0.5,0.5,0.5,0.5,11197.2963137,10792.4987703,6966.53500533,9624.47562863,11369.532555,13296.196257,12008.7216154,10763.9335893,7181.69164842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45605.8043947,47595.0769884,0.5,0.5,0.5,
22UK,33849, 68860, 0.5,0.5,0.5,0.5,7699.68116447,7177.61806647,4228.97456949,6412.12095415,7775.27383835,10529.4372363,10217.1523473,8940.9138318,5879.17105411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33953.91519,34906.4278725,0.5,0.5,0.5,
18UC,57788, 129877, 0.5,0.5,0.5,0.5,15197.9849857,16217.0589325,25572.4820798,15406.4881353,13360.795982,13743.9714835,11781.5483694,10142.0965637,8454.45274029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64818.3179152,65058.561357,0.5,0.5,0.5,
21UD,45756, 100161, 0.5,0.5,0.5,0.5,13271.0406762,10931.2988224,10836.4070328,12368.7126809,11250.2128898,13275.0810229,12468.8816509,9613.664056,6145.30513418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48813.7454493,51346.8585168,0.5,0.5,0.5,
00EE,62247, 137806, 0.5,0.5,0.5,0.5,17369.1409826,15040.3946044,12969.0511348,15922.7743167,14229.9638498,18376.8264855,18412.462968,15208.7560917,10276.1400733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67116.6107268,70688.8997802,0.5,0.5,0.5,
22UG,97242, 206741, 0.5,0.5,0.5,0.5,27412.5482734,24834.1474323,29296.7570721,25875.9821889,23159.3484583,24665.7356927,20908.3277448,17976.3529453,12611.343292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101970.237091,104770.306009,0.5,0.5,0.5,
22UF,89749, 190604, 0.5,0.5,0.5,0.5,24734.5933779,21865.3819432,18811.8082355,24981.3661632,23332.4341129,24535.1998589,21216.7256884,18016.0215497,13110.7858224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94323.9000695,96280.4166827,0.5,0.5,0.5,
22UE,44361, 97666, 0.5,0.5,0.5,0.5,10931.1268857,10851.5788452,8435.30966164,9428.67404218,10220.7495995,13294.494856,13052.0849887,12660.770308,8791.07926063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47527.7938557,50138.0745917,0.5,0.5,0.5,
22UD,38073, 85547, 0.5,0.5,0.5,0.5,10931.1693216,9799.85978869,7021.56808753,11265.320753,11110.0453782,11255.4139052,9467.12002252,7844.59699728,6851.81892193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41497.8539532,44049.0592228,0.5,0.5,0.5,
22UC,76472, 170154, 0.5,0.5,0.5,0.5,22167.6714296,19322.7483868,14620.2133543,20993.4303631,20333.1541371,23030.6507106,20555.5724412,17155.4566885,11975.4087473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83189.4002869,86964.9059715,0.5,0.5,0.5,
22UB,93472, 196952, 0.5,0.5,0.5,0.5,28404.6367687,23656.4664177,20094.9513018,26446.5586635,24010.4998604,25046.1139579,20923.1289311,16549.6199923,11820.0154455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95836.4813242,101115.510015,0.5,0.5,0.5,
21UG,52411, 105846, 0.5,0.5,0.5,0.5,10665.0741674,10937.3650175,5508.47179107,8342.49648634,9969.33659535,14936.7665726,17391.1205825,16025.1274763,12070.5388826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50784.537946,55061.7596257,0.5,0.5,0.5,
22UQ,38661, 101571, 0.5,0.5,0.5,0.5,13835.5177286,13070.3045188,6336.41823811,11504.8969176,13546.5408777,14399.9377833,12154.7162228,9483.37918291,7239.7237065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50052.8967248,51518.5384515,0.5,0.5,0.5,
30UN,54360, 118146, 0.5,0.5,0.5,0.5,14867.3940979,13197.4008545,11150.2236351,14884.9473564,13418.2133755,15749.7527906,14180.2564144,12426.8852334,8271.29648103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58461.3029064,59685.0673324,0.5,0.5,0.5,
19UD,46401, 99377, 0.5,0.5,0.5,0.5,10226.6286497,10300.9648764,5414.83848369,7525.0967925,10107.1562276,13602.0731449,15379.82706,14902.808262,11918.044488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48013.5184256,51363.9195592,0.5,0.5,0.5,
30UL,28258, 62236, 0.5,0.5,0.5,0.5,7117.31757143,7560.30638523,3922.71727204,6457.11659346,7309.81204354,9245.12892635,8545.33045207,6926.91547155,5151.17963297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30111.0558959,32124.7684527,0.5,0.5,0.5,
30UM,31833, 75121, 0.5,0.5,0.5,0.5,10266.2697341,9268.59699607,6665.5781727,9813.08693209,9278.88326856,10293.7890889,8774.53028238,6856.25574406,3904.00664123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37309.8159069,37811.1809532,0.5,0.5,0.5,
30UJ,42341, 94215, 0.5,0.5,0.5,0.5,13429.5468487,11322.5927939,9940.08790549,12763.0917085,10726.1680269,11528.9158646,10619.9242894,8653.69824539,5231.25731685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46531.4814205,47683.8015792,0.5,0.5,0.5,
30UK,61280, 143718, 0.5,0.5,0.5,0.5,19569.0908841,18191.7444479,24766.0553007,16541.9255869,15547.5585002,17378.4858665,14368.8341973,10134.1441236,7219.81405797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73730.4795657,69987.1733995,0.5,0.5,0.5,
30UH,68387, 147145, 0.5,0.5,0.5,0.5,17156.9657239,20132.7378881,20372.0932144,13543.4255094,15509.7054463,18405.4231022,17657.3506404,14215.7113012,10151.8247977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72670.7835351,74474.4540886,0.5,0.5,0.5,
22UN,88060, 158407, 0.5,0.5,0.5,0.5,17699.5496652,16629.2566324,11092.4606489,13541.3127316,15056.2819748,21052.3253946,24980.4981571,22689.8036321,15665.8002407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76893.9974586,81513.2916188,0.5,0.5,0.5,
30UF,41013, 83992, 0.5,0.5,0.5,0.5,9029.51300181,8370.07707552,5785.95519616,8705.95414436,8766.97099783,11820.5852639,12295.0345713,10934.958136,8282.92278047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41029.8901377,42962.0810296,0.5,0.5,0.5,
30UG,35236, 80765, 0.5,0.5,0.5,0.5,11563.7890242,9693.40571972,8446.8965022,10426.4073601,9146.38020951,10348.4730836,8992.36644112,7426.12851489,4720.96485003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39810.2051024,40954.606603,0.5,0.5,0.5,
30UD,36023, 87855, 0.5,0.5,0.5,0.5,12678.1428121,10886.3753258,9399.80965566,11198.5334524,9907.3898271,10614.1450794,9825.17840663,8241.29384633,5104.09063248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43407.1131119,44447.845926,0.5,0.5,0.5,
30UE,50298, 124232, 0.5,0.5,0.5,0.5,15399.2629961,13676.4757711,11328.6770253,16500.0958954,15112.8260645,17115.0506063,14809.0295688,12225.6545563,8065.33413423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63419.6354997,60812.7711183,0.5,0.5,0.5,
19UH,53126, 111007, 0.5,0.5,0.5,0.5,11064.132751,12222.5424119,5400.08081805,9025.14485617,10804.683969,15508.3046677,18000.1778633,16439.726906,12541.733394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53812.9794164,57193.5482207,0.5,0.5,0.5,
19UJ,32674, 67758, 0.5,0.5,0.5,0.5,7300.64367302,7104.96832141,5944.41817346,6539.75720705,6855.90542406,9672.26490522,9954.57424434,8598.6225934,5786.89335217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33948.6666471,33809.381247,0.5,0.5,0.5,
00DA,421484, 842314, 0.5,0.5,0.5,0.5,115362.222165,104086.278239,150159.160506,106635.160595,92567.8570649,93269.730931,77926.8241436,60870.3108713,41436.1569691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418892.854867,423420.846619,0.5,0.5,0.5,
11UE,33535, 79289, 0.5,0.5,0.5,0.5,10665.1919593,9134.96027105,5415.99514191,8898.01322513,10468.5372017,10918.119254,9510.39735678,7603.74324924,6674.50922088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38576.260107,40713.206773,0.5,0.5,0.5,
11UF,76652, 192121, 0.5,0.5,0.5,0.5,27035.4504745,24177.2088019,19799.3613013,23823.30286,24381.809841,24102.26289,19784.4249037,16383.3542045,12633.3570741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94761.6081095,97358.9242415,0.5,0.5,0.5,
41UD,48586, 112062, 0.5,0.5,0.5,0.5,12300.5758233,11791.911068,8925.44691232,12678.8428684,12963.1526515,15893.0867587,14326.5611621,13409.8259571,9772.29776039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55284.9957012,56776.7052606,0.5,0.5,0.5,
47UB,44325, 104435, 0.5,0.5,0.5,0.5,12081.2781485,11887.8094405,8006.2179533,11649.8979308,12256.6109352,14608.0542765,12873.9885257,11427.5517269,9643.35212704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52141.2403408,52293.5207238,0.5,0.5,0.5,
30UP,50895, 114398, 0.5,0.5,0.5,0.5,13990.1208999,13634.5467285,12250.8114877,11283.107007,11524.4676486,15481.2547564,14990.0456672,12314.8954477,8928.80702266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56326.6834438,58071.3732219,0.5,0.5,0.5,
30UQ,58863, 117386, 0.5,0.5,0.5,0.5,12566.6528571,12416.1160153,8998.83551792,11955.4677686,11816.8574562,16183.3112054,17291.3767139,15125.7895356,11031.7327828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57862.8344133,59523.3054397,0.5,0.5,0.5,
00CM,130396, 283656, 0.5,0.5,0.5,0.5,35198.3961479,31302.8871181,34908.9255186,34588.4440336,30572.4435818,36643.1423258,36152.7638998,27717.5481732,16571.7070853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139816.984717,143839.273167,0.5,0.5,0.5,
00CL,77670, 157137, 0.5,0.5,0.5,0.5,19378.3824024,16761.0586115,16517.0752805,20335.8020235,17304.1084998,20832.8771647,20823.8597561,15534.1001345,9649.62309103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76259.0415797,80877.8453844,0.5,0.5,0.5,
38UD,62836, 149322, 0.5,0.5,0.5,0.5,19123.3753667,17299.0532205,11556.9116611,17492.2893362,18437.3795818,20115.1998016,18050.8681563,15373.595625,11873.7287704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73628.8940337,75693.5074859,0.5,0.5,0.5,
00CN,466790, 1205071, 0.5,0.5,0.5,0.5,197661.781102,166112.825636,199940.153646,165164.356443,131553.023604,125122.305904,98300.6930389,69516.02691,51699.8121619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602321.57687,602749.401576,0.5,0.5,0.5,
38UB,70833, 158717, 0.5,0.5,0.5,0.5,21165.0317632,17869.6243448,14923.4046851,21589.2532777,19431.337751,20927.2672496,18043.0881841,14305.8116375,10462.138415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78852.8826158,79864.0746922,0.5,0.5,0.5,
00CH,94904, 211845, 0.5,0.5,0.5,0.5,25791.3106781,23355.4951192,25015.820709,29634.5046429,24208.2236962,26474.8141584,25045.2007305,19502.1378467,12817.799897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105233.689212,106611.618266,0.5,0.5,0.5,
00CK,106847, 223848, 0.5,0.5,0.5,0.5,27387.3661014,23713.5579018,22275.9042174,30621.3836084,27354.2052952,29306.0040662,28006.6546964,21676.6591049,13505.8562667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109011.041095,114836.550164,0.5,0.5,0.5,
