OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80602, 176896, 0.5,0.5,0.5,0.5,18674.9192315,21441.3019326,13671.236829,18484.8888974,21650.0470652,18546.475618,17243.462353,18470.4438852,28712.9128725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91219.9380441,85675.7506402,0.5,0.5,0.5,
00MB,125593, 223328, 0.5,0.5,0.5,0.5,25303.823062,29214.5807714,16571.2528178,21543.2988343,27312.336801,25328.8143807,23008.2915956,23061.3678545,31984.2119587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112247.559793,111080.418283,0.5,0.5,0.5,
00BS,203959, 394319, 0.5,0.5,0.5,0.5,46456.2747796,47742.3866861,35774.2459328,44250.6360006,49850.7977221,42340.3104379,38335.9295444,38490.9909143,51077.4874172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201334.805306,192984.254129,0.5,0.5,0.5,
19UC,39935, 82912, 0.5,0.5,0.5,0.5,6318.22693547,8131.96062667,4811.08114121,5519.89259573,8061.30449604,7883.0565416,10759.2905489,12890.7004162,18536.2703511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42168.1199301,40743.6637229,0.5,0.5,0.5,
34UH,63679, 118344, 0.5,0.5,0.5,0.5,14016.8626647,14164.8510501,10454.4516952,13079.8870537,14119.7305289,12954.8146525,12120.7248953,12223.4955731,15209.3023343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59688.297851,58655.8225967,0.5,0.5,0.5,
38UC,76034, 210471, 0.5,0.5,0.5,0.5,22771.8578238,32698.6487121,50210.9889988,28985.1453525,26400.9283016,17819.6620521,10830.560275,5599.68966461,15153.8040278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108102.379937,102368.905271,0.5,0.5,0.5,
00AG,207210, 346556, 0.5,0.5,0.5,0.5,33514.6787891,35533.5602666,71279.5698194,60724.5876631,42897.2072214,32777.3757114,27339.0897981,19401.8681515,23088.314948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177762.718659,168793.533709,0.5,0.5,0.5,
00AF,259238, 539168, 0.5,0.5,0.5,0.5,62215.2146099,63045.7384823,44036.5089325,60052.3643943,72960.1916424,63609.8881674,56870.7728722,54173.2099559,62204.0906038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266407.115393,272760.864268,0.5,0.5,0.5,
00AE,129397, 487896, 0.5,0.5,0.5,0.5,61104.7809571,56380.5835327,73085.5354141,76074.0542293,64799.7083867,49755.7581911,40428.7604673,31098.1130441,35168.3902042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256014.324431,231881.359996,0.5,0.5,0.5,
00AD,171317, 407678, 0.5,0.5,0.5,0.5,51385.8977253,55077.7858485,42508.1404213,45411.8827551,51927.7833762,46105.5207336,39409.1597105,35336.4259994,40515.5276711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200009.713961,207668.410279,0.5,0.5,0.5,
00AC,288905, 631582, 0.5,0.5,0.5,0.5,71260.3185456,71260.1154057,64197.5132425,78736.1387158,84080.6360513,69730.9398514,59880.5772451,56444.5171341,75991.3277943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322793.204025,308788.879961,0.5,0.5,0.5,
00AB,107428, 336727, 0.5,0.5,0.5,0.5,54851.1677302,51546.1333159,39818.3391738,42394.2878433,44848.0551247,34904.6120455,26852.9551984,21724.1321655,19787.4837438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166820.968811,169906.19753,0.5,0.5,0.5,
00AA,-1000, 11224, 0.5,0.5,0.5,0.5,292.148030762,370.734685927,2489.71321973,1938.79964896,1546.44187061,1293.51181841,1382.13971496,1276.28565341,634.229411787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6592.10831003,4631.89574453,0.5,0.5,0.5,
21UC,94366, 171326, 0.5,0.5,0.5,0.5,16638.1292103,18193.7429389,17976.7612879,15895.9204383,16545.2198026,14771.4104329,17542.1765541,20364.5292672,33398.5759969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85325.648927,86000.8170022,0.5,0.5,0.5,
00AN,100863, 274410, 0.5,0.5,0.5,0.5,28460.1807154,25605.1998923,56483.0718671,54294.6684956,43973.2953284,30228.0958593,17041.04441,7983.20463841,10340.8928357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137578.474005,136831.180038,0.5,0.5,0.5,
00AM,143898, 415003, 0.5,0.5,0.5,0.5,58246.3144576,44030.9530348,70636.0754148,92833.3235177,59941.5586266,33082.3101547,24443.9526329,18665.6398785,13122.6576868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207707.562368,207295.223036,0.5,0.5,0.5,
00AL,167789, 417602, 0.5,0.5,0.5,0.5,56754.4878166,49171.4599848,58006.6900731,65943.597822,59854.1690238,42993.5234937,32706.9032325,25797.564064,26373.9854823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214331.692032,203270.688961,0.5,0.5,0.5,
00AK,209231, 546647, 0.5,0.5,0.5,0.5,71462.2822731,70643.2425853,59996.3665247,65791.634456,71554.3706174,61089.7754838,50692.1839023,44054.5506957,51362.9547087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275468.242343,271179.118904,0.5,0.5,0.5,
00AJ,205234, 535471, 0.5,0.5,0.5,0.5,66996.4304048,62086.258291,73212.0573013,81578.9728196,75141.1712978,57645.8621628,43018.9139879,34816.697385,40974.3016884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284192.779031,251277.886307,0.5,0.5,0.5,
32UE,89274, 160435, 0.5,0.5,0.5,0.5,14564.7964637,17358.1660473,12034.1499453,13795.4121163,18107.8836395,16460.0237358,19283.6809167,20541.868391,28289.4651166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78032.0857434,82403.3606289,0.5,0.5,0.5,
00AW,153409, 245668, 0.5,0.5,0.5,0.5,21115.2337229,20603.364097,35832.5270065,36349.088211,37450.7713039,32087.5798034,23140.2853738,16152.108876,22936.9389606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124340.67302,121327.224336,0.5,0.5,0.5,
40UF,31630, 54111, 0.5,0.5,0.5,0.5,3991.04735468,4708.73510708,4388.44076546,4662.14764235,4591.16547009,5244.4975405,7570.66156367,8430.38458073,10524.2326752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26912.7528493,27198.5598505,0.5,0.5,0.5,
40UE,93859, 173838, 0.5,0.5,0.5,0.5,19575.2172212,21158.3547934,16219.9415233,17384.1934695,18353.819409,15302.1751635,16655.8752816,18020.3648472,31167.9213342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86105.520674,87732.342369,0.5,0.5,0.5,
40UD,138838, 237861, 0.5,0.5,0.5,0.5,24708.708908,25953.2830224,19747.8660879,21472.5824891,23820.6265999,21983.6893524,25686.760535,28701.321124,45786.2290193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118427.872241,119433.194897,0.5,0.5,0.5,
40UC,103832, 181581, 0.5,0.5,0.5,0.5,18517.7194576,20803.652119,14435.9822224,17000.7278931,19852.3336914,18799.7260586,21186.7662822,21948.5261116,29035.5874642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92696.2509981,88884.770302,0.5,0.5,0.5,
00AR,179984, 473874, 0.5,0.5,0.5,0.5,54381.6222113,59417.0420933,49332.1525684,53468.974418,59562.9343603,53401.1414615,48529.6198081,44951.0133651,50829.2138439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231764.127552,242109.586578,0.5,0.5,0.5,
00AQ,177023, 401764, 0.5,0.5,0.5,0.5,47855.4232937,48235.3440615,42119.4468717,53588.7127186,52084.2851983,41666.1116441,37431.3813368,36433.4212568,42350.2991549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208418.450882,193345.974654,0.5,0.5,0.5,
00AP,163717, 423555, 0.5,0.5,0.5,0.5,51136.1221596,42942.9387018,67832.8236406,80273.8166788,60931.8402049,41039.3424509,31922.9521254,25324.0885755,22150.8361786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219747.686945,203807.073771,0.5,0.5,0.5,
00BE,259681, 465915, 0.5,0.5,0.5,0.5,58594.0123812,43573.2795277,90642.868478,90943.2161506,65408.5434831,45735.2817385,34635.0253908,19741.3106774,16641.603405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235613.751406,230301.389826,0.5,0.5,0.5,
00AZ,222000, 463482, 0.5,0.5,0.5,0.5,60612.4880979,50272.8825421,62704.3183309,79834.7126226,71103.4205513,47958.931104,35817.2831034,28342.4179626,26835.3832571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236000.844436,227480.993136,0.5,0.5,0.5,
00AY,216706, 486192, 0.5,0.5,0.5,0.5,57923.8363356,43828.8694074,98181.2186432,110191.896532,68920.1002572,43036.8132568,30437.7475693,17612.125701,16059.1817778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248819.696958,237372.092522,0.5,0.5,0.5,
00AX,153941, 261881, 0.5,0.5,0.5,0.5,28732.873056,31848.7942963,33469.1128089,32275.2187762,36141.3797757,29043.0235303,22813.5283999,20689.9349413,26867.5409188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130155.602055,131725.804448,0.5,0.5,0.5,
43UL,87671, 189676, 0.5,0.5,0.5,0.5,22206.0217992,25840.5137507,12208.5756425,15290.5731498,22638.367322,19697.8308026,17530.9255645,18858.8240442,35404.2346563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93707.8484189,95968.0183129,0.5,0.5,0.5,
WALE,-1000, 4005569, 0.5,0.5,0.5,0.5,459293.604116,481039.235574,471040.684649,459529.406572,469448.881886,390509.057493,397237.928359,370986.828658,506483.285405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2070358.91296,1935209.99975,0.5,0.5,0.5,
00KG,145001, 276935, 0.5,0.5,0.5,0.5,36730.7649545,37189.1384807,30111.2907029,33801.0609864,36215.2829447,31174.279546,24734.2593,22237.6791252,24741.1713031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137714.035474,139220.89187,0.5,0.5,0.5,
00KF,144707, 282207, 0.5,0.5,0.5,0.5,32690.7311823,31781.756425,28093.4585011,32130.1275777,33614.3888457,29139.1718882,27996.5112018,27879.9103459,38881.1621075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140721.507249,141485.710826,0.5,0.5,0.5,
00KA,124875, 316107, 0.5,0.5,0.5,0.5,46108.6332905,43889.7975811,47833.1613848,44221.4128068,38278.4809827,27916.7561039,24517.0547382,19748.715671,23592.7109142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162690.414858,153416.308615,0.5,0.5,0.5,
38UF,86700, 158994, 0.5,0.5,0.5,0.5,17082.5464754,17746.0918648,11862.3350542,16102.0592627,18427.2618032,15587.6697522,15536.0836262,16753.0132952,29896.7258554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79962.2220088,79031.5649806,0.5,0.5,0.5,
00KC,220272, 448681, 0.5,0.5,0.5,0.5,49306.592927,50319.3631518,37981.8131956,49055.425183,55900.6078247,50352.83931,50104.4087573,48877.678481,56782.7393402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228227.540985,220453.927186,0.5,0.5,0.5,
43UK,68050, 146035, 0.5,0.5,0.5,0.5,16710.3310784,17288.4419135,10364.0220616,14076.3367715,17806.2968522,16837.9348909,15502.1192559,14905.9563632,22543.9570208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72130.0283612,73905.3678469,0.5,0.5,0.5,
43UD,92103, 200028, 0.5,0.5,0.5,0.5,20919.3169111,26750.9898706,29931.1394499,19948.1533632,23091.6668067,21741.0615751,18546.2655316,15355.2994941,23743.8974934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101256.00989,98771.7806061,0.5,0.5,0.5,
43UE,70095, 146139, 0.5,0.5,0.5,0.5,16228.1112984,16745.8248224,10804.1476752,13485.0276413,17166.0018323,15812.7149709,15282.898405,16013.0989519,24601.0539187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74034.8260111,72104.053505,0.5,0.5,0.5,
43UF,121047, 244496, 0.5,0.5,0.5,0.5,26527.128787,27101.6669208,17739.2626261,26468.3352799,31327.4139766,28128.5390582,24930.3689895,24692.8304988,37580.3596158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125122.022542,119373.883211,0.5,0.5,0.5,
43UG,63073, 131351, 0.5,0.5,0.5,0.5,13393.4734666,16485.7290701,17531.7404453,12908.2535801,14879.2565428,13813.9310852,12233.8154947,11571.3791304,18532.9989573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64996.4433268,66354.1344457,0.5,0.5,0.5,
45UB,47585, 100052, 0.5,0.5,0.5,0.5,9971.5120653,10785.8161802,7008.14871098,9369.62471678,11212.8049935,10853.3165491,11557.1988102,12855.4475686,16438.3604222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50621.7665551,49430.4634618,0.5,0.5,0.5,
45UC,152106, 263512, 0.5,0.5,0.5,0.5,23003.6702396,24901.7675652,20706.0714641,20055.4278109,23275.0222036,23756.7289616,32717.111503,38228.3252203,56868.0430056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128908.512611,134603.655362,0.5,0.5,0.5,
43UB,106125, 193107, 0.5,0.5,0.5,0.5,24918.279087,24364.2779301,8557.99308556,18877.0353879,27232.5783152,23084.6172351,19077.9629633,17945.3666933,29048.9980166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94752.6557599,98354.4529542,0.5,0.5,0.5,
43UC,61518, 128555, 0.5,0.5,0.5,0.5,13415.1582886,16261.3288748,9788.6670188,12310.7695406,17164.3118481,16001.5906569,13874.1158397,13486.7471445,16252.7960851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65422.2990511,63133.1862459,0.5,0.5,0.5,
26UK,64458, 151849, 0.5,0.5,0.5,0.5,18194.4880034,18856.2289253,15052.1697934,20756.86879,21651.1706734,16804.8342501,13036.897355,11635.9168304,15860.4822927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77585.2675996,74263.7893142,0.5,0.5,0.5,
26UJ,77376, 153227, 0.5,0.5,0.5,0.5,17188.9135921,19119.9055467,10013.161911,15543.8579408,20438.5575212,18629.7824528,16046.6405341,15728.1139958,20518.2833083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74278.4561647,78948.7606383,0.5,0.5,0.5,
00AH,271983, 615059, 0.5,0.5,0.5,0.5,79437.8189036,80003.1234732,65113.7538157,74863.8883284,82520.1735873,70064.8954535,56626.2186293,49684.7214702,56744.640857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307552.08689,307507.147628,0.5,0.5,0.5,
