OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39382, 97938, 0.5,0.5,0.5,0.5,14601.433631,11939.0614448,10479.0110299,14195.5564253,11841.3562482,11789.3551205,10913.7877073,7015.92648765,5162.54293193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47827.1928081,50110.8382185,0.5,0.5,0.5,
26UL,57638, 134027, 0.5,0.5,0.5,0.5,17936.9104328,18429.4119158,20240.5754413,15591.8369532,16565.0106986,14854.4867923,13036.4142696,9421.34950911,7950.88227974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65706.565738,68320.3125544,0.5,0.5,0.5,
26UC,70225, 173271, 0.5,0.5,0.5,0.5,25000.3910008,21190.8965215,14940.2613929,24623.7344918,23435.161506,21769.189873,18450.6924644,13562.3886397,10297.8438547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85173.0550251,88097.5047197,0.5,0.5,0.5,
26UB,42963, 108831, 0.5,0.5,0.5,0.5,16017.5072321,13567.3241209,10469.6578095,14215.8176998,13678.7123562,13959.7208294,11537.3983441,8521.77551539,6862.60880946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52234.2734714,56596.2492454,0.5,0.5,0.5,
26UG,69732, 169113, 0.5,0.5,0.5,0.5,26506.8156171,21476.3226987,11664.6082665,24660.0582458,24967.6662325,20962.6662406,16064.0817002,12525.5617414,10285.1604785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83057.4317205,86055.5095008,0.5,0.5,0.5,
26UF,66482, 153661, 0.5,0.5,0.5,0.5,21053.2027886,17438.6344204,12149.866648,21645.9496497,21052.7910696,19644.5486796,16913.7419783,13163.454875,10598.4147273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75226.7405611,78433.8642754,0.5,0.5,0.5,
26UE,49478, 120537, 0.5,0.5,0.5,0.5,17433.6051288,14955.2879451,11004.7593633,15926.7844462,15871.3161339,14526.0675768,12692.5950778,9893.03328749,8233.71160626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58830.8379271,61706.3226386,0.5,0.5,0.5,
26UD,70574, 166514, 0.5,0.5,0.5,0.5,21894.6909049,20555.506687,12148.2025541,22671.4993656,23377.5725383,22449.574073,18927.1539837,13882.5963863,10607.4356489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82628.6215754,83885.6105665,0.5,0.5,0.5,
43UM,47197, 111664, 0.5,0.5,0.5,0.5,16236.7249283,13043.5122248,9750.20345174,16723.9439047,15324.2411375,13598.6176545,11184.1957983,8574.98464925,7227.28659105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55131.2732506,56532.4370895,0.5,0.5,0.5,
41UB,43838, 105174, 0.5,0.5,0.5,0.5,12688.8145875,11459.2973181,10767.9188904,14198.2263422,11789.7255252,14367.6147708,12854.1759724,9957.48340953,7090.72121567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52193.1400928,52980.8379391,0.5,0.5,0.5,
22UL,43707, 94479, 0.5,0.5,0.5,0.5,11197.2556937,11218.3133977,6879.90503695,9533.79036046,11563.4913185,13152.0870916,12347.9261514,10820.999974,7765.40347183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46112.9840569,48366.1884393,0.5,0.5,0.5,
22UK,34302, 69367, 0.5,0.5,0.5,0.5,7699.59921195,7420.50296284,4375.15759541,6346.965738,7821.71382676,10386.8109407,10450.0359846,8836.08165364,6029.94831239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34276.9175171,35089.8987093,0.5,0.5,0.5,
18UC,58303, 131172, 0.5,0.5,0.5,0.5,15215.8164911,16735.9432582,26022.7924634,15435.9858704,13367.4988998,13521.8221959,12087.4557204,10133.3675493,8651.61496122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65521.9495649,65650.3478449,0.5,0.5,0.5,
21UD,46181, 101576, 0.5,0.5,0.5,0.5,13270.9701686,11191.8352511,10729.9007975,12515.9702552,11485.7727036,13256.2016482,12797.8034026,9758.92646332,6568.51734667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49652.2712511,51923.6267857,0.5,0.5,0.5,
00EE,62472, 138626, 0.5,0.5,0.5,0.5,17272.0290185,15640.28902,13015.553791,15911.6585934,14295.0349918,17799.2236698,18879.5784405,15126.5435846,10685.747444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67527.6242914,71098.0342621,0.5,0.5,0.5,
22UG,98885, 209109, 0.5,0.5,0.5,0.5,27394.3581675,25499.566597,29489.2572899,26084.2410848,23498.2193326,24491.9701094,21406.0783536,18148.6488417,13096.5173131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103094.759115,106014.097974,0.5,0.5,0.5,
22UF,91038, 192475, 0.5,0.5,0.5,0.5,24734.4704526,22425.4161816,18666.3046415,24923.180756,23617.9083564,24417.1345967,21610.0919825,18316.6191776,13764.3030802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95398.0164685,97077.4127566,0.5,0.5,0.5,
22UE,44835, 98182, 0.5,0.5,0.5,0.5,10931.07893,11137.7947986,8355.24518088,9237.87438406,10236.0488894,13029.6089909,13542.5274092,12622.6593356,9088.67817083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47783.3628929,50398.1531966,0.5,0.5,0.5,
22UD,38550, 86586, 0.5,0.5,0.5,0.5,11064.0745639,10199.2022555,7028.21405134,11385.7517755,11144.1180048,11214.9230424,9787.17773624,7842.41242557,6919.82888981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41933.5377956,44652.1649494,0.5,0.5,0.5,
22UC,77647, 172476, 0.5,0.5,0.5,0.5,22167.5302232,20005.4507127,14581.2068596,20995.2466919,20516.098956,22928.5609266,21491.3335071,17318.8841073,12471.2521145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84238.2421823,88237.3219166,0.5,0.5,0.5,
22UB,94697, 198219, 0.5,0.5,0.5,0.5,28289.5385111,24237.0087307,19929.7301176,26621.7229826,24276.4777198,24655.3393163,21557.5417818,16554.9291369,12096.7615803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96594.612723,101624.437154,0.5,0.5,0.5,
21UG,53248, 107091, 0.5,0.5,0.5,0.5,10665.0169814,11077.3584043,5428.37746799,8371.5084774,10243.6481597,14722.1346924,17930.0377295,16157.053698,12495.976142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51331.3341604,55759.7775923,0.5,0.5,0.5,
22UQ,39216, 103137, 0.5,0.5,0.5,0.5,13950.4360926,13391.2960128,6316.84652983,11566.6196209,14018.8912322,14387.0022293,12484.1768804,9470.47936308,7551.21152912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50506.9405104,52630.0189799,0.5,0.5,0.5,
30UN,54820, 118229, 0.5,0.5,0.5,0.5,14867.355766,13523.9724013,10884.6467543,14779.8575973,13541.8476671,15360.8444953,14492.8796145,12338.5796032,8439.10095762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58443.8896282,59785.1952284,0.5,0.5,0.5,
19UD,47028, 100515, 0.5,0.5,0.5,0.5,10093.5693272,10603.2702974,5441.44069917,7567.40328106,10148.0469886,13501.0616545,15774.7321797,15147.8642462,12237.8639326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48843.5707508,51671.6818556,0.5,0.5,0.5,
30UL,28440, 62258, 0.5,0.5,0.5,0.5,7099.3319567,7706.18027331,3796.56366245,6405.35230872,7197.73967408,9098.91044883,8778.3685269,6950.20273162,5225.11809754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30050.0250743,32207.7426058,0.5,0.5,0.5,
30UM,32072, 75488, 0.5,0.5,0.5,0.5,10133.2582038,9535.05018859,6519.71022322,9947.10192856,9420.81488773,10116.5773422,8857.26349273,6866.6374283,4091.59717195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37366.7612115,38121.2496556,0.5,0.5,0.5,
30UJ,42732, 94843, 0.5,0.5,0.5,0.5,13447.4798014,11471.8139663,9900.91020795,12570.6522981,10930.1951895,11307.31946,10867.8592407,8801.33398048,5545.51966252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46853.7528062,47989.3310008,0.5,0.5,0.5,
30UK,61560, 144485, 0.5,0.5,0.5,0.5,19454.0517667,18677.3292006,24832.4264704,16611.2600279,15675.1557913,16939.3645404,14657.963707,10347.487512,7290.34184089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74051.3823252,70433.998532,0.5,0.5,0.5,
30UH,69166, 148730, 0.5,0.5,0.5,0.5,16926.8590858,20706.2250105,20762.306006,13223.3174552,15720.8251751,18035.8032786,18248.6274956,14528.4877693,10577.1231368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73066.7509444,75662.8234685,0.5,0.5,0.5,
22UN,89609, 160665, 0.5,0.5,0.5,0.5,17699.4519687,17225.4378402,11158.5812804,13424.6747359,15065.3683913,20871.9806877,25770.5263026,23026.5987806,16422.6993869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77876.7808839,82788.5384904,0.5,0.5,0.5,
30UF,41293, 84355, 0.5,0.5,0.5,0.5,9029.46728182,8506.42302969,5792.69816736,8567.13061888,8901.81454624,11301.1513954,12794.5361738,10982.2703997,8479.32524986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41406.8145973,42948.0022654,0.5,0.5,0.5,
30UG,35359, 80858, 0.5,0.5,0.5,0.5,11581.7482967,9965.33285804,8447.18672707,10301.1300255,9116.21583779,10158.6288623,9200.61356844,7308.5108691,4778.63784426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39991.6802933,40866.324596,0.5,0.5,0.5,
30UD,36084, 87823, 0.5,0.5,0.5,0.5,12563.0986768,11033.7389085,9386.94770316,11239.2723408,9864.55250219,10278.387495,9787.97930261,8386.54355198,5282.73023961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43453.7564242,44369.4942964,0.5,0.5,0.5,
30UE,50720, 125038, 0.5,0.5,0.5,0.5,15399.1715817,14016.1283602,11309.1329326,16680.05774,15128.526525,16824.6190056,15253.4307778,12244.9121871,8182.49762697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63499.9822745,61538.4944625,0.5,0.5,0.5,
19UH,53706, 111717, 0.5,0.5,0.5,0.5,10931.0560354,12515.3116164,5339.73279004,8768.47200277,10706.080707,15306.0721079,18393.1795891,16536.73223,13220.0236803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54115.6161773,57601.0445815,0.5,0.5,0.5,
19UJ,32940, 68020, 0.5,0.5,0.5,0.5,7300.57469156,7208.31034272,5844.37596714,6394.29667375,6844.07292983,9511.31201071,10068.5827122,8624.06523321,6224.46778561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33888.0527951,34132.0055517,0.5,0.5,0.5,
00DA,427523, 849158, 0.5,0.5,0.5,0.5,115246.857923,107338.296805,150694.692463,107379.015379,93488.053675,91646.5024645,79982.2841739,61180.4060074,42201.7937322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422819.389264,426338.513358,0.5,0.5,0.5,
11UE,34051, 80724, 0.5,0.5,0.5,0.5,10665.1075064,9667.34658542,5383.31131675,9018.5501219,10635.7161933,10751.5565748,9718.30332029,7727.74856082,7156.52212497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39305.239765,41418.9225396,0.5,0.5,0.5,
11UF,77221, 193617, 0.5,0.5,0.5,0.5,26902.2282886,24913.3690536,19766.9057958,23932.4647769,24471.3144695,23821.8904864,20013.1599604,16364.3008981,13431.0241512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95642.3203399,97974.3375406,0.5,0.5,0.5,
41UD,48991, 112416, 0.5,0.5,0.5,0.5,12300.5061117,11981.7359049,8666.27541253,12640.6527313,13011.1568911,15368.9065944,14918.0352004,13095.2570782,10433.4708759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55528.6497985,56887.347002,0.5,0.5,0.5,
47UB,44866, 105587, 0.5,0.5,0.5,0.5,12214.2244986,12075.8221146,7893.28214048,11718.4746654,12437.6856092,14369.8087439,13194.9584866,11454.0874477,10229.1197878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52385.3171015,53202.1463929,0.5,0.5,0.5,
30UP,51234, 115029, 0.5,0.5,0.5,0.5,14008.0458212,13834.6615009,12316.9675083,11033.7821013,11666.5155429,15269.1524403,15324.7581162,12222.7618024,9352.4754739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56828.5512515,58200.5690559,0.5,0.5,0.5,
30UQ,59497, 117972, 0.5,0.5,0.5,0.5,12566.6055395,12599.3672769,9045.20638971,11891.1843242,11926.3385296,15590.9419059,17796.3973735,15208.3548429,11347.6711829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58154.9684157,59817.0989494,0.5,0.5,0.5,
00CM,131114, 284392, 0.5,0.5,0.5,0.5,34968.2951666,32261.2059869,34363.2393656,34525.8644155,30670.3746664,35544.6536919,36747.1429047,28028.4765008,17282.8290977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139898.596618,144493.485178,0.5,0.5,0.5,
00CL,78179, 157795, 0.5,0.5,0.5,0.5,19396.3236393,17249.5554403,16317.3498071,20370.8821114,17470.1493172,20002.9009412,21431.7585222,15745.1168055,9810.47487349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77052.0644795,80742.4469781,0.5,0.5,0.5,
38UD,63502, 150517, 0.5,0.5,0.5,0.5,19141.2554233,17692.3260628,11517.983498,17461.264985,18526.7428237,19893.4597795,18446.9079483,15267.6307246,12569.5023459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74289.7990456,76227.2745456,0.5,0.5,0.5,
00CN,470521, 1214143, 0.5,0.5,0.5,0.5,197625.350398,170197.139534,200329.466238,166440.315707,132635.619629,123516.569035,100427.366314,70177.7286845,52793.7682039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607767.574703,606375.74904,0.5,0.5,0.5,
38UB,71711, 160350, 0.5,0.5,0.5,0.5,21182.8513284,18261.8663607,14858.0787678,21549.9777653,19696.5147085,20388.173879,18817.7616562,14692.954404,10901.7462159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79477.5194424,80872.4056434,0.5,0.5,0.5,
00CH,95526, 212845, 0.5,0.5,0.5,0.5,25809.2383303,24054.022447,24683.2655648,29788.5479503,24464.2221745,25742.9362239,25603.9994125,19491.5633277,13207.531164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105803.42209,107041.904505,0.5,0.5,0.5,
00CK,108120, 225505, 0.5,0.5,0.5,0.5,27254.2486084,24185.65302,22263.2723144,30709.4126084,27753.621736,28713.717958,28571.6972685,22183.5489295,13869.8605286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109556.251294,115948.781678,0.5,0.5,0.5,
