OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68723, 153120, 0.5,0.5,0.5,0.5,18028.5241934,17496.0190796,16208.5864834,20135.9282818,19076.1491266,16402.3620004,16365.1106415,11565.9443517,17841.7630078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75730.9973981,77389.3897681,0.5,0.5,0.5,
26UL,124901, 224563, 0.5,0.5,0.5,0.5,22762.3126667,28148.8550288,30845.3588906,23782.9786599,24548.1644065,22329.2212243,22360.1605529,18940.7950511,30845.315981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110151.164823,114411.997638,0.5,0.5,0.5,
26UC,128734, 261864, 0.5,0.5,0.5,0.5,29119.1872909,28391.2676623,19338.7122992,30045.4310333,31697.4161566,29465.5054732,28976.9485939,24269.2144637,40560.4867422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132951.261641,128912.908074,0.5,0.5,0.5,
26UB,76188, 198672, 0.5,0.5,0.5,0.5,23010.8058718,22609.1851836,19682.1218635,22516.503098,22304.592224,22777.8713279,22800.6995732,17847.6536188,25123.0034032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97019.8495053,101652.586658,0.5,0.5,0.5,
26UG,131215, 227527, 0.5,0.5,0.5,0.5,28659.886259,26658.0351175,10074.3492215,24708.4125427,30340.9271748,27401.3408522,25134.1228807,18993.3216966,35556.7563298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115231.004444,112296.147631,0.5,0.5,0.5,
26UF,132154, 235225, 0.5,0.5,0.5,0.5,24341.3488418,23207.0907158,14999.1786503,24580.5798549,27481.0184185,25379.022762,25966.4348079,22440.1534109,46829.9113475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119688.659587,115536.079223,0.5,0.5,0.5,
26UE,93821, 207176, 0.5,0.5,0.5,0.5,22028.1755068,22224.806532,16036.4419294,21215.4878291,22367.4714457,21965.5296642,23652.9919067,20644.2274506,37041.2681328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106400.535879,100775.864518,0.5,0.5,0.5,
26UD,130951, 273085, 0.5,0.5,0.5,0.5,31100.0985727,32205.1698247,20469.3445473,29932.5962645,33142.0177488,31504.0717806,29783.7127405,23060.0495248,41888.3678709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140931.084776,132154.344099,0.5,0.5,0.5,
43UM,87037, 154696, 0.5,0.5,0.5,0.5,17719.6488356,17062.9693519,11294.4812069,18593.8615213,20225.9714105,17858.4710659,15683.5513519,11762.8550723,24494.1960468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81404.1823467,73291.8235164,0.5,0.5,0.5,
41UB,71116, 157366, 0.5,0.5,0.5,0.5,16032.2588471,16758.2177377,17425.1692926,20628.2422305,17612.9571864,16347.2904628,16893.1277561,11581.5747509,24087.4307571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75493.1023632,81873.1666579,0.5,0.5,0.5,
22UL,87227, 172737, 0.5,0.5,0.5,0.5,18232.8810707,18778.0302162,16055.8270052,18237.547408,19464.311779,18854.2349665,19428.4300835,17619.4117615,26066.4636108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87202.683463,85534.4544382,0.5,0.5,0.5,
22UK,72971, 135683, 0.5,0.5,0.5,0.5,14711.8844454,13065.6393864,10745.1931404,11913.1522934,12895.9372591,14135.4901552,18069.8315068,14837.6460698,25307.873964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70835.5791366,64847.069084,0.5,0.5,0.5,
18UC,113709, 197949, 0.5,0.5,0.5,0.5,18088.8581334,23202.2905496,38756.3980311,27115.9108206,21399.9454323,16314.1127559,15845.5961321,12752.3421691,24473.7145133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97344.7080414,100604.460496,0.5,0.5,0.5,
21UD,74773, 170109, 0.5,0.5,0.5,0.5,16646.376311,17071.7580239,17183.1370917,18283.327507,17801.6859689,18344.138729,20624.73705,17789.7501647,26364.4342333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88669.2875323,81440.0575472,0.5,0.5,0.5,
00EE,89964, 184158, 0.5,0.5,0.5,0.5,21246.3865738,20603.4379853,19990.9458531,22241.8422496,20425.6341896,18114.0035818,20538.9803052,16440.7938421,24556.3207173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90490.0192045,93668.3260932,0.5,0.5,0.5,
22UG,230270, 314404, 0.5,0.5,0.5,0.5,32448.8839129,35065.5134202,39974.7678359,34804.6345483,33223.9168023,29785.8485843,31851.5560686,27695.7130505,49552.9894934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155733.848558,158669.975159,0.5,0.5,0.5,
22UF,190480, 322404, 0.5,0.5,0.5,0.5,33014.7958815,33148.3562856,30179.1975284,37035.6299482,37908.006896,35003.2816739,35514.7305666,30307.786212,50292.4199403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165556.650074,156847.554859,0.5,0.5,0.5,
22UE,86365, 182989, 0.5,0.5,0.5,0.5,15178.5590248,17355.7998623,16121.60123,16219.0808046,17137.2482614,20009.550982,23851.5871358,22200.0153171,34915.4138718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96674.3733389,86314.483151,0.5,0.5,0.5,
22UD,78711, 154930, 0.5,0.5,0.5,0.5,15373.1983596,15823.5654677,12894.1759807,16880.7818739,18207.37907,17237.7108899,17403.0501844,13610.5207276,27499.5035207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77594.2886415,77335.5974331,0.5,0.5,0.5,
22UC,164358, 290797, 0.5,0.5,0.5,0.5,31759.8594779,31485.0893026,24859.1293026,29619.3888679,30792.6295366,29266.3467761,30704.0464007,27150.545336,55160.4380035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141423.00874,149374.464263,0.5,0.5,0.5,
22UB,199148, 341235, 0.5,0.5,0.5,0.5,40531.6016453,39808.2719009,36001.8698455,41099.1091075,39279.151861,36329.471135,35316.0308259,27505.9715947,45363.4338108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169635.558699,171599.353027,0.5,0.5,0.5,
21UG,110656, 201156, 0.5,0.5,0.5,0.5,17266.0379389,17273.8060469,11870.5144932,13776.811627,15292.7828722,18098.7957672,27838.8798285,29455.5235634,50283.2654552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98577.929503,102578.48809,0.5,0.5,0.5,
22UQ,76775, 166051, 0.5,0.5,0.5,0.5,17022.2677217,18981.9321432,7356.93031412,13277.228942,17615.37284,18128.6750378,19124.8704409,16238.3979182,38305.7054748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84745.8504768,81305.5303559,0.5,0.5,0.5,
30UN,99425, 163979, 0.5,0.5,0.5,0.5,19755.252615,18883.8102521,16310.4214921,18699.8832588,16678.2090755,15739.4727177,17422.179603,15818.4295373,24671.6626482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82843.0742074,81136.2469924,0.5,0.5,0.5,
19UD,92733, 169542, 0.5,0.5,0.5,0.5,14058.7295918,16039.2884122,11638.0009009,12247.5415574,14600.4111577,16348.2829194,22098.3244595,23003.8260969,39507.2410416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88327.8182326,81213.8279048,0.5,0.5,0.5,
30UL,49779, 82485, 0.5,0.5,0.5,0.5,7991.70787636,9065.87608812,6507.31256877,8075.80595813,8080.68977014,7489.11628712,9917.05445994,8586.48444012,16770.615214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42334.6263842,40150.0362785,0.5,0.5,0.5,
30UM,49936, 82354, 0.5,0.5,0.5,0.5,9170.84471877,10222.3543846,5816.54433477,9424.2947624,9017.45062177,9094.12268788,9685.71099864,8106.9605763,11815.6714743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44047.2293995,38306.7251599,0.5,0.5,0.5,
30UJ,74752, 122527, 0.5,0.5,0.5,0.5,15869.3248181,15053.1111073,12793.8418696,14884.1534878,13693.789051,11481.8499435,12411.1309819,10857.3798772,15482.5087252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64526.726229,58000.3636328,0.5,0.5,0.5,
30UK,102076, 227750, 0.5,0.5,0.5,0.5,28860.8755388,29365.0797151,39560.0805154,32343.9116492,26790.4400878,20978.5836836,19273.4024002,12469.00343,18108.9789413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122169.365699,105580.990263,0.5,0.5,0.5,
30UH,138633, 240293, 0.5,0.5,0.5,0.5,26339.4357088,32426.6727088,36612.1530086,27707.555811,25727.1477085,21828.2491521,22902.1319326,18702.795056,28046.5194372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116921.144325,123371.516198,0.5,0.5,0.5,
22UN,204866, 315385, 0.5,0.5,0.5,0.5,29088.5604302,30399.4962471,23493.7155835,23732.9778753,24833.7391419,28721.0902192,42683.2885592,45102.2844133,67329.8474399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154989.532799,160395.467111,0.5,0.5,0.5,
30UF,66758, 113519, 0.5,0.5,0.5,0.5,8983.33776613,8766.96805269,6743.02412078,9751.48089419,11433.8815254,12170.8185141,14957.7555727,14283.916436,26428.0764535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56925.4175062,56593.8418293,0.5,0.5,0.5,
30UG,53519, 121165, 0.5,0.5,0.5,0.5,17852.022979,15818.0469888,14914.3982392,15892.5696004,13283.1305416,10255.1449638,11290.5870481,8257.58476381,13601.4931191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.4659797,61958.5122641,0.5,0.5,0.5,
30UD,46632, 126072, 0.5,0.5,0.5,0.5,17684.9256136,16734.8011193,15363.7464818,16808.2136267,14637.9386056,11829.1957784,11900.7325919,8859.70506356,12252.7303472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63995.4858809,62076.5033472,0.5,0.5,0.5,
30UE,88123, 171335, 0.5,0.5,0.5,0.5,18064.2855445,17891.1792177,14223.9446529,19475.1658132,20008.1905599,18218.3137581,19689.1614841,15897.5264508,27866.7823626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83261.4047008,88073.1451429,0.5,0.5,0.5,
19UH,101664, 190712, 0.5,0.5,0.5,0.5,18955.9050432,18839.1152246,12347.3143631,14218.3253274,15170.1885511,17327.5895421,24304.8231545,23889.0784235,45659.4874727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94318.3962921,96393.43081,0.5,0.5,0.5,
19UJ,60376, 144739, 0.5,0.5,0.5,0.5,18928.5388408,16756.4609431,14498.420386,14407.0536385,14201.4342063,13691.8795112,15522.320054,13380.9396512,23351.6734168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70955.6707518,73783.0498961,0.5,0.5,0.5,
00DA,947472, 1206441, 0.5,0.5,0.5,0.5,133384.836224,146267.894995,205182.41462,153969.159039,132624.442536,112492.436986,111369.249206,88902.3672454,122248.091218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613486.781111,592954.110959,0.5,0.5,0.5,
11UE,68108, 138108, 0.5,0.5,0.5,0.5,13823.0745526,13328.9938333,7512.51353719,11735.4949201,14652.1439073,16493.1817861,16531.5761688,14009.4446773,30021.9259574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67596.41779,70511.9315502,0.5,0.5,0.5,
11UF,129432, 303374, 0.5,0.5,0.5,0.5,38260.9881544,38232.8529145,33485.7733362,34229.5771026,34976.4312881,31250.204431,29117.118335,22452.9463534,41367.9083198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156322.188056,147051.612179,0.5,0.5,0.5,
41UD,87291, 179902, 0.5,0.5,0.5,0.5,18430.5127486,18242.7446508,16452.1024384,18714.3734323,19112.3720914,18229.1968662,19643.9359468,16527.7418904,34548.7536736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86100.6012674,93801.1324709,0.5,0.5,0.5,
47UB,82972, 173721, 0.5,0.5,0.5,0.5,15999.570174,17000.1941784,14629.1508658,17699.3936509,18558.9793087,18723.6513528,19355.5699563,15708.7123513,36045.3735963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90534.9252505,83185.670184,0.5,0.5,0.5,
30UP,83141, 181269, 0.5,0.5,0.5,0.5,21015.6310306,21471.3664277,24720.0906481,21160.6737034,19231.7877239,17994.2598497,18337.9633512,13582.2220107,23755.3915544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93752.9205796,87516.4657201,0.5,0.5,0.5,
30UQ,111713, 164913, 0.5,0.5,0.5,0.5,16956.4941184,17686.014312,16227.6718413,16795.6775491,15066.2059498,15172.0258041,19930.7719506,18175.0061919,28903.5356732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85216.3390309,79697.0643595,0.5,0.5,0.5,
00CM,210309, 400612, 0.5,0.5,0.5,0.5,46327.3870696,46131.1706024,52181.768835,52848.2374477,45833.7493356,39042.3108527,41747.2138057,34254.9632725,42245.3019962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202914.978785,197697.124433,0.5,0.5,0.5,
00CL,130561, 213651, 0.5,0.5,0.5,0.5,22692.739593,23524.8772598,23374.0134428,27272.4651928,24545.084186,21456.3136963,24106.3881827,19810.9526459,26867.935904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107266.470974,106384.299129,0.5,0.5,0.5,
38UD,114701, 256203, 0.5,0.5,0.5,0.5,30142.3297308,29717.1885816,23888.223223,25669.429078,25809.4471701,26811.1242809,27721.3134429,22163.4354531,44280.5450164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129540.64964,126662.386337,0.5,0.5,0.5,
00CN,854381, 1801429, 0.5,0.5,0.5,0.5,263506.652652,254723.888075,299236.11928,243618.160077,191074.913219,153760.137428,144881.295059,102475.554389,148151.847988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,905920.432997,895508.13517,0.5,0.5,0.5,
38UB,136679, 245131, 0.5,0.5,0.5,0.5,29863.9797807,29064.9867712,23835.5072047,28628.9419396,26545.7180314,23141.8029082,24135.7430393,20361.7579928,39553.0367856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121398.456972,123733.017481,0.5,0.5,0.5,
00CH,159071, 288688, 0.5,0.5,0.5,0.5,32428.3524678,32237.6776626,34889.3832653,38104.5956746,32626.8783869,27607.0736219,30149.0262637,25546.437932,35098.3659939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146884.363404,141803.427865,0.5,0.5,0.5,
00CK,205495, 286121, 0.5,0.5,0.5,0.5,29448.3098332,28990.4072053,28323.2605009,34148.0018034,32962.9140283,28460.3671379,30602.8255961,29181.2558809,44003.2690695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144112.024096,142008.586959,0.5,0.5,0.5,
