OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,70562, 163625, 0.5,0.5,0.5,0.5,19096.7605715,19117.5110365,13917.2484049,18839.156126,17755.4718323,17645.8621365,17776.9461858,16100.859718,23375.1534259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82892.8627086,80732.1067287,0.5,0.5,0.5,
00MB,104421, 204902, 0.5,0.5,0.5,0.5,24554.8845417,25252.6415177,16584.3862116,22584.236506,22466.7390558,23524.4962513,23126.0399507,20529.5213745,26278.6182199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102570.759771,102330.803858,0.5,0.5,0.5,
00BS,178049, 363851, 0.5,0.5,0.5,0.5,44957.4633802,41616.4736685,35315.335383,43876.3596152,40748.6206467,41397.7114469,38750.9769179,33041.426859,44146.5298128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183545.713321,180305.18441,0.5,0.5,0.5,
19UC,34936, 74853, 0.5,0.5,0.5,0.5,6462.3549061,7397.45049945,5090.37630897,5834.05243645,6566.89449836,7331.64952624,10308.5556734,11331.1237979,14530.7665218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37370.6347977,37482.589371,0.5,0.5,0.5,
34UH,53839, 103463, 0.5,0.5,0.5,0.5,12837.2749611,11678.9670094,9470.68608805,12128.0368865,10872.5220464,11671.5210429,11845.3702787,10739.3281332,12219.4605652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51954.8881973,51508.2788142,0.5,0.5,0.5,
38UC,67395, 193627, 0.5,0.5,0.5,0.5,23648.6761001,29189.7316282,48313.2959085,29410.1983711,19496.1671055,10777.2635658,9260.85369948,9600.06890756,13930.6596605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98934.5122344,94692.4027122,0.5,0.5,0.5,
00AG,178201, 331313, 0.5,0.5,0.5,0.5,35222.967864,32212.1760333,68202.7442575,62309.9047484,40457.2385987,31885.4416686,22530.3411051,18372.1062841,20120.1463556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170687.271876,160625.795039,0.5,0.5,0.5,
00AF,222511, 491261, 0.5,0.5,0.5,0.5,61770.1178551,55379.9455633,45124.3283984,61234.9942077,62034.7342083,61724.3726989,54981.4437057,42074.1185418,46937.2387805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241277.40475,249983.889209,0.5,0.5,0.5,
00AE,118380, 439611, 0.5,0.5,0.5,0.5,58996.4608031,47897.4537375,69062.3544369,74045.7802357,52713.1636525,45700.9526084,35001.9244497,26999.8063737,29193.196458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230146.550202,209464.542553,0.5,0.5,0.5,
00AD,147624, 360854, 0.5,0.5,0.5,0.5,48960.4318746,46973.7588031,41082.6408688,44031.5122517,41681.5829703,41995.6576283,36738.4608092,27962.4668726,31427.5876017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175896.371295,184957.728386,0.5,0.5,0.5,
00AC,245535, 593734, 0.5,0.5,0.5,0.5,74316.525237,64842.459985,67371.6947217,84294.8294852,74193.6384434,69235.99214,58444.4367643,45638.8442568,55395.4879917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304084.032089,289649.876937,0.5,0.5,0.5,
00AB,96228, 327554, 0.5,0.5,0.5,0.5,57979.5373048,47976.9789397,42511.1981295,47161.7817478,40376.4245723,36717.9664817,26332.8049633,15277.2196366,13219.7875918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162683.871667,164869.827701,0.5,0.5,0.5,
00AA,-1000, 12191, 0.5,0.5,0.5,0.5,792.200418291,316.486387331,2311.18875411,2365.09437971,1816.33630062,1667.15301117,1232.25505153,1217.5955537,472.89750934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7210.94329262,4980.2640732,0.5,0.5,0.5,
21UC,80350, 148438, 0.5,0.5,0.5,0.5,14882.6410499,15062.8840596,15891.5633009,14804.934249,13130.5493137,13424.5328084,16922.4038931,18008.1718886,26310.7045386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73410.231537,75028.1535648,0.5,0.5,0.5,
00AN,90490, 230767, 0.5,0.5,0.5,0.5,27378.6483069,19911.4575113,50889.3976926,49784.7433842,31413.9526711,21420.2694835,9619.33278018,8876.52244829,11472.8749867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116701.968059,114065.231206,0.5,0.5,0.5,
00AM,126935, 380195, 0.5,0.5,0.5,0.5,55729.6404539,36803.9228458,66199.5838837,87218.1749688,50011.9420868,37455.5336253,22467.3177333,12180.4244556,12127.9943299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189964.138624,190230.395759,0.5,0.5,0.5,
00AL,146361, 384238, 0.5,0.5,0.5,0.5,55604.3240943,42525.0580664,55825.74757,64572.2396977,50424.9106603,42816.6038053,30848.1366988,20727.0837724,20894.3818346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196462.172009,187776.314191,0.5,0.5,0.5,
00AK,181788, 508234, 0.5,0.5,0.5,0.5,71794.0421022,63131.5062629,61155.1126505,69014.9783553,61989.2661209,60308.1683299,48398.0247654,34351.6990432,38091.403795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256796.027048,251438.174377,0.5,0.5,0.5,
00AJ,180254, 488731, 0.5,0.5,0.5,0.5,65222.6803309,52466.4055268,69475.2174379,81671.5598933,63558.9999243,54321.0714004,39646.7195775,29391.0163437,32977.3591342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260472.181195,228258.848374,0.5,0.5,0.5,
32UE,76440, 152741, 0.5,0.5,0.5,0.5,15476.7305637,16452.9768308,12851.8739593,15291.79539,15785.7177443,16499.8114398,19034.3430875,17963.277806,23384.3075822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74382.8548962,78357.9795076,0.5,0.5,0.5,
00AW,130402, 202506, 0.5,0.5,0.5,0.5,20595.8158307,16675.8142413,32167.733841,34107.9174855,27123.6111372,22116.0413761,15929.309345,14116.2490374,19673.3115467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99967.691527,102538.112314,0.5,0.5,0.5,
40UF,27165, 47710, 0.5,0.5,0.5,0.5,3967.20289779,4218.48107199,4089.86183023,3955.23387782,3372.57415092,4875.23994205,7159.64220167,7230.50980014,8841.04182207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23276.9792035,24432.8083912,0.5,0.5,0.5,
40UE,79821, 155991, 0.5,0.5,0.5,0.5,17578.7337967,17739.8579853,15020.2427801,16700.8569055,14593.8100744,15115.6034138,16981.9124257,16246.490217,26013.7952794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76978.7640283,79012.5388496,0.5,0.5,0.5,
40UD,118231, 217469, 0.5,0.5,0.5,0.5,23368.358492,22703.322001,19329.4954377,21041.8866175,19321.9148638,21559.3162602,25703.1600909,26104.6215382,38337.0903238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106795.03959,110674.126035,0.5,0.5,0.5,
40UC,86930, 166589, 0.5,0.5,0.5,0.5,18526.5844389,18552.5586399,14637.6142002,16961.0664899,16045.7858282,18023.6151039,20790.1150484,18871.8031233,24179.6630886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83827.8609706,82760.9449907,0.5,0.5,0.5,
00AR,154627, 405529, 0.5,0.5,0.5,0.5,50969.680796,50125.4849329,45880.1178781,50021.299623,46182.002019,47253.8877442,43220.2679518,33757.669795,38118.2866778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196984.388968,208544.30845,0.5,0.5,0.5,
00AQ,149868, 368820, 0.5,0.5,0.5,0.5,46929.9038531,42342.422183,41724.0462875,53621.5214928,43578.9574491,41522.3765749,36996.7556494,29611.9000341,32492.0349042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190229.534046,178590.384382,0.5,0.5,0.5,
00AP,144158, 390398, 0.5,0.5,0.5,0.5,48505.4580032,36095.0768613,62274.6699842,76913.8504104,54963.0419098,44413.4506861,29985.7407254,18774.0161422,18472.8413795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205349.247148,185048.898954,0.5,0.5,0.5,
00BE,221345, 436573, 0.5,0.5,0.5,0.5,56912.100048,37375.4407281,85563.092717,88682.6584478,59713.0985809,48159.0699291,28150.3834673,15887.8125872,16129.5477768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223845.961456,212727.242826,0.5,0.5,0.5,
00AZ,191427, 434570, 0.5,0.5,0.5,0.5,60442.6168928,44377.015227,61575.4512298,78644.9136057,61923.9787256,50656.2249635,34969.4574032,21164.6790522,20815.1658611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220633.652414,213935.850547,0.5,0.5,0.5,
00AY,188509, 445115, 0.5,0.5,0.5,0.5,56147.465743,36206.1381805,91170.3330486,103727.798764,58659.1970808,45034.4637592,22426.3326267,14572.7570115,17170.9367948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230063.765286,215051.657723,0.5,0.5,0.5,
00AX,130331, 257962, 0.5,0.5,0.5,0.5,31684.3326213,30042.8151777,35675.5290317,36780.7989704,33452.3301432,28503.1412959,22892.1532254,18465.9780821,20464.480885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129199.839663,128761.719769,0.5,0.5,0.5,
43UL,74617, 171855, 0.5,0.5,0.5,0.5,20783.7778662,22208.8131859,12176.1780146,16119.7183219,18688.1089915,18695.5702567,18673.516888,17039.7480901,27469.8209569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84595.0982781,87260.1542938,0.5,0.5,0.5,
WALE,-1000, 3757937, 0.5,0.5,0.5,0.5,442981.708755,426727.303504,472422.490556,450694.502735,391524.969954,398084.737983,376794.438574,335380.802686,463325.646681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1917647.37019,1840289.23124,0.5,0.5,0.5,
00KG,120163, 244338, 0.5,0.5,0.5,0.5,34352.400548,31214.8172142,27420.7406786,32917.7386919,29335.4867632,28468.0346557,23769.9480424,18027.1913285,18831.6262506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121249.70918,123088.274993,0.5,0.5,0.5,
00KF,123026, 251605, 0.5,0.5,0.5,0.5,30740.777043,26983.8675071,26348.6115312,31046.5872761,27409.4224036,27504.580081,26599.4783312,23874.6568905,31096.5231931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125179.849574,126424.654683,0.5,0.5,0.5,
00KA,109508, 300151, 0.5,0.5,0.5,0.5,46802.0335617,39304.9473147,47289.5168261,45935.0568935,33281.2533871,28996.4112219,22780.1934585,16275.4244058,19486.5453583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155998.660654,144152.721774,0.5,0.5,0.5,
38UF,73439, 148875, 0.5,0.5,0.5,0.5,17409.9681333,15895.0830792,12449.6606294,16796.5107108,15338.1982905,15597.4260453,16121.1913369,15041.4712567,24225.6372631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73721.5275013,75153.619244,0.5,0.5,0.5,
00KC,185749, 409253, 0.5,0.5,0.5,0.5,48545.2736989,44772.2918485,37772.0957542,48561.7138846,47642.1337476,49545.3361819,48039.9076123,39470.7711552,44903.3471148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205467.729365,203785.141634,0.5,0.5,0.5,
43UK,56734, 127404, 0.5,0.5,0.5,0.5,15082.3150499,14198.9839924,9833.41806605,13307.8477643,14087.3559004,15543.9404191,15273.8934992,12453.2961605,17622.4622956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62476.5744549,64926.9386926,0.5,0.5,0.5,
43UD,80537, 193320, 0.5,0.5,0.5,0.5,22780.743681,25055.0689682,30429.1468327,23014.2378596,21437.2374544,19553.2814278,16931.3907703,14741.937994,19377.2108864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97482.9861862,95837.2696883,0.5,0.5,0.5,
43UE,58937, 125951, 0.5,0.5,0.5,0.5,14120.8058367,13570.249723,9603.68156997,12265.2265129,13354.1116382,14563.9747788,15385.5908232,13970.085162,19117.6323949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63109.8663967,62841.4920428,0.5,0.5,0.5,
43UF,102081, 225338, 0.5,0.5,0.5,0.5,27396.1058408,24216.7144617,18986.0587758,27624.2866614,26544.036508,27502.8459848,24895.224075,20069.7230148,28103.2238913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113751.578463,111586.64075,0.5,0.5,0.5,
43UG,55067, 122879, 0.5,0.5,0.5,0.5,13834.6370743,14772.6811564,17002.8965586,13798.8289117,13468.1553546,12802.453037,12202.489856,10919.6125228,14077.5838951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61108.8578311,61770.4805354,0.5,0.5,0.5,
45UB,41706, 89654, 0.5,0.5,0.5,0.5,9551.40641402,9222.48336492,6992.33483501,9384.1041801,9250.57371272,10117.2711716,11328.4243442,11031.2956051,12776.2782976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44900.3885067,44753.7834187,0.5,0.5,0.5,
45UC,127941, 233460, 0.5,0.5,0.5,0.5,21599.0528926,21346.5028331,19232.2228712,19599.4252265,19371.3136296,22654.5387847,31159.1928966,33825.8997785,44671.7105343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113627.553681,119832.305766,0.5,0.5,0.5,
43UB,89483, 175350, 0.5,0.5,0.5,0.5,24467.2845895,20649.8042929,9642.65291305,19720.5199137,21943.4781755,21778.1665406,19513.5243093,15027.0141132,22607.8315627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84917.573257,90432.7031534,0.5,0.5,0.5,
43UC,51874, 118354, 0.5,0.5,0.5,0.5,14197.2775774,14840.9355682,10548.5487551,13292.5895858,14677.6412384,14468.2757927,13211.6278857,10899.7804013,12217.2097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59226.7088003,59127.1777042,0.5,0.5,0.5,
26UK,55379, 141259, 0.5,0.5,0.5,0.5,19263.7940296,17036.9919562,15812.8589776,21927.071948,17815.0337521,15847.6034064,12493.1207911,9049.95983566,12012.2458643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71435.0790813,69823.6014796,0.5,0.5,0.5,
26UJ,64653, 138303, 0.5,0.5,0.5,0.5,16933.0809346,16650.7972731,10796.4814914,16176.3456253,16768.9612013,17294.7444184,15791.7402893,12400.3250602,15490.5148822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67125.6507489,71177.3404268,0.5,0.5,0.5,
00AH,233210, 557764, 0.5,0.5,0.5,0.5,77075.920409,68338.2866572,63468.8764584,76051.1236782,68127.9534799,66104.3236698,54643.8000263,40114.483753,43839.6646095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277200.65462,280563.778121,0.5,0.5,0.5,
