OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36634, 90240, 0.5,0.5,0.5,0.5,13268.7516411,9936.64635876,11672.0245936,12850.1102717,11270.5685013,12591.9245595,8518.24404989,5939.40254215,4192.40652797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44319.4966359,45920.58241,0.5,0.5,0.5,
26UL,52116, 122568, 0.5,0.5,0.5,0.5,16281.1525177,15396.1710545,19183.0324843,16553.8295145,14909.5647761,14704.235744,10721.3346589,8249.55719361,6569.11924868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60305.9201633,62262.0770291,0.5,0.5,0.5,
26UC,64991, 158492, 0.5,0.5,0.5,0.5,22553.494035,17238.4863037,16977.2979623,22087.1353213,21932.5592884,21489.7912448,16057.836885,11543.3616681,8611.82392949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77782.3588986,80709.4277394,0.5,0.5,0.5,
26UB,40409, 100797, 0.5,0.5,0.5,0.5,14276.9916963,11503.03116,11707.7978177,13382.5138772,13074.881941,13800.4301434,9310.28116966,8128.69555425,5612.46525695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48732.0566564,52065.0319601,0.5,0.5,0.5,
26UG,63378, 154243, 0.5,0.5,0.5,0.5,23966.9857819,17442.2623599,14144.4421339,22316.4257338,22711.1490314,20030.9083735,14088.2249401,11228.8966162,8313.95520277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75491.8788927,78751.3712807,0.5,0.5,0.5,
26UF,60147, 139384, 0.5,0.5,0.5,0.5,19048.3526313,14372.5155702,13874.0324265,19513.9838798,19519.1572276,19090.3264386,14127.2481037,11408.9789231,8429.60224423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68510.2773802,70873.9200648,0.5,0.5,0.5,
26UE,45366, 109520, 0.5,0.5,0.5,0.5,15768.9892288,12337.1410066,12107.5697687,14680.2350173,14241.3754681,14569.8037542,10585.7448067,8585.1749885,6644.22820779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53169.359637,56350.9026097,0.5,0.5,0.5,
26UD,64869, 151239, 0.5,0.5,0.5,0.5,19760.0743617,17105.9236857,14279.8959569,20350.7229391,22101.0683859,22039.8872898,15462.5509519,11953.4484617,8185.27301357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74743.3080506,76495.5369957,0.5,0.5,0.5,
43UM,43674, 104781, 0.5,0.5,0.5,0.5,15453.0974876,11038.9193444,10936.8550051,15749.1134144,14949.6742082,13529.6868234,9880.61207932,7487.35740152,5755.23746386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51665.4257754,53115.1274525,0.5,0.5,0.5,
41UB,41916, 101651, 0.5,0.5,0.5,0.5,12124.4859182,10836.7489197,12374.7525354,12916.4407249,13107.9592371,14600.5857895,11257.0212691,9045.21920461,5387.67447128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50195.6653277,51455.2227421,0.5,0.5,0.5,
22UL,39889, 87819, 0.5,0.5,0.5,0.5,10231.8828557,9668.47397456,7911.10811822,9176.03472603,11800.9744599,12789.4066989,10781.2915344,9445.9078316,6014.32553135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43107.9425334,44711.4631973,0.5,0.5,0.5,
22UK,30777, 65133, 0.5,0.5,0.5,0.5,7083.39463337,6668.82215698,5074.95788421,6339.23052268,8422.82135216,10535.0122413,8992.57732114,7768.11795053,4247.80784635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32091.919172,33040.8227367,0.5,0.5,0.5,
18UC,54708, 124974, 0.5,0.5,0.5,0.5,14431.3818598,14992.9043178,24118.2092139,16630.5346849,13383.9489731,14142.2296806,11107.6334498,9075.02560535,7091.76683642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62025.3793084,62948.2553133,0.5,0.5,0.5,
21UD,43890, 95009, 0.5,0.5,0.5,0.5,12103.3704873,10002.2999921,11872.548163,11613.7031764,11766.6603142,13250.3088134,10869.3966894,8336.33354235,5194.00276594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46309.4689044,48699.1550398,0.5,0.5,0.5,
00EE,61015, 135874, 0.5,0.5,0.5,0.5,16522.211351,14071.398272,15312.9083535,14953.7001378,15644.8808992,19961.1590179,16899.6942037,14048.7893834,8459.00627182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66261.59959,69612.1483003,0.5,0.5,0.5,
22UG,87330, 191806, 0.5,0.5,0.5,0.5,24829.0763774,21800.0303276,28912.8086168,24267.7976007,23608.8112543,23830.5258696,18856.8185087,15829.6202655,9870.24892193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94801.4453403,97004.2924022,0.5,0.5,0.5,
22UF,82395, 179253, 0.5,0.5,0.5,0.5,22768.6526417,19538.1642694,20313.3217246,23296.3108219,23678.1234498,24180.2724256,19151.7491798,15869.2123119,10456.7499454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88495.3970438,90757.1597264,0.5,0.5,0.5,
22UE,41420, 92669, 0.5,0.5,0.5,0.5,9998.76434853,9967.31089795,9176.37856246,8910.91464614,11063.961505,13119.6194745,11992.4235333,11589.0488281,6850.84549024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44851.5430234,47817.7242627,0.5,0.5,0.5,
22UD,34922, 79361, 0.5,0.5,0.5,0.5,9665.84998473,8635.33754999,7873.4591379,9876.04744651,10598.2090284,11419.3794742,8189.05907718,7283.25912336,5820.21528277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38539.7591539,40821.0569511,0.5,0.5,0.5,
22UC,69610, 158787, 0.5,0.5,0.5,0.5,20584.943578,17372.4191269,16311.8281308,19253.6663636,20962.040938,22348.2240298,18465.4913867,14297.068443,9191.05296496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77672.1714697,81114.5634921,0.5,0.5,0.5,
22UB,85936, 186263, 0.5,0.5,0.5,0.5,26104.1425473,21273.3010633,21913.0964987,24296.1014758,24438.586203,24870.1642817,18583.197057,14879.6413335,9904.94382594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90561.7948854,95701.3794009,0.5,0.5,0.5,
21UG,47468, 97996, 0.5,0.5,0.5,0.5,9898.77676196,9434.31794958,6711.52054879,7974.00771599,10391.5771603,14586.1858471,15019.4168377,13898.2604695,10081.5312032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46942.4082218,51053.1862723,0.5,0.5,0.5,
22UQ,35338, 91419, 0.5,0.5,0.5,0.5,12356.3067821,10902.1316083,7344.62406651,10341.8141938,12904.719444,13572.0796066,10365.7069772,8282.86587771,5348.62212782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44918.2401716,46500.6305126,0.5,0.5,0.5,
30UN,51078, 113378, 0.5,0.5,0.5,0.5,14100.6332904,11803.9648559,12574.6749322,13715.7213388,14310.2142209,16108.5859248,13184.3546945,11100.6511463,6479.64117156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55840.4173136,57538.0242617,0.5,0.5,0.5,
19UD,42744, 93378, 0.5,0.5,0.5,0.5,9379.67758293,8835.63496608,6345.1617172,7442.04848316,10563.9718907,13702.0007835,13674.8697535,13414.6903698,10019.9831308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44966.4295295,48411.6091481,0.5,0.5,0.5,
30UL,26597, 59757, 0.5,0.5,0.5,0.5,6776.0816741,7001.75331958,4907.32675885,5905.04118301,7919.67381537,9261.21242766,7659.47817889,6338.30273712,3988.29988789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29042.8486772,30714.3213053,0.5,0.5,0.5,
30UM,30344, 71682, 0.5,0.5,0.5,0.5,9666.71537452,8068.88127701,7805.14177472,9008.70183631,9625.17371668,10198.7486291,8166.7652595,5979.60984379,3162.08213655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35439.7796744,36242.0401737,0.5,0.5,0.5,
30UJ,40358, 92151, 0.5,0.5,0.5,0.5,13112.6875505,10437.552351,11172.154934,12283.4034771,11066.6163476,11742.0949172,10270.5207772,7556.05930698,4509.82029023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45750.7378274,46400.1721245,0.5,0.5,0.5,
30UK,59590, 141962, 0.5,0.5,0.5,0.5,18931.5805496,17167.4104826,24748.5408284,18229.3964413,16782.9720433,17776.5465269,12802.2616802,9232.30172548,6290.49967698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72033.765023,69927.7449316,0.5,0.5,0.5,
30UH,64406, 142799, 0.5,0.5,0.5,0.5,16340.1096244,18459.3243097,19929.5196182,15486.8539038,16243.5461255,18948.5847262,15975.070295,12958.471814,8457.38305847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69861.8020641,72937.0614111,0.5,0.5,0.5,
22UN,78851, 147321, 0.5,0.5,0.5,0.5,16216.955319,14535.4364632,12515.2693573,12513.8961163,15672.7499253,20817.8650337,21596.0319482,20234.0600914,13218.4563372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70949.1989903,76371.5216013,0.5,0.5,0.5,
30UF,39004, 79722, 0.5,0.5,0.5,0.5,8381.41567617,7534.86515685,6673.34793805,8075.83500118,9126.45255352,12178.8655626,11002.7831493,9865.43621948,6882.63905254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38815.2549052,40906.3854045,0.5,0.5,0.5,
30UG,34393, 79775, 0.5,0.5,0.5,0.5,11177.0914937,9237.05539246,9639.96374993,10046.0836432,9894.87304882,10529.9173891,8497.05980163,6963.99550391,3788.6213206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39440.4066461,40334.2546973,0.5,0.5,0.5,
30UD,35769, 87501, 0.5,0.5,0.5,0.5,12403.368198,9737.30750822,10673.9900345,11015.332744,10631.359174,11408.179656,9755.75224758,7441.12819972,4434.16153106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43319.5905064,44180.9887867,0.5,0.5,0.5,
30UE,47333, 116430, 0.5,0.5,0.5,0.5,14366.5088191,12036.8135216,12540.1257141,14980.8688997,15810.6008006,16502.7585257,13345.5505626,10871.9419192,5975.01047284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58971.9556262,57458.2236092,0.5,0.5,0.5,
19UH,49126, 104624, 0.5,0.5,0.5,0.5,10464.9222132,10866.7075449,6781.4620611,8642.76807953,11531.3652432,15903.4717329,16024.8076224,14287.5835866,10121.3372154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50515.2778079,54109.1474914,0.5,0.5,0.5,
19UJ,30927, 66302, 0.5,0.5,0.5,0.5,7250.48149255,6601.82620613,6741.08206225,6644.77164921,7759.12844402,9937.26146409,9058.88387099,7515.67729571,4792.63636172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33255.5865855,33046.1622612,0.5,0.5,0.5,
00DA,386455, 803003, 0.5,0.5,0.5,0.5,106956.380362,92893.1845271,145247.611263,107835.37634,94230.0784273,93323.9851775,71492.5203956,54774.2734408,36249.5030089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396711.725407,406291.187535,0.5,0.5,0.5,
11UE,30564, 72819, 0.5,0.5,0.5,0.5,9665.90864292,7670.2900603,6040.36113364,8441.18765947,9761.09638101,10748.9054894,8052.01139455,7013.00628518,5426.3860384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35541.4367125,37277.7163724,0.5,0.5,0.5,
11UF,72913, 182404, 0.5,0.5,0.5,0.5,25252.4784197,21906.2335678,21018.8231195,23163.8541338,24453.251722,23825.9422433,18031.5076104,14749.658909,10002.7452175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89921.1356943,92483.3592487,0.5,0.5,0.5,
41UD,45633, 106295, 0.5,0.5,0.5,0.5,11617.178381,10803.7934137,10109.9971759,11644.4863882,13805.0917306,15567.613533,13212.3024914,12520.1986419,7013.93740079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52590.1179829,53704.4811735,0.5,0.5,0.5,
47UB,41496, 99299, 0.5,0.5,0.5,0.5,11306.9248157,10602.5574189,9110.23025011,10675.6089847,13134.4580094,14629.2368226,11961.3657822,10307.1263398,7571.11852132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49241.2200112,50057.4069335,0.5,0.5,0.5,
30UP,48997, 112257, 0.5,0.5,0.5,0.5,13101.473899,12902.036587,13315.6827387,10847.5062408,13439.73734,16373.1548817,13624.4242596,11716.7525831,6936.52033676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55112.1097677,57145.1790992,0.5,0.5,0.5,
30UQ,54898, 112288, 0.5,0.5,0.5,0.5,11683.0585466,11434.5447241,10344.9519361,11011.4003944,12632.1040289,16564.9898508,15356.6174724,14183.9956534,9076.40533376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55062.7291552,57225.3387853,0.5,0.5,0.5,
00CM,125921, 279091, 0.5,0.5,0.5,0.5,33398.1428474,29505.4209741,37854.8154902,32812.1821605,33261.3758739,39645.7013553,33482.1523556,24180.2911798,14951.0217673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136702.12596,142388.978044,0.5,0.5,0.5,
00CL,74279, 152517, 0.5,0.5,0.5,0.5,18311.2715499,15437.376271,18843.400588,18821.1222381,17879.9599204,22502.5646046,18774.3865187,13239.4429907,8707.14441436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74016.6164736,78500.0526222,0.5,0.5,0.5,
38UD,59002, 142303, 0.5,0.5,0.5,0.5,18201.6775344,15639.2545733,13212.831344,16851.8996774,18760.3590988,20451.2943105,16016.8137682,13825.7894091,9342.71395604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70107.7667925,72194.8668792,0.5,0.5,0.5,
00CN,443824, 1147387, 0.5,0.5,0.5,0.5,181642.844944,153725.35486,199272.941519,157986.258487,132132.908103,123851.776289,88094.7232272,64327.2485583,46353.3030132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570234.401133,577152.957868,0.5,0.5,0.5,
38UB,65998, 151106, 0.5,0.5,0.5,0.5,20230.39911,16240.4791306,16742.0641815,20528.0574728,20032.4957381,20920.059129,15918.4561256,12373.8654953,8119.6640706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74953.2528606,76152.287593,0.5,0.5,0.5,
00CH,90970, 205434, 0.5,0.5,0.5,0.5,24812.707753,21403.6888273,26741.4964403,27769.1778592,24772.1463782,28244.6538511,22652.7479728,17811.3271177,11225.7151455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101479.974113,103953.687232,0.5,0.5,0.5,
00CK,99398, 212282, 0.5,0.5,0.5,0.5,25461.9349337,21273.1710423,24409.3472071,28298.0221471,27212.558033,30263.2427853,24937.2022613,18593.2411389,11833.6808059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103035.537802,109246.862553,0.5,0.5,0.5,
