OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51676, 102067, 0.5,0.5,0.5,0.5,8004.85479239,9220.57270992,8543.53099134,15318.5984419,16702.1273549,13774.6860184,13354.4576258,9539.64103333,7608.8362241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48794.0393484,53273.2658437,0.5,0.5,0.5,
26UL,95973, 166840, 0.5,0.5,0.5,0.5,13548.7925472,23229.8778679,28251.3696664,18605.9045484,22277.8389811,19568.8895348,17585.9263911,14296.1867821,9475.24965244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81003.9046928,85836.1312788,0.5,0.5,0.5,
26UC,83349, 169396, 0.5,0.5,0.5,0.5,16338.5062396,15836.3441019,11529.4272142,23641.571597,27605.9854368,24718.3678455,21543.656884,16681.0296267,11501.5451937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86374.6535789,83021.7805605,0.5,0.5,0.5,
26UB,52006, 135328, 0.5,0.5,0.5,0.5,12243.8001386,14567.8923363,11964.3920267,17472.9238305,19895.4620208,21201.0445153,19123.7564193,12431.5209709,6427.12456889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65593.4195509,69734.4972766,0.5,0.5,0.5,
26UG,123987, 197731, 0.5,0.5,0.5,0.5,27497.339186,22466.8451687,13200.712111,29006.0838281,36194.3880924,27618.325758,18028.034559,11954.5707922,11764.4999577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97959.4017455,99771.3977077,0.5,0.5,0.5,
26UF,95767, 160938, 0.5,0.5,0.5,0.5,15137.8915216,14085.7002582,9498.77588705,20784.8619384,25557.00724,22182.3058014,20830.5971537,16947.4481648,15913.8328179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83743.0363368,77195.3844462,0.5,0.5,0.5,
26UE,64797, 131160, 0.5,0.5,0.5,0.5,10430.236993,13373.1780269,6873.3923455,14471.2665589,19350.1476864,19344.970849,19783.6324734,15757.633855,11775.2457636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70620.894804,60538.8097476,0.5,0.5,0.5,
26UD,96222, 202881, 0.5,0.5,0.5,0.5,20942.3574731,25349.6419965,10872.296446,24955.8011111,32651.8266391,30522.8806007,25827.3113626,17617.9785589,14140.788254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101299.2366,101581.645842,0.5,0.5,0.5,
43UM,55221, 88442, 0.5,0.5,0.5,0.5,5693.04579096,5716.38826508,6543.98324805,15577.4327621,18179.757816,14072.8701934,9048.29233331,6064.3974729,7545.64792615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51262.9732902,37178.8425177,0.5,0.5,0.5,
41UB,51347, 123032, 0.5,0.5,0.5,0.5,11847.5304716,13918.1284427,15266.7213133,20200.5671967,16807.7286683,14863.6877565,13975.1259779,7632.71168523,8519.92155647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59843.9009805,63188.2220885,0.5,0.5,0.5,
22UL,64309, 145702, 0.5,0.5,0.5,0.5,15035.5143835,17317.5688214,13981.1385756,17839.2306681,20922.1236448,19751.7529269,18712.5330425,14341.0640117,7801.54080851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74236.3265982,71466.1402848,0.5,0.5,0.5,
22UK,57997, 110066, 0.5,0.5,0.5,0.5,10405.2017012,10042.3827659,7656.01582592,10181.0240306,13177.3938859,15246.6090405,19740.7605273,13765.6304194,9850.5834157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56940.2992881,53125.3023243,0.5,0.5,0.5,
18UC,84789, 149093, 0.5,0.5,0.5,0.5,8040.67825107,17291.6272013,41629.9242161,24995.4566536,18609.2579583,11321.7318543,9580.74769802,8446.24773648,9177.35357558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77324.1137139,71768.9114309,0.5,0.5,0.5,
21UD,54133, 112238, 0.5,0.5,0.5,0.5,6605.22860713,9141.02012911,10314.5178502,12973.2275401,14940.7691078,16248.7813587,18396.3027892,15149.1823492,8469.39009915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63160.1806485,49078.2391821,0.5,0.5,0.5,
00EE,49677, 119888, 0.5,0.5,0.5,0.5,11547.0051606,12973.2920017,13107.4576022,17071.1303752,16951.330135,13958.6701134,15505.2927064,11505.2954304,7268.31307024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58451.9259353,61435.8606599,0.5,0.5,0.5,
22UG,155902, 193147, 0.5,0.5,0.5,0.5,12530.5586097,19656.3595615,28985.5615655,23257.4848269,25834.4167153,22068.2055384,23499.5946477,20375.268601,16939.6983386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94807.930012,98339.2183927,0.5,0.5,0.5,
22UF,142258, 235510, 0.5,0.5,0.5,0.5,20125.9012367,23308.4413395,20383.4049927,31807.5157404,36764.2904518,32887.8744356,30618.2219652,23468.8086644,16145.969675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120626.950896,114883.477605,0.5,0.5,0.5,
22UE,63001, 153252, 0.5,0.5,0.5,0.5,11102.2420981,15611.3994284,14346.8090327,15064.2826373,17698.6916641,21738.7829946,25259.8052642,20199.0832902,12230.9537568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82078.9423748,71173.1077915,0.5,0.5,0.5,
22UD,67296, 127961, 0.5,0.5,0.5,0.5,12149.5557847,13694.7506957,9657.57287188,16015.1190863,19366.9980323,17884.7777925,16859.684473,11379.5104401,10953.138945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68843.0101955,59118.0979261,0.5,0.5,0.5,
22UC,118952, 207851, 0.5,0.5,0.5,0.5,21540.7216866,23750.5531847,15235.6107085,23310.2530428,28406.7270635,27006.0424048,26609.6199694,22009.1771231,19982.4193462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96763.6966255,111087.427904,0.5,0.5,0.5,
22UB,142569, 239340, 0.5,0.5,0.5,0.5,26111.2956272,28294.2282599,24430.3506964,33304.4021225,35100.3198877,31973.7989242,27230.3119648,19016.6719937,13878.999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113532.990627,125807.388847,0.5,0.5,0.5,
21UG,83673, 153688, 0.5,0.5,0.5,0.5,12811.6544252,14599.4287571,7331.91099339,10849.1738315,14816.0258399,18928.9152374,30512.0906733,27176.6776193,16662.1193045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72752.7410403,80935.2556413,0.5,0.5,0.5,
22UQ,59327, 124858, 0.5,0.5,0.5,0.5,10646.2902941,14053.1088906,4758.91990237,10914.9309281,17564.6644474,17748.6007205,18213.7416383,14470.9217716,16486.3826824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66040.103419,58817.4578564,0.5,0.5,0.5,
30UN,60455, 98521, 0.5,0.5,0.5,0.5,7953.24934868,10102.8459828,8157.48860757,13153.2695932,13047.4693192,12351.4507611,13726.1060358,12216.4240491,7813.00564721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47289.7951411,51231.5142035,0.5,0.5,0.5,
19UD,67306, 144232, 0.5,0.5,0.5,0.5,12969.7634881,16693.0218092,10463.1602003,11604.1536583,15754.4954212,18015.6955041,24185.5760435,20868.8015071,13677.0740147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74877.4236384,69354.318008,0.5,0.5,0.5,
30UL,36228, 73376, 0.5,0.5,0.5,0.5,9566.93388463,10843.2343607,6617.90699539,8566.26701242,8371.1817346,7106.00960382,9486.22352808,6957.32016245,5860.95187076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38821.6908808,34554.338272,0.5,0.5,0.5,
30UM,31649, 50611, 0.5,0.5,0.5,0.5,4258.99013475,5246.32727358,3813.95961718,6877.12870028,6233.30409192,6529.52493245,7091.30359087,6367.21857615,4193.29850785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27998.5511185,22612.5043066,0.5,0.5,0.5,
30UJ,32655, 54179, 0.5,0.5,0.5,0.5,4162.01024071,5287.26354258,5186.65765228,8113.69532277,8524.02409239,6189.23833451,6567.458838,6228.90685308,3919.59080917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32886.4285953,21292.4170902,0.5,0.5,0.5,
30UK,72694, 166697, 0.5,0.5,0.5,0.5,17369.8408542,21185.9504792,38070.6211424,28214.6276532,23200.4938967,15448.9874828,11229.7301415,6490.2514224,5486.98553403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87067.868034,79629.6205724,0.5,0.5,0.5,
30UH,103066, 196176, 0.5,0.5,0.5,0.5,17348.6391193,29526.0760066,37531.9633915,25396.8742936,24940.6868249,19243.9715234,18882.9268713,14258.8541965,9045.70131644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95207.0669547,100968.626589,0.5,0.5,0.5,
22UN,148224, 240374, 0.5,0.5,0.5,0.5,19736.472232,25002.7888873,16432.6914288,18058.9999768,22924.4127988,29105.3186516,45911.6762227,41972.4218977,21228.9758334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117008.098536,123365.659393,0.5,0.5,0.5,
30UF,49508, 82481, 0.5,0.5,0.5,0.5,4566.38066392,5193.33928273,4110.15238772,7714.04476454,11152.5924318,12266.7914285,15125.6603349,12755.4897653,9596.42374633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40050.5585132,42430.3162924,0.5,0.5,0.5,
30UG,27960, 69757, 0.5,0.5,0.5,0.5,8469.61586286,8621.72491019,8966.01971835,11420.4252783,9900.69330908,6184.49895399,7094.70473796,4806.06272398,4292.90847943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36946.2009059,32810.4530682,0.5,0.5,0.5,
30UD,27816, 91361, 0.5,0.5,0.5,0.5,13956.641459,13335.439264,11555.7652008,13556.8890991,12014.9745706,8629.81449603,7316.14571624,5964.31628706,5031.27069841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44368.2334344,46993.0233568,0.5,0.5,0.5,
30UE,59647, 111076, 0.5,0.5,0.5,0.5,7699.77771127,9827.28399432,6494.26136805,14711.5416039,18008.31528,15870.1299288,16764.0461954,12124.3077107,9576.81123445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51369.773427,59706.7015999,0.5,0.5,0.5,
19UH,74896, 145600, 0.5,0.5,0.5,0.5,12536.7923814,15404.4306659,7296.17603768,11179.8615478,14569.2908958,18036.4138991,26315.4246129,22483.3406984,17777.9632585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70589.739244,75009.9547537,0.5,0.5,0.5,
19UJ,45213, 120809, 0.5,0.5,0.5,0.5,13205.1410834,13566.1764622,12299.7580267,13404.3172146,14913.1640334,14617.1152272,16380.7208743,12644.6075802,9778.08965007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56514.5402076,64294.5499445,0.5,0.5,0.5,
00DA,643337, 757963, 0.5,0.5,0.5,0.5,53341.6323229,83327.5442744,178421.920298,108800.50277,96818.1079221,72595.3352755,67102.4754334,59713.6892632,37842.1043719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376836.678725,381126.633207,0.5,0.5,0.5,
11UE,57170, 109923, 0.5,0.5,0.5,0.5,9994.8972765,9696.22405163,5418.8106024,10409.9996646,15374.6503999,17340.1171114,15989.7647481,12549.7152653,13149.0147985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52226.277774,57696.9161445,0.5,0.5,0.5,
11UF,83121, 195773, 0.5,0.5,0.5,0.5,19734.1017761,24966.2366958,20775.3432522,24000.98464,30216.8231143,26029.6516248,21169.0563269,15022.5487229,13858.6721798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102925.522382,92847.8959505,0.5,0.5,0.5,
41UD,63503, 132190, 0.5,0.5,0.5,0.5,10343.6594449,12674.9551073,11404.1868153,15859.8617672,18616.9620556,17661.1201909,18487.3110839,13815.9429194,13326.2219753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62906.2500307,69283.9713292,0.5,0.5,0.5,
47UB,63236, 141472, 0.5,0.5,0.5,0.5,13122.2970566,15517.2456903,12244.4913771,17075.9583763,19295.7226229,19186.6193866,18430.8331933,12628.4511626,13970.2848272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75707.4085308,65764.4951621,0.5,0.5,0.5,
30UP,55727, 151736, 0.5,0.5,0.5,0.5,18059.0535588,19451.098019,24476.7207458,19283.4803442,18222.0686694,16614.2316914,15803.14275,10708.4985454,9117.43613251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72495.4359342,79240.2945224,0.5,0.5,0.5,
30UQ,73241, 122889, 0.5,0.5,0.5,0.5,12657.0573179,14847.61562,12911.2268997,14075.9817443,13167.2710074,13387.4310219,18477.0554546,14653.1319312,8712.48166235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60025.2389731,62864.0136862,0.5,0.5,0.5,
00CM,148812, 292094, 0.5,0.5,0.5,0.5,26208.9550876,31002.0807575,42698.487182,45619.0141073,40700.59056,31692.5828363,32754.4828002,27471.6461486,13946.2222834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142408.869632,149685.192131,0.5,0.5,0.5,
00CL,89492, 152722, 0.5,0.5,0.5,0.5,13821.7198085,16842.8823736,17236.9655004,23517.3284931,21825.302863,17466.4803226,19304.1949248,15170.1891785,7536.60752419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75669.1019106,77052.5690782,0.5,0.5,0.5,
38UD,76225, 191812, 0.5,0.5,0.5,0.5,24331.8976521,25348.7799345,17409.7234364,20392.9127615,23405.6163992,25454.3313755,24028.7045469,16182.2392277,15257.4853498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87837.8848123,103973.805871,0.5,0.5,0.5,
00CN,433959, 888397, 0.5,0.5,0.5,0.5,102147.374964,121771.387611,208074.495439,142213.279954,107239.071183,69146.6210394,55053.4788616,46921.0774776,35830.3577409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427842.8257,460554.318572,0.5,0.5,0.5,
38UB,85149, 146406, 0.5,0.5,0.5,0.5,12764.08629,16469.4364883,12386.2594907,20567.2521326,21573.0823905,17821.5165311,17599.1406224,14231.0172855,12993.7128964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76735.4286134,69670.0755141,0.5,0.5,0.5,
00CH,110447, 192109, 0.5,0.5,0.5,0.5,15610.0190405,19246.3900951,25330.502039,31675.306404,27508.1443804,20895.8329443,22416.500954,19109.8944992,10316.6386682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100011.460556,92097.7684687,0.5,0.5,0.5,
00CK,138596, 169918, 0.5,0.5,0.5,0.5,10397.3709039,13189.0126573,14089.8526328,24449.590661,27082.1427321,21279.1591223,22770.2557596,23360.7262693,13299.8006142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82322.7149678,87595.1963847,0.5,0.5,0.5,
