OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38525, 92884, 0.5,0.5,0.5,0.5,11409.4967097,10812.1490908,11020.4284763,15228.9573073,11316.8351203,12081.9958437,10001.8664256,6480.76434423,4531.29049007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45438.6338915,47445.1499164,0.5,0.5,0.5,
26UL,54629, 129470, 0.5,0.5,0.5,0.5,14304.2309324,18784.6481205,22582.1095244,14119.4506723,16621.6446734,15010.1269059,11889.4878983,9127.13131342,7031.57805753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62999.8159071,66470.5921911,0.5,0.5,0.5,
26UC,69685, 166655, 0.5,0.5,0.5,0.5,19726.0336822,20109.5508674,14355.7858904,28005.8381817,24360.4683532,21766.190761,16861.1963267,12612.5056359,8857.51048867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81582.2792154,85072.8009717,0.5,0.5,0.5,
26UB,42186, 103516, 0.5,0.5,0.5,0.5,12658.4347108,13005.2331373,10431.9464753,15726.0084976,13710.6500167,13707.2423776,10224.7072557,8229.91876354,5822.11347717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48979.5105225,54536.7441891,0.5,0.5,0.5,
26UG,70076, 161364, 0.5,0.5,0.5,0.5,21859.4623235,19423.5560014,10080.1941439,29466.9147705,25875.3304091,19956.0674631,14031.0205767,11836.1950107,8835.30251357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78872.7422325,82491.3009799,0.5,0.5,0.5,
26UF,66332, 148423, 0.5,0.5,0.5,0.5,16715.6002249,16311.4172997,11348.4378792,25286.3904195,21924.0031794,19492.6980221,15478.5664838,12560.6772572,9305.61741016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72319.1432344,76104.2649415,0.5,0.5,0.5,
26UE,49146, 115845, 0.5,0.5,0.5,0.5,13622.943606,14106.9818443,10834.422196,17615.4548739,16396.7733979,14702.2952447,11758.1008437,9734.43922253,7073.18009339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56760.4459313,59084.1453912,0.5,0.5,0.5,
26UD,71016, 161781, 0.5,0.5,0.5,0.5,18054.2387418,20198.0265276,9983.06566231,26784.9665755,24636.4937028,23006.2854419,16916.776669,13096.0248964,9104.94417809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80203.7094989,81577.1128965,0.5,0.5,0.5,
43UM,46198, 105386, 0.5,0.5,0.5,0.5,12315.3942862,11225.1499001,9828.57585966,19292.6500155,15157.393749,13025.8543492,9959.8615476,8391.22775067,6190.10996776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51989.4909912,53396.7264345,0.5,0.5,0.5,
41UB,42581, 99516, 0.5,0.5,0.5,0.5,9135.79760818,10811.4655535,10730.034,14639.6205785,11805.1954091,14816.7935249,12122.8908605,9439.996647,6014.29665406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49180.5151909,50335.5756449,0.5,0.5,0.5,
22UL,42486, 91170, 0.5,0.5,0.5,0.5,9794.9809686,11095.5280614,5350.97209663,10323.6980056,12461.7382532,13565.1149282,11872.9949584,10597.9681539,6106.62480594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44533.3629763,46636.2572556,0.5,0.5,0.5,
22UK,34059, 67324, 0.5,0.5,0.5,0.5,6301.68663868,7200.83852857,3039.32730548,7014.59960888,8737.63929201,11084.4906698,10240.1147165,8489.44969626,5215.49474806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33267.4856699,34056.1555343,0.5,0.5,0.5,
18UC,52298, 123256, 0.5,0.5,0.5,0.5,9928.09311229,17088.3626637,31525.5570745,10893.6181425,12186.9332077,13536.0386364,11092.5898094,9792.9239575,7211.64884837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61507.9149179,61747.8505343,0.5,0.5,0.5,
21UD,44846, 95910, 0.5,0.5,0.5,0.5,9417.65566464,10608.6178306,11217.439085,12638.6256046,11390.4036801,13750.102859,12336.9975581,9264.95368969,5284.99590994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46677.4402565,49232.3516251,0.5,0.5,0.5,
00EE,59651, 129778, 0.5,0.5,0.5,0.5,13023.2544784,14514.1053922,12349.6056045,15769.0343359,14226.4305945,18873.1898077,17995.1752862,14579.2027835,8448.32731956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62619.5898674,67158.7357351,0.5,0.5,0.5,
22UG,94508, 201639, 0.5,0.5,0.5,0.5,20203.829442,25296.7185765,33671.0442955,24538.4592172,23323.2207043,25215.7203116,20425.7220503,17767.2277671,11196.9269012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98958.4164081,102680.452858,0.5,0.5,0.5,
22UF,88734, 185368, 0.5,0.5,0.5,0.5,19612.8721507,21707.5217539,19245.5238381,26657.5871224,24002.6466733,24658.7480254,20063.1881696,17715.7276105,11704.2714768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91435.1632215,93932.9235992,0.5,0.5,0.5,
22UE,43866, 95649, 0.5,0.5,0.5,0.5,9197.32143568,11292.8883002,7934.37569454,9239.99488274,10963.9094814,13735.8454538,13148.6471173,12696.6614388,7439.54074561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46160.2801525,49488.9043976,0.5,0.5,0.5,
22UD,38742, 84779, 0.5,0.5,0.5,0.5,9198.28112821,9997.05969601,6234.9979639,13202.4990363,11763.8851,11538.3208993,8951.57153022,7768.80261319,6123.85978269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41070.1560905,43709.1216592,0.5,0.5,0.5,
22UC,76405, 166039, 0.5,0.5,0.5,0.5,17510.4301086,19110.3428778,13757.9905389,22928.211586,21341.4240065,23341.8708882,20511.9840506,16700.5725618,10836.0946567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81102.9621276,84935.9591475,0.5,0.5,0.5,
22UB,91351, 187741, 0.5,0.5,0.5,0.5,21623.2818012,22819.6641913,20155.3737898,28554.7666028,24309.4366072,24842.946205,19731.9254853,15629.2175048,10074.2773817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91031.5562907,96709.3332782,0.5,0.5,0.5,
21UG,54084, 107733, 0.5,0.5,0.5,0.5,8998.92304684,11589.4665573,3557.76311415,9118.99755684,11426.8496444,16875.4169434,18879.7432767,16580.785264,10705.4510099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51574.8428947,56158.5535188,0.5,0.5,0.5,
22UQ,39832, 101105, 0.5,0.5,0.5,0.5,12379.7297125,13590.1713024,4458.36799776,13101.5066216,15537.257158,15053.3487754,11716.9211931,9202.10229691,6065.91776214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49413.1002213,51692.2225985,0.5,0.5,0.5,
30UN,52843, 113250, 0.5,0.5,0.5,0.5,11806.4617567,13007.4403483,10835.263984,15737.9246434,13812.092903,15844.1097321,13440.431965,11976.6202044,6789.24657621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55990.1436914,57259.4484217,0.5,0.5,0.5,
19UD,47899, 102171, 0.5,0.5,0.5,0.5,10082.4621483,10990.8713516,3953.77518484,8026.6624008,11533.1930409,14720.0626958,16270.4806887,15805.4778869,10787.5287237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49264.3876103,52906.1265114,0.5,0.5,0.5,
30UL,28318, 61052, 0.5,0.5,0.5,0.5,6473.51482117,7895.27001432,2541.42689431,6913.6752694,8229.02644411,9670.24546738,8120.01780627,6867.42017971,4341.86885973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29291.7465159,31760.7192405,0.5,0.5,0.5,
30UM,31320, 72322, 0.5,0.5,0.5,0.5,8401.26198989,9004.32601149,6227.11540412,11015.5490596,9766.97967877,10511.9794006,8268.63532669,6154.43757001,2971.95494713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35571.5215994,36750.7177888,0.5,0.5,0.5,
30UJ,40208, 87326, 0.5,0.5,0.5,0.5,9218.4103145,10318.1742155,9926.47772192,13241.5684573,10514.6640948,11540.4175922,10263.1276628,8022.38900213,4281.0890102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42718.0896669,44608.2284045,0.5,0.5,0.5,
30UK,55057, 131772, 0.5,0.5,0.5,0.5,13159.4703043,17911.7224137,28871.3425933,12381.2731774,14587.891404,16892.3340969,12923.8299406,9215.38864509,5828.88394691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67392.3812472,64379.7552751,0.5,0.5,0.5,
30UH,62827, 140835, 0.5,0.5,0.5,0.5,12767.6137533,22270.3958565,21119.2685319,9763.38566276,15823.7902094,18944.6145251,17587.6916058,13881.629188,8676.77691388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69242.4637507,71592.702496,0.5,0.5,0.5,
22UN,88502, 157944, 0.5,0.5,0.5,0.5,14105.2351608,17292.1374448,9861.05575888,13747.0280507,16270.5007619,23083.5707534,26984.3517574,23278.3135119,13321.9535162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76400.3520141,81543.7947019,0.5,0.5,0.5,
30UF,41744, 84716, 0.5,0.5,0.5,0.5,8290.61749941,8697.98354259,4930.67661631,9515.90156915,9450.96696831,12498.1206276,12678.059409,10990.1414278,7663.08179088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41265.5764871,43449.9729638,0.5,0.5,0.5,
30UG,32947, 74105, 0.5,0.5,0.5,0.5,8225.67185297,9114.31619657,7930.79434471,10835.8238135,8891.59611192,10125.2291986,8365.08022979,7047.66019402,3568.91500197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36533.1404292,37571.9465149,0.5,0.5,0.5,
30UD,33986, 80901, 0.5,0.5,0.5,0.5,8963.67302223,10015.3511937,9426.30165153,11249.4105675,9207.5494161,10544.1624891,9359.0903283,7622.49390338,4512.96582471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39903.2643871,40997.7340094,0.5,0.5,0.5,
30UE,50229, 121934, 0.5,0.5,0.5,0.5,12601.7821207,13605.1429035,11030.9718167,18520.4329225,15413.3960062,17629.2841903,14505.5000124,11831.4832896,6795.69972616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62310.5553276,59623.1376605,0.5,0.5,0.5,
19UH,53966, 111829, 0.5,0.5,0.5,0.5,9596.01634795,13383.7761171,2773.1187666,9623.90660392,12045.9153359,17332.0236624,19089.9279884,16644.0821293,11340.4723419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54315.6892875,57513.550006,0.5,0.5,0.5,
19UJ,31762, 66120, 0.5,0.5,0.5,0.5,6102.68380476,7201.97444444,5525.15624888,6240.26676135,6963.93516267,10385.8688642,10053.4317225,8542.23595519,5104.81428074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33178.8724521,32941.4947926,0.5,0.5,0.5,
00DA,388778, 798685, 0.5,0.5,0.5,0.5,81445.2207379,104215.2689,180701.386435,90047.7858888,86498.8065423,91547.4236434,72544.3436879,56987.225937,34697.954383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397237.583584,401447.832572,0.5,0.5,0.5,
11UE,34608, 78599, 0.5,0.5,0.5,0.5,8800.73058154,9201.3961032,4338.92664545,10107.2737223,11640.9849822,11113.1434912,9410.89611766,7477.96762822,6507.60796564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38052.0906964,40546.836541,0.5,0.5,0.5,
11UF,74914, 183717, 0.5,0.5,0.5,0.5,21317.407644,23911.5939623,19264.5588985,24876.122305,24921.380575,23822.5197238,18433.6797158,15974.6239556,11194.9063456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90578.8452596,93137.947866,0.5,0.5,0.5,
41UD,48903, 109963, 0.5,0.5,0.5,0.5,9705.73027461,12001.5709478,7744.63953754,13921.9522288,13876.0707953,16479.6911554,14421.7693511,13112.9988511,8698.10491366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54025.2888416,55937.2392136,0.5,0.5,0.5,
47UB,44619, 102797, 0.5,0.5,0.5,0.5,10247.2779599,12096.705722,6548.48704515,12518.378716,13757.8620073,14976.8024729,12515.383892,11284.3980337,8851.87503775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50693.4149527,52103.7559339,0.5,0.5,0.5,
30UP,48668, 108821, 0.5,0.5,0.5,0.5,10839.7632095,13700.5137589,11936.6158244,9976.81227858,12088.2363399,15916.6975641,14405.6690509,12081.2751683,7875.44626967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53417.248618,55403.7808462,0.5,0.5,0.5,
30UQ,58455, 115027, 0.5,0.5,0.5,0.5,10103.5326789,12895.2416595,7845.75630871,12435.7389053,12666.6070595,17366.9448888,17559.4603781,14846.8190425,9306.97324211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56779.5087558,58247.5654076,0.5,0.5,0.5,
00CM,123286, 267596, 0.5,0.5,0.5,0.5,26015.7864896,30621.7741205,37529.7483159,32289.9781872,30090.1276768,37082.7728305,34281.5204919,26166.5072148,13517.4471867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131336.921848,136258.740666,0.5,0.5,0.5,
00CL,74904, 149989, 0.5,0.5,0.5,0.5,14725.4885924,16212.437135,16933.4969819,20865.6930814,17342.6065518,21401.56858,20203.9578127,14578.6293283,7725.23446785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72416.6169132,77572.4956181,0.5,0.5,0.5,
38UD,62538, 143733, 0.5,0.5,0.5,0.5,15042.5035609,16910.7128,9770.88751194,19523.6165931,19336.8044318,19964.0061641,17250.4462863,15173.6011594,10760.2870056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70663.5083985,73069.3571147,0.5,0.5,0.5,
00CN,432412, 1114926, 0.5,0.5,0.5,0.5,139263.392966,160832.873526,225829.590058,151117.697195,120779.969293,120533.670676,89152.2907589,63741.0237594,43675.6548768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557639.952218,557286.210891,0.5,0.5,0.5,
38UB,69929, 151380, 0.5,0.5,0.5,0.5,15748.5588605,16625.8406592,14745.8114827,23632.8155233,19388.3144232,20760.4654622,17310.7392995,14219.0527477,8948.74858385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74618.9677111,76761.3793311,0.5,0.5,0.5,
00CH,91290, 201552, 0.5,0.5,0.5,0.5,18865.4932818,22617.3217293,26821.7843726,31182.7059942,22951.3122999,26569.3237304,23906.2392163,18493.7517696,10144.2084753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100045.966479,101506.17439,0.5,0.5,0.5,
00CK,105882, 217933, 0.5,0.5,0.5,0.5,20970.3882802,22918.170475,23239.6071995,33739.3605513,27535.1000087,30199.2908842,27070.4523376,20884.450773,11376.0007557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105208.249278,112724.571987,0.5,0.5,0.5,
