OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61242, 138556, 0.5,0.5,0.5,0.5,12744.4902695,15997.5890965,8791.55957676,17378.1376949,18804.3512822,19597.9022783,17963.1120893,14088.408806,13190.2995394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70682.3158693,67873.5347636,0.5,0.5,0.5,
00MB,89738, 173220, 0.5,0.5,0.5,0.5,16939.1781329,22117.3127261,9394.71160449,19763.9112046,23240.5599078,26412.7338266,24035.5235248,17432.3061469,13883.4242038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86367.7290199,86851.9322582,0.5,0.5,0.5,
00BS,153981, 306690, 0.5,0.5,0.5,0.5,30726.8737177,32682.7740238,24169.0647955,40126.3222502,43259.5816235,46028.5372447,38292.4616023,27888.5227494,23516.3290245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154016.749012,152673.71802,0.5,0.5,0.5,
19UC,32467, 70405, 0.5,0.5,0.5,0.5,5414.94647729,7497.29625628,4155.0751819,5649.31003133,7203.44475886,8442.3458506,12239.2678657,11445.4565575,8357.97787574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34607.1657785,35797.9550768,0.5,0.5,0.5,
34UH,46467, 84206, 0.5,0.5,0.5,0.5,7149.82365804,8379.98344895,5467.30121994,10546.7304582,11178.9414315,13168.2551134,12192.9140834,9712.25114734,6409.32315489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42393.2822926,41812.2414231,0.5,0.5,0.5,
38UC,53210, 164124, 0.5,0.5,0.5,0.5,15690.9694603,26485.6918106,54896.240654,28702.6694086,20208.366691,4461.30183999,1570.28542016,5173.94098842,6934.60685423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84554.0823518,79569.9907755,0.5,0.5,0.5,
00AG,175636, 287514, 0.5,0.5,0.5,0.5,19643.9443322,18753.5532163,73237.6579869,70151.1700773,47785.1620371,30284.9103934,8781.75040254,9688.50553876,9187.22057842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150144.027294,137369.847269,0.5,0.5,0.5,
00AF,209200, 434428, 0.5,0.5,0.5,0.5,42360.3296047,42398.2885155,28856.8709822,59783.6681353,71973.8021928,73601.6828972,56980.1658297,34395.3550398,24078.0566273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210173.351787,224254.868037,0.5,0.5,0.5,
00AE,102338, 345387, 0.5,0.5,0.5,0.5,32360.3156567,26141.2479063,59442.5211625,72943.2769092,57804.2552272,47357.5480885,20360.0313837,15998.3511099,12979.8031973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184273.603969,161113.746673,0.5,0.5,0.5,
00AD,133486, 318916, 0.5,0.5,0.5,0.5,35912.3025933,39938.3648811,32808.2036358,41483.7556057,46136.3424277,46704.8867517,36942.9434982,23043.419845,15945.6463178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152562.661292,166353.204264,0.5,0.5,0.5,
00AC,229339, 511367, 0.5,0.5,0.5,0.5,48935.0178938,45510.8087244,51476.2778572,83985.0621761,85237.8051849,79713.7417241,51932.6217107,34798.9774454,29776.9079167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264497.339048,246869.881585,0.5,0.5,0.5,
00AB,86460, 256967, 0.5,0.5,0.5,0.5,36408.6553684,31644.9820134,27265.0130337,41212.6710696,44550.029193,41330.3170983,22161.5480413,7880.25894666,4513.11832519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125828.115484,131138.477605,0.5,0.5,0.5,
00AA,-1000, 13971, 0.5,0.5,0.5,0.5,16.7713840961,35.3404109285,3334.16148479,3392.74410256,2550.86056605,2127.95270538,900.083895534,1171.65817946,441.227261562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8560.63133974,5410.16865062,0.5,0.5,0.5,
21UC,71584, 130634, 0.5,0.5,0.5,0.5,10421.0479577,12587.3359426,14111.0609908,13431.8601396,14065.0921295,13857.1113158,18265.8080014,17929.8990157,15965.1503711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62665.0986235,67969.2672407,0.5,0.5,0.5,
00AN,87333, 199390, 0.5,0.5,0.5,0.5,15785.9762922,8107.79552675,54471.5846235,55088.6381341,36323.7076293,20870.1563478,2045.16454316,2713.36129881,3984.04443176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103857.291743,95533.1370847,0.5,0.5,0.5,
00AM,120858, 297696, 0.5,0.5,0.5,0.5,28240.8494477,9362.30673364,54631.532546,95130.9358627,57638.1816974,40568.1856151,4895.24800927,3875.335547,3353.46669322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148498.313193,149197.728959,0.5,0.5,0.5,
00AL,132264, 295878, 0.5,0.5,0.5,0.5,29147.4055693,19955.3664776,41859.0205721,62129.7744854,57408.2548565,46094.1379242,21123.5525882,10051.6960293,8109.10943119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151988.846493,143889.47144,0.5,0.5,0.5,
00AK,165733, 426631, 0.5,0.5,0.5,0.5,47170.0128623,45566.262475,45170.5977681,64637.2831126,69236.5896221,67959.1690824,43559.3540665,24923.5443056,18408.5127489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215375.667922,211255.658122,0.5,0.5,0.5,
00AJ,162395, 389908, 0.5,0.5,0.5,0.5,36250.3637544,28755.8461485,56261.3803252,80999.0475104,71738.4989502,59511.0109948,25645.4198957,16051.7912553,14694.3430437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215303.269222,174604.432656,0.5,0.5,0.5,
32UE,69908, 139312, 0.5,0.5,0.5,0.5,12000.4533992,14869.2943537,9649.29045975,14458.7960556,17235.4616064,18720.4983084,21314.5462434,17609.6705096,13453.6569014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65202.6964514,74108.9713861,0.5,0.5,0.5,
00AW,114223, 171493, 0.5,0.5,0.5,0.5,12271.2027418,8723.43526737,31929.0881836,36227.6547658,31287.3691296,23968.0504919,8882.36932191,8232.02011009,9971.9844056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84308.40929,87184.7651276,0.5,0.5,0.5,
40UF,24866, 48356, 0.5,0.5,0.5,0.5,4083.47302564,4537.90654983,4356.32250225,3943.64336234,3492.32115607,5610.08250676,8642.66412881,8105.12369308,5584.68353573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23334.8196055,25021.400855,0.5,0.5,0.5,
40UE,70044, 136605, 0.5,0.5,0.5,0.5,12804.0519563,15685.2781113,12061.0620484,15792.9339373,15233.8360494,16118.2845491,17744.2052118,15515.5608429,15649.4508831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67161.5290617,69443.1345277,0.5,0.5,0.5,
40UD,99834, 186088, 0.5,0.5,0.5,0.5,16574.9112322,18813.3144374,13948.6319386,18025.2560246,19500.555256,23243.6945354,27844.1535025,25705.3047516,22432.0400679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88474.3646419,97613.4971042,0.5,0.5,0.5,
40UC,77475, 149152, 0.5,0.5,0.5,0.5,14154.0306087,16376.4525774,10866.5334728,15621.912444,17033.6083844,20238.3983004,23120.7533461,18374.3599833,13366.0657743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74337.2564459,74814.8584456,0.5,0.5,0.5,
00AR,148488, 380252, 0.5,0.5,0.5,0.5,39412.0644309,44867.1354282,40154.3605249,51552.0531352,53416.9940095,54618.0075504,45228.2954118,30335.4403912,20667.3088442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182128.232795,198123.426932,0.5,0.5,0.5,
00AQ,136454, 317085, 0.5,0.5,0.5,0.5,31740.2110517,31904.9265307,32278.8824481,54078.246275,48852.1201699,46166.0482652,32832.4637723,22948.6792845,16283.6557553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164157.880191,152927.353361,0.5,0.5,0.5,
00AP,139975, 319952, 0.5,0.5,0.5,0.5,24467.4696768,13753.075123,53792.3091289,83583.5449656,65129.6324142,49669.7881314,15930.6122095,7230.30001733,6395.02478674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173107.466611,146844.289842,0.5,0.5,0.5,
00BE,214136, 344758, 0.5,0.5,0.5,0.5,24442.5441504,5605.45953185,78409.9916429,94200.4038985,72183.5334779,51248.7435296,8321.86108057,5793.20425426,4552.75265165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180682.629326,164075.864892,0.5,0.5,0.5,
00AZ,185399, 347201, 0.5,0.5,0.5,0.5,32219.483742,18691.6792025,46219.218522,80143.7537217,73910.640454,57441.4167462,23211.1506464,8372.81686651,6991.27567558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177047.099725,170154.335852,0.5,0.5,0.5,
00AY,188871, 375183, 0.5,0.5,0.5,0.5,27899.8656313,6592.3230118,89627.9406556,117793.22276,69337.78822,48885.3529714,4230.28663376,5887.02995718,4928.77235139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197891.347628,177291.234564,0.5,0.5,0.5,
00AX,121779, 225564, 0.5,0.5,0.5,0.5,21261.2742154,22650.8474811,31960.0700666,37233.853556,39457.3825198,30333.4313944,19594.6403693,12943.6837387,10128.889899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111761.168176,113802.905064,0.5,0.5,0.5,
43UL,64697, 154672, 0.5,0.5,0.5,0.5,17829.3118177,22333.0993048,7873.49400793,14554.6121249,19787.5778133,20923.535738,20543.2045171,14791.837138,16035.1629215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76276.3229522,78395.5124312,0.5,0.5,0.5,
WALE,-1000, 3131178, 0.5,0.5,0.5,0.5,294546.221818,331875.937393,400905.055596,406513.689223,407110.765005,392899.462652,354013.073359,293173.951941,250139.711497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1616624.48014,1514553.38835,0.5,0.5,0.5,
00KG,109194, 208512, 0.5,0.5,0.5,0.5,23374.8034474,24006.7562099,20123.6234477,31214.7141495,32188.5382905,32425.808665,22460.8059433,13758.6935123,8957.78274737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102674.61603,105836.910383,0.5,0.5,0.5,
00KF,109915, 214878, 0.5,0.5,0.5,0.5,20672.415205,19663.7716861,19443.9930793,29255.1434148,30051.7277648,30823.2612033,26515.9786704,21018.194679,17433.8510602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104985.008036,109893.328727,0.5,0.5,0.5,
00KA,91576, 228997, 0.5,0.5,0.5,0.5,27079.6458008,24161.7869412,38783.3128896,41812.2044021,34621.3281707,28303.014152,15290.0931216,9934.36652441,9010.75734709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121120.068277,107876.441072,0.5,0.5,0.5,
38UF,63098, 127090, 0.5,0.5,0.5,0.5,12895.10897,12926.1987904,7684.35020506,15321.8617941,16358.3370408,17572.2308145,16493.1012224,13513.8450033,14325.4495174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62119.2104882,64971.2728697,0.5,0.5,0.5,
00KC,172905, 366414, 0.5,0.5,0.5,0.5,34564.3300933,35615.759984,26190.0382078,47237.1673632,54288.6135414,58528.1848171,51271.5876682,35191.8863867,23526.0439075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182702.368141,183711.243829,0.5,0.5,0.5,
43UK,51587, 116024, 0.5,0.5,0.5,0.5,12131.895183,12973.9630419,6204.71882526,12546.2389678,15629.2351121,18458.8419007,16908.8145637,11179.21712,9991.28168709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55393.1592149,60631.0471865,0.5,0.5,0.5,
43UD,69367, 170190, 0.5,0.5,0.5,0.5,16973.5086977,22329.6370828,30838.1398987,22029.9147889,23508.5288091,18254.2578682,14927.6818073,11261.3156101,10067.335628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84763.0508815,85427.2693093,0.5,0.5,0.5,
43UE,53524, 117831, 0.5,0.5,0.5,0.5,12127.5408461,13017.5470886,7360.46211688,11925.7832147,14561.6004161,17140.9137147,17527.7529719,13066.4716917,11102.8231762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58794.4573494,59036.4378875,0.5,0.5,0.5,
43UF,95167, 197483, 0.5,0.5,0.5,0.5,18525.7400774,18237.7687047,11299.1980062,27059.4315307,30289.7262751,33172.4273902,26009.6546428,16862.8192532,16026.3902032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100350.163925,97132.9921586,0.5,0.5,0.5,
43UG,49580, 111261, 0.5,0.5,0.5,0.5,10233.0719704,13092.7663286,16729.5751883,13242.0075737,15376.6029923,12677.7570133,12441.5855976,9452.95532411,8014.44220301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55806.9996974,55453.764494,0.5,0.5,0.5,
45UB,39134, 83838, 0.5,0.5,0.5,0.5,7740.93878123,8402.86701204,5266.93575987,9142.44634442,10245.8096888,11874.10922,12701.2109547,10948.8927248,7514.506284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42110.5476746,41727.1690954,0.5,0.5,0.5,
45UC,117094, 213809, 0.5,0.5,0.5,0.5,15701.9749545,18153.5877295,15712.0661571,17918.2518606,21030.969286,25799.1886705,36611.3048929,35749.8705611,27132.0897594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101252.931905,112556.371967,0.5,0.5,0.5,
43UB,81270, 153805, 0.5,0.5,0.5,0.5,19190.7090911,16614.8605785,5008.4252884,17900.0038048,24980.8768627,26044.1247336,20671.1654124,11035.8759339,12359.2279185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73790.4194814,80014.8501425,0.5,0.5,0.5,
43UC,47302, 105915, 0.5,0.5,0.5,0.5,10596.0520282,13224.1022442,7202.44526533,12441.8025591,16773.9099822,16600.65541,13878.5176507,8979.97542167,6217.36340913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52893.9373642,53020.8866063,0.5,0.5,0.5,
26UK,51623, 117398, 0.5,0.5,0.5,0.5,12247.8872867,11900.7029124,10849.4026014,21735.9934273,20252.2508254,18276.7943783,9956.67234756,5811.80534455,6366.4298821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58621.5921698,58776.3468359,0.5,0.5,0.5,
26UJ,60890, 126410, 0.5,0.5,0.5,0.5,13471.1798618,15026.6689957,6758.09739935,15849.1416975,18936.1862701,20651.9330044,16897.2746147,10491.2360605,8328.52514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59518.3331219,66891.9099221,0.5,0.5,0.5,
00AH,209133, 468773, 0.5,0.5,0.5,0.5,51105.0990218,50524.4978705,45779.5856208,71223.3808451,75362.2392053,74649.2581244,49812.5055326,29550.2019374,20765.9446942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231009.37131,237763.341542,0.5,0.5,0.5,
