OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61179, 139263, 0.5,0.5,0.5,0.5,13306.4621939,16099.686752,9678.16135388,17245.6754146,18374.70265,20811.6687165,16126.7003081,14701.5673976,12918.7653201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70327.4140537,68935.9760531,0.5,0.5,0.5,
00MB,87905, 173677, 0.5,0.5,0.5,0.5,16841.9247219,22011.4089759,10817.4621278,19492.394892,22980.2103743,28058.2179113,21784.8422228,18006.1921779,13684.3053356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86570.2522415,87106.706498,0.5,0.5,0.5,
00BS,153920, 308043, 0.5,0.5,0.5,0.5,31295.8275175,32830.0040973,24959.7793892,40195.5394909,43920.8322087,46948.5324353,34308.4637358,30403.412946,23180.6722307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154310.29764,153732.766411,0.5,0.5,0.5,
19UC,31627, 69408, 0.5,0.5,0.5,0.5,5344.00830465,7476.42490624,4468.19787027,5121.15981865,6968.13195077,8814.88386884,11607.3550504,11303.9330194,8304.30352987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34015.2392257,35393.1590934,0.5,0.5,0.5,
34UH,45730, 83561, 0.5,0.5,0.5,0.5,7697.7472702,8148.6582502,5678.09373882,10411.9004702,11122.1420214,13142.2494913,11346.6385627,9936.87524447,6077.11527041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41991.6629764,41569.7573432,0.5,0.5,0.5,
38UC,47570, 161882, 0.5,0.5,0.5,0.5,15490.007752,25216.6179618,55104.1307281,29779.5668164,14672.0871554,1518.75259923,5302.99999561,7606.45135606,7191.70292234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83089.619034,78792.6982528,0.5,0.5,0.5,
00AG,163185, 286812, 0.5,0.5,0.5,0.5,19922.3623464,17694.3692231,73368.8991703,76065.6867624,48415.7032332,16979.5782378,11386.9977869,13274.9588472,9703.49781753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149800.543429,137011.509996,0.5,0.5,0.5,
00AF,205351, 428216, 0.5,0.5,0.5,0.5,43101.1201887,42038.803158,31537.6980173,61286.4506268,72958.0432465,72744.6617221,47708.4185583,33187.6822168,23652.7424335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207364.256371,220851.363797,0.5,0.5,0.5,
00AE,104580, 344422, 0.5,0.5,0.5,0.5,33746.5802115,25109.1132294,59531.1197958,78539.9007549,57872.0235295,35005.714259,22078.9654657,19156.405511,13381.9161192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182923.886905,161497.851971,0.5,0.5,0.5,
00AD,129423, 309710, 0.5,0.5,0.5,0.5,34854.3936694,39610.1417945,32957.9843541,41343.7648092,44568.6577811,46156.7181099,32334.4719896,22224.430522,15659.8886812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148318.63258,161391.819131,0.5,0.5,0.5,
00AC,224899, 511473, 0.5,0.5,0.5,0.5,50626.8438458,45272.0212704,56326.582813,89120.9775266,87882.694201,72164.3799753,46560.5884767,34532.7585347,28986.5610017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264328.514217,247144.893428,0.5,0.5,0.5,
00AB,88585, 264949, 0.5,0.5,0.5,0.5,39545.1393613,31657.6058093,31007.9103313,45776.2251506,48469.9073301,38676.7196854,17221.5390774,7963.25347625,4630.61030939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130297.233199,134651.677332,0.5,0.5,0.5,
00AA,-1000, 13603, 0.5,0.5,0.5,0.5,10.8533956556,25.1590510648,3680.23181414,3224.06285406,2715.93045012,1415.65339183,1145.26041795,1167.48289824,217.97018867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8229.14526965,5373.45919207,0.5,0.5,0.5,
21UC,68811, 127111, 0.5,0.5,0.5,0.5,9974.9973123,11885.6863768,13332.8935231,13968.6898093,12804.9768761,14352.9728678,17211.9154589,18436.6526947,15141.7201692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61332.124952,65778.3801361,0.5,0.5,0.5,
00AN,81467, 183262, 0.5,0.5,0.5,0.5,14998.1186141,6386.60202511,52899.0970396,55635.1149122,34379.9857406,7648.67209171,1757.43555593,4704.05292197,4853.00619927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94795.0553857,88467.0297149,0.5,0.5,0.5,
00AM,119210, 292101, 0.5,0.5,0.5,0.5,28748.3297483,8872.70528656,53996.4467386,101201.800626,62535.5743905,24904.7855347,3306.64270797,4755.87420339,3778.49169255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145563.955698,146536.695231,0.5,0.5,0.5,
00AL,131163, 299341, 0.5,0.5,0.5,0.5,31472.5815248,19767.1296351,42479.0028124,67683.68869,60218.7861846,38655.7589313,17620.0467153,12831.3706699,8612.52640042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153220.406297,146120.485267,0.5,0.5,0.5,
00AK,164581, 427012, 0.5,0.5,0.5,0.5,48713.3892238,45366.6020564,48445.6148828,68599.5240683,71541.5051388,63519.2091266,37932.5203457,24756.7540232,18136.7012839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216118.439096,210893.381054,0.5,0.5,0.5,
00AJ,162834, 390344, 0.5,0.5,0.5,0.5,38152.9160804,26951.3411138,57422.8132854,87561.3777235,73255.5834765,48220.1341173,24006.9718465,19515.8093,15256.5690968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214543.257233,175800.258807,0.5,0.5,0.5,
32UE,67855, 139482, 0.5,0.5,0.5,0.5,12149.4395271,14957.6914922,10715.7551681,14618.5641978,17007.2642279,19560.6079219,19347.4262786,18372.4007325,12753.1862936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65945.7750359,73536.5608039,0.5,0.5,0.5,
00AW,110065, 160048, 0.5,0.5,0.5,0.5,11821.0569017,7693.88529616,30636.5826803,37399.6094649,28039.6421229,15179.3129057,8055.28854295,11056.3506934,10166.4459468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77242.0297721,82806.1447827,0.5,0.5,0.5,
40UF,23586, 45965, 0.5,0.5,0.5,0.5,3835.63814163,4486.40842869,3987.75950009,3297.36627767,3256.17371788,5750.24269168,8183.52083551,8059.43311639,5108.80158272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21977.397129,23987.9471633,0.5,0.5,0.5,
40UE,68219, 135505, 0.5,0.5,0.5,0.5,12568.3763019,15084.3741247,12298.9876087,15189.280312,14727.3747068,17092.3072687,16714.7279661,16799.8892944,15030.0794388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66637.8577938,68867.5392282,0.5,0.5,0.5,
40UD,98022, 186938, 0.5,0.5,0.5,0.5,16483.0299999,18890.2952714,13883.0139881,18451.7180981,19159.0247623,24338.2893421,26585.2614701,27594.1298189,21552.9586733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89282.7625106,97654.9589137,0.5,0.5,0.5,
40UC,74790, 147994, 0.5,0.5,0.5,0.5,13711.0608691,16542.6137816,11427.4505035,15244.6099683,16320.3832406,21375.5457989,21342.9948819,19223.401775,12806.1514861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73371.2722259,74622.940079,0.5,0.5,0.5,
00AR,142171, 360022, 0.5,0.5,0.5,0.5,37912.7900195,42613.4508765,40394.7694254,49116.2760472,50603.5503434,51820.48145,39173.890171,28423.142122,19963.6195233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172314.976808,187706.99317,0.5,0.5,0.5,
00AQ,133746, 315119, 0.5,0.5,0.5,0.5,32364.6735304,31039.0245063,33977.2361954,55191.439634,49850.6881198,43164.6164854,29853.3734959,23202.3008209,16475.1538494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162682.529662,152435.976976,0.5,0.5,0.5,
00AP,138937, 318692, 0.5,0.5,0.5,0.5,25173.5807574,12824.0282982,52324.5106837,90525.9689845,68348.2995893,38664.5252023,12745.3484046,10782.1317923,7303.53085998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172414.681477,146277.243095,0.5,0.5,0.5,
00BE,202545, 343337, 0.5,0.5,0.5,0.5,26233.4409845,5041.69676001,77629.1256361,105804.785994,76192.180127,31552.1803919,8697.71399498,7421.35100553,4764.23964075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179662.250176,163674.464359,0.5,0.5,0.5,
00AZ,180599, 350453, 0.5,0.5,0.5,0.5,34430.5034476,18961.4783349,46755.7860324,87528.9441598,77756.1818407,48499.6259289,17627.0156399,11320.5077944,7573.19472236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178322.639212,172130.598689,0.5,0.5,0.5,
00AY,180854, 359013, 0.5,0.5,0.5,0.5,27668.000417,5764.52777374,87895.2219831,124149.901576,74301.3709265,23643.2142752,2861.96206458,7027.98246187,5701.26833783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188851.278625,170162.171191,0.5,0.5,0.5,
00AX,115853, 228545, 0.5,0.5,0.5,0.5,22079.5984108,22679.2237233,34412.1186568,40433.4425891,39952.338745,27549.2525339,17761.1141356,13482.7243123,10194.7766645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114084.697449,114459.892323,0.5,0.5,0.5,
43UL,63921, 152611, 0.5,0.5,0.5,0.5,17072.9477264,21999.1529425,8893.84502797,12809.0126304,19299.9957234,23919.7258749,18318.9214638,14700.7282213,15597.0687005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75066.1416766,77545.2566347,0.5,0.5,0.5,
WALE,-1000, 3176319, 0.5,0.5,0.5,0.5,299694.110158,336417.266709,403323.246957,423740.817003,414244.934913,372371.272881,346203.676328,332162.925017,248160.832704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1625278.87249,1551040.21018,0.5,0.5,0.5,
00KG,105570, 203481, 0.5,0.5,0.5,0.5,23500.4945062,22644.7076868,20527.9867318,31427.9071562,32301.078642,31046.8256878,19423.1098732,14079.4629364,8528.9585472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100429.419501,103051.112267,0.5,0.5,0.5,
00KF,107447, 211776, 0.5,0.5,0.5,0.5,20685.4765897,18883.5877287,19668.6178817,30077.2662239,29958.2294538,29803.2247565,24149.0266726,21678.3060885,16871.9718062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103761.996931,108013.710271,0.5,0.5,0.5,
00KA,92836, 235867, 0.5,0.5,0.5,0.5,29062.7049593,24402.2492565,40015.8546406,45897.3075163,37023.2397368,23547.0184989,15126.6614689,11524.4681474,9267.39196814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124890.455273,110976.44092,0.5,0.5,0.5,
38UF,62671, 128059, 0.5,0.5,0.5,0.5,12870.9801701,12732.3756781,8720.90894465,15392.543631,16946.3770452,18090.5640126,15142.5688874,14389.3635672,13773.2589173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62091.020742,65967.9201116,0.5,0.5,0.5,
00KC,168083, 361310, 0.5,0.5,0.5,0.5,35202.2553327,34858.3713383,27308.4198527,48114.1575424,55089.8192129,57944.654947,44704.5074302,35305.5673753,22781.8460525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179419.390452,181890.208632,0.5,0.5,0.5,
43UK,50162, 112132, 0.5,0.5,0.5,0.5,11249.4424369,12566.5231542,6393.99707051,11831.8097477,15245.5424556,19136.3533973,14962.5510177,11127.5624135,9617.94424719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53880.1400046,58251.5859361,0.5,0.5,0.5,
43UD,65482, 170880, 0.5,0.5,0.5,0.5,17013.910533,21943.9621362,32132.1922224,23719.9117304,22424.1172126,16725.8549633,15112.9569509,11735.6670643,10070.9902282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85210.5074874,85669.0555538,0.5,0.5,0.5,
43UE,51730, 113104, 0.5,0.5,0.5,0.5,11127.0561128,12847.2201605,7162.75466995,10358.1973086,13903.8280003,18406.6895937,15911.2950063,12804.4001922,10582.6843406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56307.7411057,56796.3842792,0.5,0.5,0.5,
43UF,93374, 196242, 0.5,0.5,0.5,0.5,19180.3011469,18431.02632,13065.9137262,27373.5375683,30963.1009796,33050.897488,22282.5420392,16737.7890383,15156.7556426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98830.2002432,97411.6637057,0.5,0.5,0.5,
43UG,46443, 110018, 0.5,0.5,0.5,0.5,10158.9947322,12726.2657753,16953.4177856,14025.4358382,14557.7857225,13000.3478076,11669.3983155,9333.29549217,7592.76954369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55159.9747639,54857.7362488,0.5,0.5,0.5,
45UB,38389, 81594, 0.5,0.5,0.5,0.5,7429.63801271,8360.03008575,5463.61232216,8819.95092232,9891.91209613,12309.0481254,11532.8977181,10877.8667987,6908.64756718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40595.6134344,40997.9902141,0.5,0.5,0.5,
45UC,112496, 209663, 0.5,0.5,0.5,0.5,15412.5547535,17677.1109548,15747.0430645,17914.9710359,20478.9059521,26352.5216849,34593.0436572,35767.3116565,25719.4425943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99502.3144629,110160.590891,0.5,0.5,0.5,
43UB,79906, 149733, 0.5,0.5,0.5,0.5,18535.7467758,16684.422247,4182.46450872,17486.4201879,24886.1800145,27852.4067336,16856.8578612,10908.7039796,12339.6361115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71396.247747,78336.5906727,0.5,0.5,0.5,
43UC,46104, 104515, 0.5,0.5,0.5,0.5,10683.0667123,13050.5275419,8018.46600615,12874.858698,16144.2095167,17023.7592999,12087.4222095,8364.46459073,6268.35389032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51904.1797143,52610.9487511,0.5,0.5,0.5,
26UK,51328, 117250, 0.5,0.5,0.5,0.5,12906.3498494,11605.9410744,12319.5324206,22714.1568175,20506.1064408,16362.1464824,8197.54083133,6409.62134695,6228.25232629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58338.9727488,58910.6748409,0.5,0.5,0.5,
26UJ,58459, 123152, 0.5,0.5,0.5,0.5,12978.1180527,14889.8424542,7788.62505681,15237.6399824,18847.1734925,20984.4383131,14274.801675,9929.9959718,8221.18753227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58298.4790407,64853.3434902,0.5,0.5,0.5,
00AH,206272, 464071, 0.5,0.5,0.5,0.5,51667.8401542,49089.4020175,48254.6846181,73896.5825775,75900.2216853,71150.7094719,43400.9476279,30522.9372146,20187.9585585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228661.226334,235410.057591,0.5,0.5,0.5,
