OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47877, 103085, 0.5,0.5,0.5,0.5,9625.15591965,10248.6275643,10390.7038766,15384.1575698,15546.8772286,14651.3842685,12601.3816148,9168.41484599,5468.75912187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49671.5648992,53413.8971108,0.5,0.5,0.5,
26UL,84340, 167569, 0.5,0.5,0.5,0.5,14732.5626715,23130.2657806,29662.2565915,18861.1656804,21603.484166,21560.2006514,17719.8838692,10822.1389602,9476.9627048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81049.0856794,86519.8353962,0.5,0.5,0.5,
26UC,83220, 181313, 0.5,0.5,0.5,0.5,16724.4535231,18575.8424613,10139.9713565,23592.8994951,29761.8087907,28728.3920311,22437.0168564,19064.6971856,12287.4785392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91580.0947203,89732.4655186,0.5,0.5,0.5,
26UB,50435, 130898, 0.5,0.5,0.5,0.5,12769.1919467,14718.987805,12085.9378322,16401.4317774,18829.7247608,20004.6183773,16653.4810192,12426.0587053,7008.58002289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61780.206013,69117.8062338,0.5,0.5,0.5,
26UG,99568, 186752, 0.5,0.5,0.5,0.5,23817.5807775,19706.3674968,10823.9437528,26127.4266273,32443.8728559,26907.8720478,18307.916217,16642.7207543,11974.5156545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92107.0111079,94645.2050759,0.5,0.5,0.5,
26UF,90498, 169514, 0.5,0.5,0.5,0.5,15659.2510958,16020.6966712,8024.51325266,20462.8969602,26430.5469051,25697.9009062,21411.3956652,19868.7804528,15937.9695796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84726.1172754,84787.8342134,0.5,0.5,0.5,
26UE,63795, 138673, 0.5,0.5,0.5,0.5,12103.2921054,14492.7247634,8696.47834504,15798.0660825,20255.2150156,21106.3128973,18649.1627763,15763.7038486,11807.9054451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71786.5205811,66886.3406982,0.5,0.5,0.5,
26UD,91969, 199602, 0.5,0.5,0.5,0.5,19825.947951,23907.023817,10335.258706,24166.754456,31927.306594,31876.6908577,23813.5281682,19676.965495,14072.1871504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99424.3942217,100177.268973,0.5,0.5,0.5,
43UM,52764, 94308, 0.5,0.5,0.5,0.5,6476.66478661,6941.33038028,5767.09814004,14632.975594,17178.2062384,15913.3623712,10632.3343335,9017.30500408,7748.45577538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51146.057277,43161.6753465,0.5,0.5,0.5,
41UB,47725, 108420, 0.5,0.5,0.5,0.5,10286.8853168,11744.1625452,12504.8488361,16357.5833055,14165.1626761,13626.0412448,12782.0875476,8929.60486607,8024.04719941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53192.4016044,55228.0219333,0.5,0.5,0.5,
22UL,59228, 125390, 0.5,0.5,0.5,0.5,12686.7727991,15195.3683214,11311.9195827,14041.4221137,17750.7817484,17432.4375306,14948.3767395,13432.3554546,8590.84521403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62332.5285264,63057.7509776,0.5,0.5,0.5,
22UK,52667, 91588, 0.5,0.5,0.5,0.5,7691.35249139,8354.98766349,5541.2306805,7792.48712368,11473.1964813,13586.7258426,15672.7145579,12355.6938661,9119.17652693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46837.9553509,44749.609883,0.5,0.5,0.5,
18UC,69902, 142578, 0.5,0.5,0.5,0.5,9510.35861219,17462.3190726,40910.9614511,22312.5575281,15839.2756645,13136.786199,11004.9878381,4294.80260174,8106.14467987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74079.5907519,68498.6028953,0.5,0.5,0.5,
21UD,52438, 109476, 0.5,0.5,0.5,0.5,7573.93124095,9112.73965126,11007.0897015,12922.4910189,13710.8018108,16060.3769268,17226.6384991,13935.4678371,7926.07389634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57684.8141773,51790.7964054,0.5,0.5,0.5,
00EE,52021, 113116, 0.5,0.5,0.5,0.5,10805.7526731,11897.256252,11590.3703201,14839.5538134,15049.9475846,13861.8608805,14502.4662881,12554.7084903,8014.07913985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54555.9825259,58560.0129159,0.5,0.5,0.5,
22UG,145161, 218623, 0.5,0.5,0.5,0.5,16625.5359964,23033.8987646,35006.458852,26774.5323377,27751.6794728,28494.9944464,26020.2477108,18959.223347,15956.107295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107559.305168,111063.373055,0.5,0.5,0.5,
22UF,128614, 224220, 0.5,0.5,0.5,0.5,20068.8383006,22894.7771235,21081.9401968,29732.7428097,33798.2513032,31911.4887084,26409.552732,22499.8212944,15823.058371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113447.274948,110773.195892,0.5,0.5,0.5,
22UE,59236, 133772, 0.5,0.5,0.5,0.5,10424.019067,14479.7391989,12653.9778955,12621.8739479,15635.762163,18863.8892378,19756.2589892,17519.0554502,11817.3229842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69251.775278,64520.1236559,0.5,0.5,0.5,
22UD,59428, 118448, 0.5,0.5,0.5,0.5,11630.5413706,13421.2119915,9393.52579582,14275.0730171,18287.5706781,17159.6311392,13953.9409249,11089.9174062,9236.52748008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59938.0926694,58509.8471341,0.5,0.5,0.5,
22UC,109860, 197446, 0.5,0.5,0.5,0.5,19475.9011043,21057.547168,14434.5854561,22164.3686616,26384.539402,27234.5369508,24770.1113386,22790.5739756,19133.3478851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93390.5946292,104054.917313,0.5,0.5,0.5,
22UB,128499, 224516, 0.5,0.5,0.5,0.5,24397.1799775,25595.3948199,22755.1055549,30426.012083,31620.3247506,30834.1416533,25102.8630227,19967.8909091,13817.2354274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106803.804462,117712.343736,0.5,0.5,0.5,
21UG,79386, 141992, 0.5,0.5,0.5,0.5,10788.4373066,13459.6762927,6093.87884399,9077.90092378,14189.2678336,18555.09845,26599.7073243,25923.5592384,17304.2186531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67187.038135,74804.7067315,0.5,0.5,0.5,
22UQ,55136, 124342, 0.5,0.5,0.5,0.5,10428.0770129,15499.0130115,3713.29283195,10081.0234138,18507.7793561,20223.9993427,16431.2087151,15091.3171843,14366.3364744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63079.3136574,61262.7336854,0.5,0.5,0.5,
30UN,61623, 105431, 0.5,0.5,0.5,0.5,8671.79265886,10702.6679642,9224.74706347,13533.1597862,14246.3401268,14448.8473417,13176.9997544,13336.7422496,8089.69989662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52450.4214703,52980.5753716,0.5,0.5,0.5,
19UD,63756, 130239, 0.5,0.5,0.5,0.5,11213.8170172,15267.7056018,8727.80125733,9463.95259521,14551.4870431,16822.9546222,20010.446888,19993.4453981,14187.1300215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65937.3402694,64301.400175,0.5,0.5,0.5,
30UL,33763, 68275, 0.5,0.5,0.5,0.5,8512.97729679,10161.3219503,5267.19294158,6607.04459169,7601.82216841,8152.35487292,7867.61346512,7726.32280258,6378.84411933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34069.9121789,34205.5820298,0.5,0.5,0.5,
30UM,32901, 58852, 0.5,0.5,0.5,0.5,4484.43906525,6715.06543708,3195.62913961,7027.98096387,7948.67499885,9803.9316988,7932.23552017,7681.10901908,4062.8371886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31533.5360632,27318.3669681,0.5,0.5,0.5,
30UJ,36952, 63359, 0.5,0.5,0.5,0.5,5290.0083779,6110.12438242,5409.29218216,8940.34615599,8688.23328818,8390.21406443,8466.76949846,7820.44727769,4243.57966877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35123.1488531,28235.8660429,0.5,0.5,0.5,
30UK,60694, 139078, 0.5,0.5,0.5,0.5,15023.3567022,17397.1886983,33882.1321914,22538.5943847,16924.6297365,13654.7652667,10154.821633,4578.53866817,4923.99527969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74178.2488686,64899.773692,0.5,0.5,0.5,
30UH,85065, 165662, 0.5,0.5,0.5,0.5,15061.9152698,25813.4596273,33261.5785767,19197.5175148,19046.8363136,17519.2865149,16617.2913009,8843.34596419,10300.3626468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82203.3023747,83458.2913543,0.5,0.5,0.5,
22UN,138130, 217103, 0.5,0.5,0.5,0.5,16704.028385,21502.5544712,14337.6728333,15615.5417507,20267.8633787,27547.8178459,40113.6522012,38670.6358114,22343.0470051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105240.391766,111862.421917,0.5,0.5,0.5,
30UF,49601, 86981, 0.5,0.5,0.5,0.5,5814.32356504,7012.09737191,4412.96341904,8458.42520586,11844.0549164,12832.1738632,13434.4947019,13239.9208545,9932.98625335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42466.81965,44514.6205012,0.5,0.5,0.5,
30UG,28308, 61762, 0.5,0.5,0.5,0.5,7317.52027802,7037.18969116,7272.08144137,9614.51087924,8192.64534559,6056.07562505,6562.00238568,5452.44367698,4257.88967247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31592.8005153,30169.5584803,0.5,0.5,0.5,
30UD,27327, 75093, 0.5,0.5,0.5,0.5,11015.7371171,9945.93268063,8863.08774013,11271.3072023,9277.26818026,7785.95566216,6877.93843412,5732.473703,4323.18121455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37220.5076883,37872.374246,0.5,0.5,0.5,
30UE,60446, 122388, 0.5,0.5,0.5,0.5,9310.94887371,11335.3017373,8461.44389775,16017.6455021,19109.7868717,18529.3193807,16311.4949122,13856.4104255,9455.42548047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60633.9639585,61753.8131229,0.5,0.5,0.5,
19UH,71083, 130979, 0.5,0.5,0.5,0.5,9577.01597117,14012.1512331,5754.46118953,9245.88246677,13651.8432738,17520.2671154,22197.0219119,21404.3021471,17615.9849967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63958.7744514,67020.155854,0.5,0.5,0.5,
19UJ,41196, 88539, 0.5,0.5,0.5,0.5,7745.84126116,9095.66442138,8704.81456988,9405.32438549,10796.3899477,11872.2973037,12269.955801,10244.8661414,8404.17598783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42781.3705103,45757.9593092,0.5,0.5,0.5,
00DA,563915, 822282, 0.5,0.5,0.5,0.5,68152.616959,93517.5270833,195404.161232,117521.948434,98678.9093004,95452.7555487,81461.0835005,39831.7909509,32261.2966922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415621.413275,406660.676426,0.5,0.5,0.5,
11UE,50349, 98978, 0.5,0.5,0.5,0.5,8502.42809428,9101.48331882,4292.0522126,8881.30914337,14134.1349752,16948.1387635,13841.5099134,12014.2533941,11262.643046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47776.0039127,51201.9489485,0.5,0.5,0.5,
11UF,82044, 194030, 0.5,0.5,0.5,0.5,19934.4502794,24421.2658315,21229.5556782,23670.2396146,28713.5445419,27266.8193424,19525.8747308,15405.7668545,13862.9584001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99729.9814062,94300.4938671,0.5,0.5,0.5,
41UD,61149, 123516, 0.5,0.5,0.5,0.5,9334.43109138,11709.472687,9963.33104196,13733.1630331,16866.446332,17463.5729052,16628.5430858,14822.7159843,12994.259019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58917.9139111,64598.0212687,0.5,0.5,0.5,
47UB,59292, 128438, 0.5,0.5,0.5,0.5,12134.4279631,14640.8447919,10295.518856,14313.6253186,17532.6072038,17767.0510512,15215.2194014,12891.7115804,13646.4945503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66104.8742195,62332.6264973,0.5,0.5,0.5,
30UP,50924, 120930, 0.5,0.5,0.5,0.5,13908.0763992,15455.2622305,18825.3411409,14223.1053676,14559.3802007,13989.3435718,12273.1896521,8733.4143473,8962.85423312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58243.2873778,62686.6797653,0.5,0.5,0.5,
30UQ,72195, 118836, 0.5,0.5,0.5,0.5,10742.0917078,13032.6848179,10999.4391642,12473.5382051,12741.4274085,14579.4596575,17565.7398654,16355.0195421,10346.1982855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58648.8044558,60186.7941981,0.5,0.5,0.5,
00CM,135180, 263978, 0.5,0.5,0.5,0.5,24309.9530429,27842.3961773,39483.0069128,39333.997821,34724.2152687,31722.4625511,29876.6426332,23955.7665433,12729.8199168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130368.689262,133609.571605,0.5,0.5,0.5,
00CL,85260, 148402, 0.5,0.5,0.5,0.5,13269.2408559,15416.3479031,16642.4381659,21298.6390339,20020.1689745,18627.5092153,18685.4784472,16345.0083022,8096.9214734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73548.0247769,74853.7275944,0.5,0.5,0.5,
38UD,74368, 166587, 0.5,0.5,0.5,0.5,18481.3815714,19731.4056677,12463.5131555,17882.1459485,21464.2462683,23339.486719,20825.2544875,17172.3233995,15227.2064836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78543.1080968,88043.8556042,0.5,0.5,0.5,
00CN,444796, 1014570, 0.5,0.5,0.5,0.5,118921.334052,131360.586881,226063.305247,157416.780652,113932.788394,104897.871788,83514.7559034,45065.2610376,33396.8601804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507041.151954,507528.392182,0.5,0.5,0.5,
38UB,84734, 148518, 0.5,0.5,0.5,0.5,12957.0932132,15300.5477613,11860.601981,20117.008582,20427.0058795,19848.7420688,18164.6115444,16774.1451817,13068.3342595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76281.7380123,72236.3524591,0.5,0.5,0.5,
00CH,104952, 195925, 0.5,0.5,0.5,0.5,16021.9115029,18990.4569232,25643.5308982,30478.428293,26635.6499247,24752.8183476,23641.1268777,20044.9930088,9716.3490202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101968.407436,93956.8573606,0.5,0.5,0.5,
00CK,136951, 201934, 0.5,0.5,0.5,0.5,14149.645084,16743.8891909,18605.6516569,27277.3882392,29921.3182116,28439.6103522,26100.7952675,26852.3669908,13843.7027623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98218.5364872,103715.831268,0.5,0.5,0.5,
