OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51131, 102236, 0.5,0.5,0.5,0.5,8265.53987062,9343.16018147,8683.2808811,15507.9196445,16612.7204259,13697.9877682,13272.7625885,9598.15175206,7254.3358393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48967.3187896,53268.5401621,0.5,0.5,0.5,
26UL,94851, 167485, 0.5,0.5,0.5,0.5,13789.4733937,23185.2749724,28389.3477101,18976.987262,22010.053406,19672.9585999,17926.001567,14319.0313101,9215.50381317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81257.0672822,86227.5647522,0.5,0.5,0.5,
26UC,83041, 170136, 0.5,0.5,0.5,0.5,16213.3188958,15968.0954381,11290.3614949,23436.0796974,27673.386225,25157.4957313,21877.7477484,16879.4017313,11640.298546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86668.939848,83467.2456601,0.5,0.5,0.5,
26UB,51838, 134901, 0.5,0.5,0.5,0.5,12314.3323772,14569.4632482,12056.0168037,17418.2566825,19776.1328238,20927.654343,18930.3891036,12410.2415276,6498.60737158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65153.6962818,69747.3979994,0.5,0.5,0.5,
26UG,120204, 195921, 0.5,0.5,0.5,0.5,27050.2024504,22084.2350044,12920.9771253,28666.2170857,35740.145928,27280.714345,18059.7230268,12143.3314553,11975.5279638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97016.7683622,98904.3060224,0.5,0.5,0.5,
26UF,94881, 161485, 0.5,0.5,0.5,0.5,15076.5912831,14216.7857082,9315.73152227,20578.9182783,25622.640369,22303.5902961,21216.1571894,17102.2199521,16052.5572182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83597.4738124,77887.7180042,0.5,0.5,0.5,
26UE,64611, 132037, 0.5,0.5,0.5,0.5,10687.9800083,13492.640167,6834.74134519,14762.8078144,19471.2362616,19440.5557851,19883.46521,15688.7240018,11774.8907891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70711.6110176,61325.4303649,0.5,0.5,0.5,
26UD,95590, 202212, 0.5,0.5,0.5,0.5,20854.9513958,25123.2506386,10733.0818338,24858.7719034,32488.5184594,30328.1802603,26184.8712858,17461.542226,14179.0763879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100905.818796,101306.425595,0.5,0.5,0.5,
43UM,54707, 88705, 0.5,0.5,0.5,0.5,5736.98983463,5728.78676919,6452.61591832,15454.3211531,17951.2736827,14049.4415219,9314.92931231,6331.52464262,7684.80654633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51031.7172515,37672.9721296,0.5,0.5,0.5,
41UB,50935, 120905, 0.5,0.5,0.5,0.5,11649.867746,13615.6569893,14926.8371906,19733.9739428,16367.7448766,14646.8639175,13678.6727224,7816.11188606,8469.2798445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58876.3568769,62028.6522389,0.5,0.5,0.5,
22UL,63793, 143017, 0.5,0.5,0.5,0.5,14734.9187998,16997.4787069,13681.0147038,17428.1341642,20382.1984638,19449.5915444,18440.7339,14108.85025,7793.95347447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72684.3419797,70332.5320277,0.5,0.5,0.5,
22UK,57429, 107383, 0.5,0.5,0.5,0.5,9991.9580725,9733.51499788,7423.54559278,9856.01679055,12889.8510991,14977.9465131,19368.3465377,13428.5790218,9713.21635005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55525.0652688,51857.9097067,0.5,0.5,0.5,
18UC,83209, 148754, 0.5,0.5,0.5,0.5,8307.93362273,17298.694536,41440.5354646,25077.5895053,18146.0936465,11326.1636754,9617.01494085,8829.76771184,8710.6476003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77126.0565808,71628.3841227,0.5,0.5,0.5,
21UD,54061, 111946, 0.5,0.5,0.5,0.5,6770.96992337,9149.67199864,10298.4808464,13068.6254207,14897.6064302,16003.3113591,18232.4769148,15152.1253007,8372.94125557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62480.8977366,49465.3117128,0.5,0.5,0.5,
00EE,50026, 118611, 0.5,0.5,0.5,0.5,11410.5600995,12802.2432484,12893.2772475,16750.5602619,16732.5427478,13838.7129872,15279.5814302,11629.7902918,7273.46027286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57742.2866495,60868.4419375,0.5,0.5,0.5,
22UG,155484, 197168, 0.5,0.5,0.5,0.5,13200.5559537,20028.4766193,29572.144451,24255.4072438,26079.2219505,22439.3995968,24107.5725905,20775.6790224,16709.5990281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96829.1440228,100338.912433,0.5,0.5,0.5,
22UF,140621, 234211, 0.5,0.5,0.5,0.5,20164.5227557,23229.4400323,20414.181938,31768.6756427,36345.8099008,32598.9734785,30344.7832167,23253.8643948,16091.0850134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119782.051847,114429.284525,0.5,0.5,0.5,
22UE,62627, 150856, 0.5,0.5,0.5,0.5,11012.5341481,15458.9085995,14170.3372314,14812.7855232,17365.5937319,21372.3621831,24780.9160772,19772.2187685,12110.2832768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80513.7956026,70342.143937,0.5,0.5,0.5,
22UD,66161, 126699, 0.5,0.5,0.5,0.5,12107.4617702,13623.710296,9697.06035849,15920.7536574,19081.8879302,17826.7895046,16634.1518275,11172.081806,10635.5345042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67601.0474166,59098.384238,0.5,0.5,0.5,
22UC,117958, 206337, 0.5,0.5,0.5,0.5,21291.2901648,23415.0030097,15017.2055327,23213.5987581,28187.3513496,26769.0518889,26619.6769153,21901.528989,19922.1047541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96248.362646,110088.448716,0.5,0.5,0.5,
22UB,141066, 237400, 0.5,0.5,0.5,0.5,25911.839868,27970.1266468,24129.9229249,33053.2757655,34682.6377695,31493.7155779,27189.5961769,19026.8532801,13942.2241558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112634.837704,124765.354462,0.5,0.5,0.5,
21UG,83327, 152032, 0.5,0.5,0.5,0.5,12498.6787056,14386.4396148,7248.53224959,10621.1105688,14603.7047251,18893.5745526,30232.7381633,26886.5725193,16661.029874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71987.6479135,80044.7330596,0.5,0.5,0.5,
22UQ,58550, 124186, 0.5,0.5,0.5,0.5,10554.5701355,14022.4263804,4635.8200021,10749.528849,17449.9997877,17958.7288848,18538.4733349,14110.3488938,16165.9966679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65373.1298277,58812.7631084,0.5,0.5,0.5,
30UN,60807, 99300, 0.5,0.5,0.5,0.5,8042.56077442,10125.7663596,8281.33736549,13247.0492245,13143.5062954,12503.4488075,13835.1134808,12244.88649,7876.23969346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47927.2385982,51372.669893,0.5,0.5,0.5,
19UD,66896, 142296, 0.5,0.5,0.5,0.5,12715.6959038,16422.5931028,10344.398701,11349.2244629,15526.163258,17882.2899257,23882.7946922,20536.2468016,13637.0349946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73718.9854935,68577.4563491,0.5,0.5,0.5,
30UL,36022, 72578, 0.5,0.5,0.5,0.5,9438.16149416,10713.6720905,6541.91231805,8351.57331444,8213.83329375,7026.14684471,9590.4287496,6803.62790964,5898.91505071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38138.164385,34440.1066806,0.5,0.5,0.5,
30UM,31618, 51094, 0.5,0.5,0.5,0.5,4211.34154625,5271.2193155,3716.76961121,6782.92081365,6346.14961939,6787.35817501,7428.65446222,6407.215874,4142.3587577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28236.8804276,22857.1077473,0.5,0.5,0.5,
30UJ,33207, 54829, 0.5,0.5,0.5,0.5,4176.53911629,5345.33308355,5129.4411657,8126.61989845,8632.28796954,6302.59275079,6699.47974598,6494.8744496,3921.35041312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32993.3343928,21835.1842002,0.5,0.5,0.5,
30UK,71565, 163115, 0.5,0.5,0.5,0.5,17137.4890807,20728.9143112,37368.6576065,27614.8040935,22519.6470141,14712.1051271,11068.8185184,6607.5912579,5357.00820075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85434.3761589,77680.6590514,0.5,0.5,0.5,
30UH,101163, 192290, 0.5,0.5,0.5,0.5,17157.8745247,29008.8560257,36907.2463093,24891.5077844,24053.0240119,18775.959453,18588.6095564,14329.5741708,8577.54289274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93627.9458213,98662.2489077,0.5,0.5,0.5,
22UN,147322, 237320, 0.5,0.5,0.5,0.5,19370.9215164,24508.7980224,16088.4265881,17817.3568605,22589.2406538,28709.2252966,45461.9706819,41527.9437694,21246.0764534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115478.595739,121841.364103,0.5,0.5,0.5,
30UF,49456, 82815, 0.5,0.5,0.5,0.5,4677.12921609,5389.07792635,3998.96392796,7794.58777747,11187.9658011,12383.8769229,15095.457669,12666.7560339,9620.73244061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40244.0925076,42570.4552078,0.5,0.5,0.5,
30UG,28144, 68366, 0.5,0.5,0.5,0.5,8292.17887404,8420.83062723,8669.91027015,11176.0508415,9703.98272992,6050.1893199,6857.85912405,4957.28669009,4237.32480932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36064.4437458,32301.1695404,0.5,0.5,0.5,
30UD,27778, 88803, 0.5,0.5,0.5,0.5,13556.9405042,12917.6756123,11109.2089759,13172.6669362,11794.6483664,8299.49152647,7109.02943182,5998.83008057,4844.39248293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43233.731102,45569.1528147,0.5,0.5,0.5,
30UE,59937, 112375, 0.5,0.5,0.5,0.5,7880.65444041,9998.21895334,6599.30072166,14963.7433758,18117.3657895,16147.8590907,16907.6817892,12210.1194762,9549.90543238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52518.623796,59856.2252731,0.5,0.5,0.5,
19UH,74570, 143258, 0.5,0.5,0.5,0.5,12047.3501102,15073.5259446,7155.98840387,10914.0660252,14350.7822317,17931.8663241,26034.9005701,22153.4225288,17596.2517172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69563.152533,73695.0013228,0.5,0.5,0.5,
19UJ,44772, 116111, 0.5,0.5,0.5,0.5,12418.0117915,12846.5699305,11735.7711389,12900.0061061,14369.3227667,14118.8686446,15976.6273889,12253.1247956,9492.85057268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54507.205866,61603.9472694,0.5,0.5,0.5,
00DA,636638, 769913, 0.5,0.5,0.5,0.5,55671.5878211,84457.6639602,179781.426837,112147.803428,96923.1066975,73879.1823671,69257.4461775,61601.6299217,36192.8529908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383783.711606,386128.988595,0.5,0.5,0.5,
11UE,56198, 108208, 0.5,0.5,0.5,0.5,9790.08546784,9525.01998009,5286.1808997,10214.9927711,15111.2587879,17182.4253976,15894.5784478,12300.009365,12903.049577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51508.4005715,56699.2001226,0.5,0.5,0.5,
11UF,83183, 195496, 0.5,0.5,0.5,0.5,19818.6663711,24834.0481626,20784.1783632,24137.9505042,30001.8244107,25886.1188819,21286.8135724,14962.2133701,13784.4338772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102535.650056,92960.5974577,0.5,0.5,0.5,
41UD,63306, 130845, 0.5,0.5,0.5,0.5,10209.9152878,12487.857361,11221.0274371,15651.8418444,18310.5407569,17513.3977661,18423.2803816,13736.9092122,13289.9561902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62261.6605858,68583.0656514,0.5,0.5,0.5,
47UB,62671, 139712, 0.5,0.5,0.5,0.5,12974.9371722,15370.426007,12115.7065399,16730.9820874,19125.7034113,18842.9614041,18190.6751248,12448.2350647,13912.2512512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74423.5661784,65288.3118841,0.5,0.5,0.5,
30UP,55154, 147327, 0.5,0.5,0.5,0.5,17495.2826311,18905.8712126,23740.97227,18584.3319045,17662.940824,16254.5779022,15355.8762643,10447.5884418,8879.4062062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70343.0824179,76983.7652388,0.5,0.5,0.5,
30UQ,73142, 122070, 0.5,0.5,0.5,0.5,12402.2094829,14593.0065368,12616.0020751,13872.4231733,13194.6432685,13260.5863232,18550.5627398,14724.9531342,8855.69519556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59721.0511118,62349.0308176,0.5,0.5,0.5,
00CM,147296, 288163, 0.5,0.5,0.5,0.5,26009.5619227,30551.9447124,42122.592337,44980.9806342,39979.2949259,31199.2637253,32392.7636078,27346.0976857,13580.7581758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140750.958565,147412.299162,0.5,0.5,0.5,
00CL,88584, 151839, 0.5,0.5,0.5,0.5,13783.6847181,16642.925207,17057.0901041,23338.5785308,21691.0068335,17257.1345665,19287.4649166,15308.5414138,7472.60049311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75233.3555317,76605.6712518,0.5,0.5,0.5,
38UD,76186, 187885, 0.5,0.5,0.5,0.5,23425.4577524,24586.6309579,16715.1262321,19877.7914605,23152.9103407,25154.1958215,23616.6109436,16110.6176591,15246.0994678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86317.0940031,101568.346632,0.5,0.5,0.5,
00CN,438972, 907082, 0.5,0.5,0.5,0.5,105022.616515,122990.076826,208934.176251,146248.448012,108823.009424,70379.1506716,59016.7752981,50452.6130861,35215.1560614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439275.907309,467806.114837,0.5,0.5,0.5,
38UB,85249, 146260, 0.5,0.5,0.5,0.5,12765.9561389,16291.7762002,12202.5968793,20530.1175476,21506.0396463,17691.0978068,17722.5047322,14472.974862,13076.8589584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76509.408752,69750.5140196,0.5,0.5,0.5,
00CH,110012, 192597, 0.5,0.5,0.5,0.5,15709.2117474,19152.6697885,25277.9091474,31712.5168856,27300.0559253,20963.1333388,22630.8680831,19512.4595402,10338.5681983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100302.428438,92294.9642171,0.5,0.5,0.5,
00CK,138814, 174021, 0.5,0.5,0.5,0.5,10940.5670475,13557.0788523,14618.056899,25070.243881,27333.8782967,21922.0955575,23436.1348249,23663.0009813,13479.4725086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84309.9112408,89710.6176081,0.5,0.5,0.5,
