OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42233, 97615, 0.5,0.5,0.5,0.5,10606.4641598,10221.0590623,11504.0361064,14617.322142,15027.205477,11497.8653572,10496.2877812,8283.84503796,5360.90835489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47891.6649001,49723.3285787,0.5,0.5,0.5,
26UL,62724, 144970, 0.5,0.5,0.5,0.5,14552.826845,19369.4484141,28043.4330153,17584.5978428,16136.7227906,16716.4672333,13770.9090079,10494.8828973,8300.69057996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70562.0092133,74407.9694129,0.5,0.5,0.5,
26UC,77846, 180669, 0.5,0.5,0.5,0.5,19602.2411476,20018.9367176,15576.3152139,25245.70696,32463.2765083,24095.2909568,18245.3278709,13876.8869747,11544.5614718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88864.3239616,91804.21986,0.5,0.5,0.5,
26UB,46443, 111786, 0.5,0.5,0.5,0.5,12254.483907,12863.7476021,11694.4284759,14614.6881379,17585.8183436,14637.5223355,11852.1247719,9182.03087635,7100.76447452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52471.0005607,59314.608364,0.5,0.5,0.5,
26UG,81086, 172941, 0.5,0.5,0.5,0.5,21819.0314192,20361.2478965,8818.22863225,24980.5145523,35772.3044647,23468.4519415,15311.3715206,11553.8916529,10856.0623837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85147.4348027,87793.6696611,0.5,0.5,0.5,
26UF,76986, 163952, 0.5,0.5,0.5,0.5,16935.6189131,16607.7690148,11896.1336504,22547.8467809,29720.5620742,21671.2224656,17880.3221333,14126.8150622,12565.9916927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79742.9460871,84209.3357001,0.5,0.5,0.5,
26UE,55656, 128212, 0.5,0.5,0.5,0.5,13700.5376372,14509.2861773,11959.2678691,16303.6491818,21047.286012,16905.9062807,13293.6119892,10821.0283651,9671.09326952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62981.9850033,65229.6817786,0.5,0.5,0.5,
26UD,80080, 178494, 0.5,0.5,0.5,0.5,17816.6751731,20817.0476945,12361.1120306,22077.2620639,33769.1689639,25471.8013916,19554.0934025,14756.3816475,11870.2666073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88343.2119776,90150.5969973,0.5,0.5,0.5,
43UM,51739, 107913, 0.5,0.5,0.5,0.5,11513.2551609,9537.47590362,8575.26948969,17899.3547724,20285.992628,13114.6945495,10444.4226834,8499.36935143,8043.2505628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53778.5245744,54134.5605274,0.5,0.5,0.5,
41UB,44708, 100152, 0.5,0.5,0.5,0.5,8905.14363811,9169.96476258,10786.6809943,13220.447507,14551.919486,11367.7857955,13490.5528342,10231.7716092,8428.1182885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49396.9778929,50755.4070224,0.5,0.5,0.5,
22UL,48046, 99929, 0.5,0.5,0.5,0.5,9790.63928954,12383.5894935,7920.57058859,7913.17894194,14632.5132231,13651.2987968,13782.3841635,11242.1267657,8612.37709861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48544.359689,51384.3186722,0.5,0.5,0.5,
22UK,39686, 73592, 0.5,0.5,0.5,0.5,6098.95313944,7497.16341188,4392.60839955,4893.33644996,10201.1414693,10855.6241554,12541.3860812,9665.78573478,7446.09365204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35974.7711886,37617.321305,0.5,0.5,0.5,
18UC,55508, 128948, 0.5,0.5,0.5,0.5,9722.28180922,15422.5646277,36632.7226266,19545.6929303,7030.16196922,10242.7504274,11141.3542789,9749.26096988,9461.64592097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65140.0983937,63808.3371665,0.5,0.5,0.5,
21UD,48555, 101624, 0.5,0.5,0.5,0.5,9213.67881693,9224.69377718,11875.8902475,12509.5497503,13720.4232546,12775.0566404,14176.4398908,10812.4497678,7315.63532545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49538.4035432,52085.4139279,0.5,0.5,0.5,
00EE,59636, 125716, 0.5,0.5,0.5,0.5,11911.1159883,12463.5183071,12786.4019076,12932.696157,16426.4674658,14764.9184973,18253.9080395,15497.9902274,10679.2671999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60626.0726828,65090.2111071,0.5,0.5,0.5,
22UG,112248, 217746, 0.5,0.5,0.5,0.5,20019.7351504,24080.3303788,38053.0231238,29679.6969515,25306.6359585,22954.6256433,23681.1066399,18655.2365266,15315.8477432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106521.980451,111224.257665,0.5,0.5,0.5,
22UF,101430, 197039, 0.5,0.5,0.5,0.5,19545.8691722,21212.8986308,21014.4563367,25402.5334475,29898.2159238,23828.4308347,22189.7908367,18429.8411596,15517.29827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97871.0484362,99168.2861759,0.5,0.5,0.5,
22UE,48749, 105022, 0.5,0.5,0.5,0.5,9392.0813785,12382.6920456,9885.43322716,8120.24323787,12283.0954578,13415.2522039,15687.5621133,13616.9122026,10238.8349145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51148.3340233,53873.7727579,0.5,0.5,0.5,
22UD,44969, 94808, 0.5,0.5,0.5,0.5,9790.1027651,11388.7524474,7936.15676055,11442.0789463,15931.4940571,12676.9293328,10082.865251,7967.90925855,7591.23872634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45829.2894859,48978.2380593,0.5,0.5,0.5,
22UC,88621, 180015, 0.5,0.5,0.5,0.5,17672.2964719,18312.592374,15122.6248924,20038.9498178,27111.9698639,22959.660077,24215.0411925,18770.4817045,15811.6185657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87271.4160032,92743.8189563,0.5,0.5,0.5,
22UB,103956, 198052, 0.5,0.5,0.5,0.5,22239.4478042,21635.248505,21360.8177059,26269.5779111,30733.0732051,24321.6498298,21820.765624,16659.4156934,13012.3173818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95383.6042153,102668.709445,0.5,0.5,0.5,
21UG,63339, 121289, 0.5,0.5,0.5,0.5,8993.87488616,11984.4934673,5567.08116507,5940.52488472,13571.699528,16722.7502729,23728.6946766,20455.789926,14323.6223048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57872.6986094,63415.8325022,0.5,0.5,0.5,
22UQ,46068, 116107, 0.5,0.5,0.5,0.5,12088.3802452,15535.0336755,6177.32716016,10199.503596,19996.1240325,17666.2736737,14564.4124523,10653.7959989,9225.94621847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56110.0125267,59996.7845261,0.5,0.5,0.5,
30UN,57204, 114835, 0.5,0.5,0.5,0.5,10806.0041456,12209.8211921,11690.318277,14046.2375775,16858.7857777,13499.7456379,14525.9214564,12130.2645666,9068.32409077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56977.4290196,57857.993702,0.5,0.5,0.5,
19UD,53151, 111724, 0.5,0.5,0.5,0.5,9481.15445548,12866.0776474,5971.07782371,5265.20706719,12522.7818427,15345.7574917,19282.109369,17646.245661,13343.4261009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53649.4156849,58074.4217742,0.5,0.5,0.5,
30UL,30016, 63226, 0.5,0.5,0.5,0.5,6557.59345352,8463.86793422,3808.15884089,3982.00960252,9350.58542424,9085.91145699,9401.53627424,7127.67723474,5448.37893772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29948.0327768,33277.6863822,0.5,0.5,0.5,
30UM,33283, 73396, 0.5,0.5,0.5,0.5,7601.75389045,8802.71264991,6548.20260055,9192.76658027,12040.5620787,9668.14722907,9076.54482893,6205.03722138,4260.47257914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36573.8676308,36822.3320275,0.5,0.5,0.5,
30UJ,42120, 83678, 0.5,0.5,0.5,0.5,8618.11149541,7748.57922358,9209.76460262,11426.9899039,12332.297043,10079.7979275,10443.4441025,8100.90269574,5717.67705044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41345.0000893,42332.5639553,0.5,0.5,0.5,
30UK,54023, 126757, 0.5,0.5,0.5,0.5,12758.0368697,14080.6995188,30779.6791255,17768.1245843,9423.42440234,12441.9002531,13053.1258495,9632.33530909,6819.72840735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66029.5045259,60727.5497938,0.5,0.5,0.5,
30UH,67658, 143946, 0.5,0.5,0.5,0.5,11910.5006848,20961.3239658,27604.6505828,11598.1400144,10382.9568066,16385.1527663,19051.7938541,15192.367776,10859.3185132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71620.6256814,72325.5792826,0.5,0.5,0.5,
22UN,106266, 177996, 0.5,0.5,0.5,0.5,13898.8019262,17690.5479921,12477.7662363,10697.9761379,18792.6220644,23215.7451495,33734.8890591,29418.3512683,18069.4229803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86258.7889972,91737.333817,0.5,0.5,0.5,
30UF,45018, 89290, 0.5,0.5,0.5,0.5,7491.5131646,9087.08186333,5968.99961147,7752.93385526,11691.3114814,11057.6172999,14031.3386407,12851.23501,9358.03768032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43987.4150861,45302.653521,0.5,0.5,0.5,
30UG,32642, 67693, 0.5,0.5,0.5,0.5,7314.00912084,7066.69472264,7580.38174653,8558.44665356,9727.3987574,7340.55718427,8546.73369416,6803.78004179,4755.06995795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33669.1575848,34023.9142943,0.5,0.5,0.5,
30UD,32526, 75587, 0.5,0.5,0.5,0.5,9189.75237594,7691.32517731,9157.72726009,9813.63688472,10248.5455587,8421.99367656,8532.55843865,6956.73645693,5574.53034529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37824.1322202,37762.673954,0.5,0.5,0.5,
30UE,55367, 127755, 0.5,0.5,0.5,0.5,11800.2197724,13203.1622354,12127.2758528,16362.8558449,20472.5303884,15762.8662796,16358.8288123,12339.9128893,9327.15603732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65916.3933886,61838.4147239,0.5,0.5,0.5,
19UH,59991, 119426, 0.5,0.5,0.5,0.5,8596.08626182,13774.882241,5431.7474705,5224.22496174,13430.758468,16266.8976359,22192.2974487,19380.0954779,15128.7898141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57970.4905761,61455.2892036,0.5,0.5,0.5,
19UJ,33479, 65729, 0.5,0.5,0.5,0.5,4905.2669405,6701.66719924,6362.2399993,5046.26968984,7037.99039145,8557.57197329,11033.972326,9375.06191272,6708.75838238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33269.0118312,32459.7869835,0.5,0.5,0.5,
00DA,444846, 830393, 0.5,0.5,0.5,0.5,81205.075757,92250.8043954,200550.495318,129895.156266,74815.6301561,75358.373728,75325.4357178,58842.4315139,42149.7259349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416300.222589,414092.906198,0.5,0.5,0.5,
11UE,40245, 86454, 0.5,0.5,0.5,0.5,8596.18963474,9399.52553683,4954.07933172,8039.26450106,14225.8949599,13503.2786438,10967.7552969,8903.9943227,7864.20467924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41913.1427893,44541.0441176,0.5,0.5,0.5,
11UF,79497, 189439, 0.5,0.5,0.5,0.5,20508.9567321,23118.1818052,21841.0713395,22799.8023586,28248.5324913,23404.9567885,19464.0677824,15798.5570025,14254.4613032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93853.0905919,95585.4970113,0.5,0.5,0.5,
41UD,53592, 114821, 0.5,0.5,0.5,0.5,9302.80787827,11102.0290817,8998.71573403,11372.6716395,17002.2384502,15050.146209,16761.6581129,13595.047935,11635.582013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56367.6374254,58453.2596281,0.5,0.5,0.5,
47UB,49379, 109067, 0.5,0.5,0.5,0.5,10271.4669629,12239.2136355,8151.35723432,10217.1268578,16697.9006961,14308.0942659,13946.9151742,11353.37016,11881.4735065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53610.3367719,55456.5817214,0.5,0.5,0.5,
30UP,49027, 107207, 0.5,0.5,0.5,0.5,10750.979361,12749.7679058,14388.6269247,8794.06691621,11505.989851,12601.3316822,14897.4066924,12184.1124566,9334.96310787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52959.743796,54247.5011017,0.5,0.5,0.5,
30UQ,64961, 120079, 0.5,0.5,0.5,0.5,9758.83985954,12096.7903014,9870.3390265,9807.51056516,14864.5044175,14811.7161095,20154.7514337,17376.206129,11338.2528865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59279.6350834,60799.2756453,0.5,0.5,0.5,
00CM,127235, 261918, 0.5,0.5,0.5,0.5,24274.3267,26458.968864,39429.8915301,33584.5138541,31557.7198855,28571.0192806,32611.824483,28228.6056574,17200.8418826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129327.654067,132590.05807,0.5,0.5,0.5,
00CL,79815, 151233, 0.5,0.5,0.5,0.5,13669.874609,14847.9028413,17473.0288251,19160.9351231,21468.3738139,17814.179567,19700.8285542,17158.7018755,9939.3532006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73278.9693651,77954.2090446,0.5,0.5,0.5,
38UD,67899, 148975, 0.5,0.5,0.5,0.5,14949.9179819,15759.9430186,10984.4487468,15662.5220564,23010.3279572,19296.5194752,19029.4807178,16091.117778,14190.6625358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73015.4413921,75959.4988755,0.5,0.5,0.5,
00CN,451595, 1125069, 0.5,0.5,0.5,0.5,139279.219225,137752.750121,240784.855092,180758.527602,121120.387442,98845.4068942,91540.0069448,66316.2196011,48672.0688408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566424.190353,558645.251409,0.5,0.5,0.5,
38UB,77592, 154533, 0.5,0.5,0.5,0.5,14517.6446873,14280.188935,14302.1780839,21336.8103038,24137.6741579,18571.9082383,18908.5010517,15916.7719452,12561.129196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76796.6667294,77736.1398697,0.5,0.5,0.5,
00CH,98056, 202275, 0.5,0.5,0.5,0.5,17722.2982013,19191.0545356,27821.1761035,31439.4982037,28997.550384,21654.3775957,23268.9241304,20038.1465876,12142.2829608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101365.261066,100910.047637,0.5,0.5,0.5,
00CK,120207, 225457, 0.5,0.5,0.5,0.5,19368.3032424,20384.6164567,23977.5238863,31790.8992762,35653.0818534,27780.3897843,27803.0750871,23956.6440522,14742.6915213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109319.266146,116137.959014,0.5,0.5,0.5,
