OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61073, 138749, 0.5,0.5,0.5,0.5,12844.8214009,16055.1888307,8910.18034131,17475.7855965,18589.5141338,20065.2945446,17591.5623179,14028.1520865,13188.8926089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70648.097797,68101.2940641,0.5,0.5,0.5,
00MB,89167, 173355, 0.5,0.5,0.5,0.5,16908.2811227,22262.790484,9442.2862818,19941.1971281,22858.0962342,27086.7913872,23678.8486569,17262.5088484,13913.8684951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86428.8236704,86925.8449682,0.5,0.5,0.5,
00BS,153695, 307031, 0.5,0.5,0.5,0.5,30844.9324387,32726.5717753,24217.4672867,40532.3212109,42851.9188928,46853.0298811,37571.074468,27878.0503765,23555.7427979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154119.537017,152911.572111,0.5,0.5,0.5,
19UC,32333, 70307, 0.5,0.5,0.5,0.5,5409.3809859,7507.01398867,4178.54895695,5696.28184058,7048.70311931,8536.07226665,12230.6492695,11297.2707533,8402.85604555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34543.5355245,35763.2417018,0.5,0.5,0.5,
34UH,46249, 84103, 0.5,0.5,0.5,0.5,7211.31438136,8414.72131297,5444.83113988,10584.5759586,11017.4869522,13400.6089754,11951.8869021,9707.32402652,6370.2987193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42328.8641672,41774.184201,0.5,0.5,0.5,
38UC,52615, 163684, 0.5,0.5,0.5,0.5,15932.6927387,26175.7464119,54681.5328573,29100.8519947,19929.8368163,3114.43098134,1949.08294279,5780.54123719,7019.12846496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84229.2620381,79454.582407,0.5,0.5,0.5,
00AG,175578, 287705, 0.5,0.5,0.5,0.5,20196.7705312,18221.7987734,73179.1409751,71360.1702338,47913.6217344,28613.1312437,8181.95966051,10597.0871988,9441.3590555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150266.755337,137438.284069,0.5,0.5,0.5,
00AF,208441, 433906, 0.5,0.5,0.5,0.5,42680.5219559,42281.3797424,29311.4760274,60385.6095594,71599.6083844,74385.7975379,55531.1645181,33565.5534037,24165.067643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209965.799223,223940.379549,0.5,0.5,0.5,
00AE,103245, 345366, 0.5,0.5,0.5,0.5,32934.941723,25860.3349446,59384.9605484,73758.2882106,57788.6408574,46941.3140277,18646.6144535,16858.7087718,13191.8286578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184143.523337,161222.108858,0.5,0.5,0.5,
00AD,132755, 317582, 0.5,0.5,0.5,0.5,35936.4656745,39759.8081483,32768.9362115,41812.1665597,45586.7858239,46741.1594317,36445.8182583,22594.0222145,15936.5612059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151955.362632,165626.360896,0.5,0.5,0.5,
00AC,229123, 512173, 0.5,0.5,0.5,0.5,49617.4907355,45407.647521,52032.9392865,85253.5126926,85282.6452292,80167.6164007,49991.6898792,34603.1076384,29816.282418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264934.802104,247238.129697,0.5,0.5,0.5,
00AB,87000, 258966, 0.5,0.5,0.5,0.5,37134.4928111,31793.1144551,27762.1111623,42105.3243893,45260.4522991,41505.559269,21142.970939,7672.12639473,4590.30129095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126922.551342,132043.901668,0.5,0.5,0.5,
00AA,-1000, 13906, 0.5,0.5,0.5,0.5,15.7850542172,32.1966595645,3354.584214,3378.71767253,2603.04354337,2076.02183275,839.814823126,1187.68873829,417.841332575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8501.98968864,5403.70418178,0.5,0.5,0.5,
21UC,71075, 130060, 0.5,0.5,0.5,0.5,10370.1725686,12448.7544027,14003.0238807,13495.5129838,13913.4304822,13829.7629908,18215.1396266,17875.9263723,15908.2728715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62456.9186858,67603.0774933,0.5,0.5,0.5,
00AN,87229, 196562, 0.5,0.5,0.5,0.5,15963.3154624,7625.51525572,54180.2959031,55109.6909094,35663.9161032,19721.2932707,1252.13340004,2849.0706927,4196.33448939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102432.57171,94128.993777,0.5,0.5,0.5,
00AM,121177, 296635, 0.5,0.5,0.5,0.5,28951.7219934,8861.62264834,54438.4679671,96160.9885883,58059.8743116,40901.8157755,2104.17581476,3799.29206941,3356.81475439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148103.786454,148530.987469,0.5,0.5,0.5,
00AL,132643, 296784, 0.5,0.5,0.5,0.5,29849.1918064,19841.6678629,41831.9898505,63071.4903836,57869.827878,45635.3759251,19943.5534758,10364.5091712,8376.05749238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152362.579197,144421.084649,0.5,0.5,0.5,
00AK,165794, 427301, 0.5,0.5,0.5,0.5,47722.6636306,45489.1460096,45601.4460388,65636.4075415,69398.9719067,68099.107323,42256.6324166,24629.2032744,18467.5205549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215854.647655,211446.451041,0.5,0.5,0.5,
00AJ,163109, 390268, 0.5,0.5,0.5,0.5,36874.3053995,28385.0043482,56311.1039846,82142.2731696,71764.6314169,59469.3783845,23652.1471799,16713.6007509,14955.3607715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215398.493522,174869.311884,0.5,0.5,0.5,
32UE,69453, 139465, 0.5,0.5,0.5,0.5,12040.4659638,14907.5297123,9693.23143043,14724.2024263,17000.211951,19082.1203291,21105.0401401,17505.4383234,13406.6501777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65382.8797696,74082.0106845,0.5,0.5,0.5,
00AW,114089, 169357, 0.5,0.5,0.5,0.5,12396.4121527,8381.58712043,31756.5076009,36399.2402972,30503.3035991,23210.5478338,7847.41360771,8775.03706251,10086.7795557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82988.7436535,86368.0851767,0.5,0.5,0.5,
40UF,24607, 47938, 0.5,0.5,0.5,0.5,4047.94552703,4514.66952694,4333.65028442,3822.88156493,3433.36350259,5627.00842935,8573.73865044,8067.34278643,5517.8111123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23091.8437668,24846.5676176,0.5,0.5,0.5,
40UE,69625, 136445, 0.5,0.5,0.5,0.5,12745.6364759,15606.2658417,12061.3153445,15858.848016,15022.9811947,16407.4016415,17571.3995207,15558.8805626,15612.4676259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67091.6891939,69353.5070296,0.5,0.5,0.5,
40UD,99415, 186279, 0.5,0.5,0.5,0.5,16524.1439253,18869.1817834,13899.6771684,18279.1354852,19195.1361125,23679.8133536,27655.9143638,25797.612804,22377.9991537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88625.3029257,97653.3112243,0.5,0.5,0.5,
40UC,76917, 149063, 0.5,0.5,0.5,0.5,14130.8241495,16456.5745639,10844.9235354,15730.1542834,16745.3396572,20552.7974307,22915.0440236,18358.0672778,13329.5506736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74218.7451067,74844.5304885,0.5,0.5,0.5,
00AR,147505, 377072, 0.5,0.5,0.5,0.5,39381.2240897,44362.9413946,40201.9766846,51479.8553459,52599.3521159,54430.6069197,44298.3836757,29757.8684377,20559.6495734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180577.841973,196494.016264,0.5,0.5,0.5,
00AQ,136171, 317043, 0.5,0.5,0.5,0.5,31976.3562052,31749.1135979,32476.8018738,54491.0157376,48815.5585856,46504.3481853,31724.6577906,22909.9187063,16395.1780376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164079.678702,152963.270018,0.5,0.5,0.5,
00AP,140178, 319816, 0.5,0.5,0.5,0.5,25044.9198862,13292.0954544,53490.5709896,84796.8491185,65374.6526485,49822.393265,13649.9540033,7616.54125191,6728.49626075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172993.153134,146823.319744,0.5,0.5,0.5,
00BE,213725, 344132, 0.5,0.5,0.5,0.5,25473.5104698,5005.68599921,78226.2482374,95918.1545687,73052.6234821,49668.3985342,6507.00383486,5673.71907572,4607.10916679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180688.737791,163443.715578,0.5,0.5,0.5,
00AZ,185279, 348007, 0.5,0.5,0.5,0.5,33077.7566846,18518.264081,46232.0158949,81300.9914138,74544.1199521,57287.7407257,21330.7797464,8441.90044706,7273.22112444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177384.51481,170622.27526,0.5,0.5,0.5,
00AY,188867, 372571, 0.5,0.5,0.5,0.5,28650.5582115,5907.93277033,89154.5595161,119038.036783,69506.168953,48329.4603162,1134.75913278,5749.46708802,5100.34543407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196789.404158,175781.884048,0.5,0.5,0.5,
00AX,121401, 226470, 0.5,0.5,0.5,0.5,21660.2618567,22551.9939072,32248.8744354,37985.0232219,39602.100867,29747.82196,19595.62595,12859.9600526,10218.1019418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112385.349223,114084.414969,0.5,0.5,0.5,
43UL,64222, 154387, 0.5,0.5,0.5,0.5,17646.320188,22303.5899299,7979.55140718,14537.3952414,19490.0847808,21489.8475978,20444.0150639,14472.0502841,16024.355398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76093.4630314,78293.7468598,0.5,0.5,0.5,
WALE,-1000, 3139653, 0.5,0.5,0.5,0.5,296306.1908,332284.754567,400399.851848,413127.01396,404807.327145,390013.560269,354608.939667,297388.200772,250716.912472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1618491.2818,1521161.4697,0.5,0.5,0.5,
00KG,108527, 207794, 0.5,0.5,0.5,0.5,23467.262371,23824.2423085,20068.1587599,31450.897682,31938.7738473,32681.6803424,21753.2149803,13655.3549628,8954.01589638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102361.694283,105431.906868,0.5,0.5,0.5,
00KF,109427, 214464, 0.5,0.5,0.5,0.5,20727.5230355,19535.5467354,19414.4724377,29540.2968651,29819.168511,31115.9375139,25915.8312083,20963.3636101,17432.0213429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104833.674772,109630.486487,0.5,0.5,0.5,
00KA,92203, 230506, 0.5,0.5,0.5,0.5,27607.5589723,24206.2964764,38926.5145085,42609.3579954,34949.3232989,28043.4557652,14759.9311121,10269.7661512,9134.04466939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121963.91757,108542.33138,0.5,0.5,0.5,
38UF,62974, 127345, 0.5,0.5,0.5,0.5,12896.8770561,12996.3776577,7740.11858321,15462.1179847,16263.2191562,17931.4488601,16251.5892423,13493.9398451,14309.8000483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62140.6344367,65204.8539969,0.5,0.5,0.5,
00KC,171991, 365918, 0.5,0.5,0.5,0.5,34754.3237246,35527.5750866,26228.7109617,47790.2883734,53955.4606724,59192.0120759,50212.0183574,34705.2199812,23552.2200794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182314.802214,183603.027099,0.5,0.5,0.5,
43UK,51204, 115399, 0.5,0.5,0.5,0.5,11977.492729,12982.0852087,6109.14174804,12600.4007978,15348.5001973,18746.3962633,16666.9906281,10995.7398615,9972.67514657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55160.1807227,60239.2418576,0.5,0.5,0.5,
43UD,69205, 170499, 0.5,0.5,0.5,0.5,17154.7703352,22191.731196,30969.8829192,22592.3788512,23367.4546117,17489.9488701,15406.5210298,11211.5836066,10114.9187663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84938.5273862,85560.6627998,0.5,0.5,0.5,
43UE,52992, 117029, 0.5,0.5,0.5,0.5,11941.9285294,12973.3800476,7305.97780341,11822.5661135,14207.8193233,17526.292332,17392.030101,12819.3321397,11039.8501933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58373.1771119,58655.9994713,0.5,0.5,0.5,
43UF,94780, 197558, 0.5,0.5,0.5,0.5,18720.0040661,18245.559907,11629.6795304,27263.966219,30088.008095,33701.8932225,25389.8848503,16569.6208759,15949.1782703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100228.342595,97329.4524411,0.5,0.5,0.5,
43UG,49254, 111176, 0.5,0.5,0.5,0.5,10336.0721959,12963.4762155,16721.6153419,13494.5811012,15354.4637542,12219.6327206,12818.7566383,9305.53654141,7962.21143556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55761.50115,55414.8447946,0.5,0.5,0.5,
45UB,38928, 83505, 0.5,0.5,0.5,0.5,7706.92774593,8387.2592195,5283.72226482,9156.16903743,10124.7561199,12063.4694238,12476.3962607,10841.0597348,7465.31281757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41868.7265977,41636.3460267,0.5,0.5,0.5,
45UC,116334, 213261, 0.5,0.5,0.5,0.5,15693.2209875,18051.0175481,15677.8569766,18066.1226743,20847.2702697,25962.0216011,36413.0765245,35517.8943982,27032.3616542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101028.257324,112232.585311,0.5,0.5,0.5,
43UB,80591, 153116, 0.5,0.5,0.5,0.5,18984.8530358,16723.5384643,4907.52041083,17838.1174394,24636.682416,26771.8027488,20178.0851586,10665.8076057,12409.4329309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73416.8374729,79699.0027375,0.5,0.5,0.5,
43UC,47075, 105819, 0.5,0.5,0.5,0.5,10671.3681903,13192.027162,7303.44932102,12617.7715271,16598.5234215,16702.6263268,13743.8308467,8743.8568931,6245.20001562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52801.3484972,53017.3052069,0.5,0.5,0.5,
26UK,51609, 117514, 0.5,0.5,0.5,0.5,12439.5528225,11857.936195,11031.8687383,21962.5059752,20195.1632589,18493.2497725,9251.70971401,5877.46970438,6404.86867557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58635.8324821,58878.4923743,0.5,0.5,0.5,
26UJ,60425, 125957, 0.5,0.5,0.5,0.5,13419.0867512,15003.8015468,6898.51235292,15933.3483537,18655.8356019,20957.5649872,16576.6442527,10202.3520094,8309.44431726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59362.9340449,66593.6561281,0.5,0.5,0.5,
00AH,208663, 468376, 0.5,0.5,0.5,0.5,51413.7408491,50272.2209028,46037.1846568,71985.1364754,75145.8934539,75017.2998221,48310.1512815,29396.0442806,20798.0691719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230819.444999,237556.295896,0.5,0.5,0.5,
