OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44229, 100839, 0.5,0.5,0.5,0.5,11468.0758945,10259.1218643,10566.7565982,15989.6907532,14865.3821945,13929.0866131,9997.97195173,7981.155806,5781.32564342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48940.9676641,51897.5996547,0.5,0.5,0.5,
26UL,69752, 155568, 0.5,0.5,0.5,0.5,15682.5022702,20613.0625893,27342.9867796,20649.2901902,20260.2014936,15341.1071955,14961.7407345,11513.4346954,9204.05097153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75103.2290402,80465.1478795,0.5,0.5,0.5,
26UC,81385, 188612, 0.5,0.5,0.5,0.5,19992.5768297,19923.0114144,13684.6986828,27205.0179089,30068.9482796,30600.7084845,20388.9333951,14804.0670794,11943.5626851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93429.6024029,95181.9223566,0.5,0.5,0.5,
26UB,48067, 118458, 0.5,0.5,0.5,0.5,12709.5830941,13348.2582123,11478.1951642,15886.6602211,16816.5049452,18084.9832849,13136.2816903,9783.41594589,7213.82015572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54979.5375738,63478.1651399,0.5,0.5,0.5,
26UG,85762, 177324, 0.5,0.5,0.5,0.5,21377.854806,19801.1696825,8214.16785969,24536.6012008,31727.1759485,31256.1575387,18011.2521768,11609.7345308,10789.5979332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87197.8420331,90125.8696438,0.5,0.5,0.5,
26UF,83000, 171644, 0.5,0.5,0.5,0.5,17278.6758652,16573.725179,10349.7766693,23363.5036183,27292.0741669,27925.3735147,19537.1122525,15369.977256,13953.877622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83608.3588997,88035.737244,0.5,0.5,0.5,
26UE,59426, 135292, 0.5,0.5,0.5,0.5,13930.713003,14337.1116668,10858.3270008,17693.4202353,19820.894014,20589.3930202,15734.3835323,12017.7106273,10310.3585775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67491.2988905,67801.0127868,0.5,0.5,0.5,
26UD,84208, 188817, 0.5,0.5,0.5,0.5,18754.7136208,21447.5237089,11247.8763271,25140.2444254,29535.0400486,32598.9431899,22005.895707,15512.8232881,12573.5564844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94146.0201487,94670.5966515,0.5,0.5,0.5,
43UM,53058, 105750, 0.5,0.5,0.5,0.5,10734.0026046,9288.65632396,6507.60097939,17242.5556793,18819.8647766,17762.013507,9609.99830916,7611.94791273,8173.23176538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53296.0808851,52453.7909731,0.5,0.5,0.5,
41UB,45291, 100572, 0.5,0.5,0.5,0.5,8977.42336488,9805.71931498,9929.78920373,14284.1989742,13449.1744977,13783.5704593,11450.0210079,10152.6372379,8739.54623262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49450.3819076,51121.6983855,0.5,0.5,0.5,
22UL,50834, 106026, 0.5,0.5,0.5,0.5,10330.0037875,12503.3134151,8583.40476547,10909.7743202,12544.8055151,15346.2460574,14639.5712495,12608.4087061,8560.56635476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51433.106602,54592.9875692,0.5,0.5,0.5,
22UK,43314, 76935, 0.5,0.5,0.5,0.5,6017.54511047,7005.2608214,4573.62531897,6385.94231319,8644.74691849,12374.4762488,13541.4634732,10473.7154577,7917.91592662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38304.7492364,38629.9423524,0.5,0.5,0.5,
18UC,59864, 132388, 0.5,0.5,0.5,0.5,11400.98397,15478.9492627,35570.9040471,22267.7458966,15201.5366377,5184.8765545,8385.05573021,9390.74067875,9507.37561197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67758.0580121,64630.1103775,0.5,0.5,0.5,
21UD,50339, 104614, 0.5,0.5,0.5,0.5,9249.11614388,9349.28437079,10401.2275088,13333.3960095,13638.5992874,14881.2978271,14044.6403054,11938.0830129,7777.86021436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51697.7930504,52915.7116296,0.5,0.5,0.5,
00EE,56931, 118358, 0.5,0.5,0.5,0.5,11172.144276,11884.5309133,11241.593042,13856.8340438,14128.5431947,15834.3764644,15085.1218805,14601.5165497,10553.7928347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56926.5288864,61431.9243129,0.5,0.5,0.5,
22UG,126019, 225450, 0.5,0.5,0.5,0.5,21548.0591456,23913.4988834,35508.1467091,32600.233872,29988.2750216,23597.5496078,22168.8248058,20019.1601173,16106.5455072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110501.419116,114948.874553,0.5,0.5,0.5,
22UF,110500, 205640, 0.5,0.5,0.5,0.5,20193.2808272,21590.2198597,20489.7497936,28459.2068745,29027.9205279,28404.394894,22486.4237067,19197.8737284,15790.4439166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102810.099667,102829.414461,0.5,0.5,0.5,
22UE,51879, 111969, 0.5,0.5,0.5,0.5,9509.73216623,12646.6588949,10842.5682021,10326.5218357,11165.7759204,14927.6631244,16335.8097096,15306.9524696,10906.9040719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55305.4896721,56663.0967227,0.5,0.5,0.5,
22UD,49675, 102809, 0.5,0.5,0.5,0.5,10410.3006236,11552.0252064,8547.5616139,13194.9096351,15006.0541534,16006.2544697,11590.832951,8367.85766823,8133.61845244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49739.1197871,53070.2949866,0.5,0.5,0.5,
22UC,95936, 186193, 0.5,0.5,0.5,0.5,18002.0334263,19063.2743442,13907.6606442,21910.1833387,24562.0144751,26949.0306978,23511.643989,20867.3171424,17419.6129635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89599.2721683,96593.4988527,0.5,0.5,0.5,
22UB,112102, 206199, 0.5,0.5,0.5,0.5,22824.1184395,22854.7557367,20194.7113993,28663.5995404,29197.5527403,29380.2172264,21880.3548757,17488.3117684,13714.9094331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98944.7247256,107253.806434,0.5,0.5,0.5,
21UG,69566, 129302, 0.5,0.5,0.5,0.5,8986.89789686,11953.7401222,5991.79581275,8168.54705948,10874.0629746,18459.6585897,24833.8526244,23598.1128194,16435.7502701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61549.371571,67753.0465987,0.5,0.5,0.5,
22UQ,49148, 123819, 0.5,0.5,0.5,0.5,12344.6057386,15624.1187364,6002.81386964,11907.1933269,16827.9869575,20955.4303147,16905.7696715,12611.9883521,10639.5320398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60654.8647179,63164.5742892,0.5,0.5,0.5,
30UN,59261, 112946, 0.5,0.5,0.5,0.5,10248.966743,11383.3285888,10936.8337227,14798.1951836,14935.2380456,15787.5410625,12914.3543591,12889.157415,9052.26702503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56445.9304908,56499.9516545,0.5,0.5,0.5,
19UD,56413, 117155, 0.5,0.5,0.5,0.5,9795.88136395,12871.6703731,7586.69938489,7345.67992308,10427.7234671,15881.3667897,19715.1212178,19288.3414727,14242.2747397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57094.1201175,60060.6386146,0.5,0.5,0.5,
30UL,31321, 64699, 0.5,0.5,0.5,0.5,6941.13231176,8291.21368042,4195.13784718,5649.63232304,6700.50270562,9782.03142475,9462.90091447,7690.04131277,5986.80880045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30720.7292869,33978.6720335,0.5,0.5,0.5,
30UM,33780, 71632, 0.5,0.5,0.5,0.5,7292.62709671,8254.05267872,5387.67437084,9653.34128239,10124.5430023,11628.2139791,8573.03742175,6720.97160974,3997.12612695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36372.6373526,35258.9502159,0.5,0.5,0.5,
30UJ,41860, 78521, 0.5,0.5,0.5,0.5,7998.75851511,7599.31893257,6870.55859152,11278.94707,11070.0682157,11194.0441524,9089.58141196,8034.6087769,5384.68487044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39334.9972659,39185.5732708,0.5,0.5,0.5,
30UK,54890, 124142, 0.5,0.5,0.5,0.5,13709.9919536,14556.7514485,28911.8050455,19001.8779067,15072.5959474,7241.52647365,9526.975361,8972.4925603,7147.72080951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65764.6965412,58377.0409648,0.5,0.5,0.5,
30UH,70692, 146629, 0.5,0.5,0.5,0.5,13430.9574542,21141.4691925,27063.6100925,15927.3209945,13643.6683597,10876.7457364,17209.700788,15940.1638349,11395.802078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73001.8590778,73627.5794528,0.5,0.5,0.5,
22UN,118333, 191739, 0.5,0.5,0.5,0.5,14717.9025251,18373.5518037,12362.1814183,13864.2703172,16553.5889311,25284.9398876,35242.3455309,34125.6520819,21214.7768132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92715.5006805,99023.7086284,0.5,0.5,0.5,
30UF,46840, 90466, 0.5,0.5,0.5,0.5,7205.48901084,8324.1198305,6339.92568936,8665.32158662,10111.1318002,13018.8500731,12926.7027563,13479.6746155,10394.9289836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44223.1428105,46243.0015355,0.5,0.5,0.5,
30UG,30960, 63352, 0.5,0.5,0.5,0.5,7173.22540878,6768.10658161,6418.18954907,8940.33173437,8084.64196342,7984.59287957,7073.46173164,6202.42730249,4706.78547574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31262.7425403,32089.0200863,0.5,0.5,0.5,
30UD,29896, 71161, 0.5,0.5,0.5,0.5,8946.08569266,8602.02923955,7343.61482225,10200.7120126,9111.58955686,8485.54562479,7026.81460457,6402.62281175,5042.29777695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35482.4302286,35678.8819134,0.5,0.5,0.5,
30UE,57509, 128948, 0.5,0.5,0.5,0.5,11451.2875629,12530.37191,11113.0277414,17784.9882973,18752.6398804,19650.5639481,15162.1091885,12864.7024455,9638.57802448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66343.9803068,62604.2886919,0.5,0.5,0.5,
19UH,63891, 122785, 0.5,0.5,0.5,0.5,8385.64102678,13029.9215831,5722.4321801,8058.35874708,9897.87913565,17442.0090256,22480.9796501,21247.1756373,16520.3696535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59816.9672925,62967.7993468,0.5,0.5,0.5,
19UJ,35860, 69312, 0.5,0.5,0.5,0.5,5323.5474534,6596.6854691,6478.29298213,6710.44850251,6901.91303149,8822.79105639,10598.7883048,10065.6929438,7813.52399429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34917.5057489,34394.177989,0.5,0.5,0.5,
00DA,490083, 843348, 0.5,0.5,0.5,0.5,87679.1272673,94081.4518877,187117.031041,139334.94488,112256.29369,60823.0577495,62647.794508,57999.4089155,41409.3729161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424810.63568,418537.847175,0.5,0.5,0.5,
11UE,43506, 90897, 0.5,0.5,0.5,0.5,8502.67668201,9350.69998399,4322.55353712,9147.4418162,12838.695338,15646.3651076,12560.2873444,9468.98100287,9058.92325222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44426.1171782,46470.5068863,0.5,0.5,0.5,
11UF,80194, 191598, 0.5,0.5,0.5,0.5,21028.486096,23022.3529936,20812.4950772,25119.0715947,26802.8181575,25534.0437172,19622.1295303,15609.8709208,14046.2445081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95665.7078145,95931.8047808,0.5,0.5,0.5,
41UD,56050, 117241, 0.5,0.5,0.5,0.5,9105.89286477,10755.7237278,8727.14078192,12713.5822449,15134.5119251,17873.8889911,16205.789322,14586.4254232,12137.5780272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56810.8256366,60429.7076714,0.5,0.5,0.5,
47UB,51968, 114264, 0.5,0.5,0.5,0.5,10564.0800809,12624.4322972,8699.16442828,12098.0069583,14487.2255257,17031.7057927,14182.347307,11966.2452404,12610.3301942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56671.3268873,57592.2109375,0.5,0.5,0.5,
30UP,48613, 105655, 0.5,0.5,0.5,0.5,10518.5663675,12908.9853978,14574.3807623,10838.5147199,10762.4572691,11386.0644874,12768.6132912,11943.4061618,9954.06332294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52219.4896129,53435.5621669,0.5,0.5,0.5,
30UQ,68397, 120290, 0.5,0.5,0.5,0.5,9528.83840975,12171.8686911,9751.57613189,11465.8912416,12196.6038708,16451.8550927,18562.7275518,18062.3524817,12098.282184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59623.6267766,60666.3688786,0.5,0.5,0.5,
00CM,129237, 255352, 0.5,0.5,0.5,0.5,24439.5857728,25996.2461452,36187.5985689,36335.9610934,33279.4809406,28129.6689355,27124.070501,26415.5941584,17443.7292939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125993.337159,129358.598251,0.5,0.5,0.5,
00CL,82039, 149559, 0.5,0.5,0.5,0.5,13692.2663177,14597.9595427,15897.9847834,20313.6769134,20006.4240471,20499.5279284,17643.2054162,16219.9406629,10687.6348626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73036.8989707,76521.7215037,0.5,0.5,0.5,
38UD,69543, 151472, 0.5,0.5,0.5,0.5,14529.1074166,16679.2284591,10487.7115539,16946.42244,19500.5679692,23148.529568,18948.0874992,16282.0450269,14950.6361291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73635.808172,77836.52789,0.5,0.5,0.5,
00CN,462921, 1114449, 0.5,0.5,0.5,0.5,143488.290992,139546.650787,218216.103047,188385.671955,145232.375805,94454.1342759,74104.6464193,63594.7938594,47426.782554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562794.128756,551655.320938,0.5,0.5,0.5,
38UB,80859, 154475, 0.5,0.5,0.5,0.5,14657.6045956,14126.5935155,12172.444142,21608.9672132,21909.9867741,22620.4351392,17582.7787138,16266.34981,13530.2205072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77194.6672798,77280.7131309,0.5,0.5,0.5,
00CH,101618, 200387, 0.5,0.5,0.5,0.5,17765.8863216,18707.0131205,25061.3422232,32748.4972717,28796.1693445,26104.8512587,19589.4112304,18935.4731262,12678.363314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101744.706051,98642.3011601,0.5,0.5,0.5,
00CK,128775, 224845, 0.5,0.5,0.5,0.5,18930.3197438,19092.4891975,21620.1405725,32583.2262568,33379.0428687,33308.3966197,25931.7004413,24340.8309087,15658.6007045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109078.108332,115766.638981,0.5,0.5,0.5,
