OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46129, 102713, 0.5,0.5,0.5,0.5,10246.5438383,10925.4220796,10272.1833303,15333.4096299,15856.4202349,13973.5897935,13077.1703525,7749.5015989,5278.96618688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49591.1149021,53122.0921427,0.5,0.5,0.5,
26UL,79533, 165224, 0.5,0.5,0.5,0.5,15285.6204564,23326.1417796,28127.0529614,19259.8717054,22946.3314667,20489.1637386,14230.9728099,12295.3965902,9263.74200556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79785.9291097,85438.364404,0.5,0.5,0.5,
26UC,83536, 187550, 0.5,0.5,0.5,0.5,18180.1885292,19974.1328073,10496.9813866,25356.0486029,31124.0962883,27743.4148582,25270.9433628,17623.8715808,11779.9899781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94245.3176834,93304.3497107,0.5,0.5,0.5,
26UB,49887, 127477, 0.5,0.5,0.5,0.5,13111.7893739,14418.6641249,11529.2761947,16338.9134026,18500.8729921,18345.7223176,16997.2498507,11346.0489385,6888.49999984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59656.4816148,67820.55558,0.5,0.5,0.5,
26UG,92636, 183138, 0.5,0.5,0.5,0.5,22393.5168376,19230.6452731,9705.85594201,24810.0757997,32225.012053,25798.67505,22997.6518183,15423.8806142,10552.8147904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90267.066632,92871.0615463,0.5,0.5,0.5,
26UF,89003, 173146, 0.5,0.5,0.5,0.5,16600.6905676,16695.560083,8245.57393574,21198.0594122,28168.9847512,24461.4883591,24762.6547892,18116.2648101,14896.4394008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85403.6842177,87742.0318913,0.5,0.5,0.5,
26UE,63065, 139963, 0.5,0.5,0.5,0.5,12834.717152,15073.5472422,9156.72033352,16667.42638,21096.9041912,19846.855782,19377.0888369,14805.9612325,11103.4602385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71468.3643815,68494.3170073,0.5,0.5,0.5,
26UD,90330, 197751, 0.5,0.5,0.5,0.5,19543.9223559,23468.7419896,10157.8512871,24173.2689743,33049.8154415,28984.3140391,26982.3028298,18541.2768583,12849.8170492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98740.9314434,99010.3793814,0.5,0.5,0.5,
43UM,52315, 98591, 0.5,0.5,0.5,0.5,7601.77155554,8236.68469766,5421.89946141,14777.2248234,18440.4145711,15516.6216617,13296.3131135,7786.78595442,7513.71897762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51919.3755047,46672.0593116,0.5,0.5,0.5,
41UB,46481, 103919, 0.5,0.5,0.5,0.5,9819.40861112,10880.5268639,11184.7863406,15265.7882104,13755.5745022,12884.350415,13869.0587215,8109.56860431,8150.37941024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51076.2477997,52843.1938796,0.5,0.5,0.5,
22UL,57554, 117894, 0.5,0.5,0.5,0.5,11994.8740288,14248.6464837,9787.20060939,13041.8375977,16677.0971339,14792.4868825,15169.8869077,13581.4769121,8600.28652989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57952.7895463,59941.0035394,0.5,0.5,0.5,
22UK,50386, 85532, 0.5,0.5,0.5,0.5,7139.50129818,7652.21556418,4808.49486843,7384.7063223,10831.9374477,11834.1776613,15410.8598142,12029.5766488,8440.94482647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43367.5391807,42164.8752708,0.5,0.5,0.5,
18UC,65704, 138807, 0.5,0.5,0.5,0.5,10095.64969,18152.5731602,38164.2770267,21578.7046297,16444.0045027,13719.9173994,6021.69484504,6052.48357022,8577.38309639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71944.7549297,66861.9329907,0.5,0.5,0.5,
21UD,51711, 107780, 0.5,0.5,0.5,0.5,7846.73413079,9625.8337701,10933.0033183,12545.5534827,13900.6401245,15571.9863236,16997.7318746,12610.280071,7748.48979842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55336.3586936,52443.8942005,0.5,0.5,0.5,
00EE,53689, 112742, 0.5,0.5,0.5,0.5,10753.663797,11675.920757,11243.3976927,14266.7656323,14593.2205587,13418.0574153,15910.375146,12390.0697195,8490.6511727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54242.849661,58499.2722304,0.5,0.5,0.5,
22UG,138922, 224466, 0.5,0.5,0.5,0.5,18347.9876833,25367.7560085,34514.6147316,28197.0269585,30881.2007116,28341.3084513,24227.8131708,18539.5449388,16048.7964264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110298.855187,114167.193894,0.5,0.5,0.5,
22UF,122503, 218147, 0.5,0.5,0.5,0.5,20133.7977024,23049.553982,20304.4817888,29246.6983553,33428.005024,28507.7680422,27476.7893174,20493.3669294,15506.5996282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109862.704611,108284.356159,0.5,0.5,0.5,
22UE,57836, 125461, 0.5,0.5,0.5,0.5,10229.3713238,13867.7540303,11613.452252,12161.4144034,14632.2220277,16064.3761782,18786.8223602,16644.3628958,11460.9867514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63822.1392122,61638.6230106,0.5,0.5,0.5,
22UD,56311, 113775, 0.5,0.5,0.5,0.5,11565.0598759,13001.4821944,8464.25262629,14477.8983705,17581.2177355,15342.0725124,14679.2480188,10159.0105806,8504.72510445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56362.2969417,57412.6700772,0.5,0.5,0.5,
22UC,105592, 193405, 0.5,0.5,0.5,0.5,18613.959845,20481.0255434,14086.7018265,21448.1781498,27021.3091717,24902.2779573,27017.9075111,21360.3006547,18473.028014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92105.6188937,101299.06978,0.5,0.5,0.5,
22UB,122653, 217868, 0.5,0.5,0.5,0.5,23607.9158274,24868.159825,21527.7979061,29231.4898285,31595.814138,28458.6726158,26900.8602548,18075.6743946,13602.0268421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103953.406934,113915.004698,0.5,0.5,0.5,
21UG,77687, 137724, 0.5,0.5,0.5,0.5,10395.6997427,12722.8818939,5544.92700437,9205.32945879,13759.4347728,16711.8598158,26730.6325838,25550.375294,17102.6573698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65225.1958458,72498.6020901,0.5,0.5,0.5,
22UQ,54222, 126095, 0.5,0.5,0.5,0.5,11506.8247418,16099.1744007,3523.54933232,11086.9647727,19758.4055358,17930.9061035,18344.6558032,15170.4360159,12673.9885527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63034.9220678,63059.9831908,0.5,0.5,0.5,
30UN,61311, 108316, 0.5,0.5,0.5,0.5,9254.06970373,11080.1110556,9457.88718062,14111.3138549,15200.3406904,13632.0316162,15131.989097,12050.3414845,8397.87124187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54228.660512,54087.2954127,0.5,0.5,0.5,
19UD,62349, 125372, 0.5,0.5,0.5,0.5,11016.9843851,14320.235229,7843.93724615,9257.81590022,13822.027717,14436.6791524,20403.6115611,20182.1302046,14088.502958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62588.1113186,62783.8130349,0.5,0.5,0.5,
30UL,33481, 66901, 0.5,0.5,0.5,0.5,8306.59678656,9493.81091163,4405.47544011,5987.15799613,8435.18776552,6718.90610133,9424.49023108,7960.1069287,6169.41753603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32639.5820304,34261.5676667,0.5,0.5,0.5,
30UM,33568, 64175, 0.5,0.5,0.5,0.5,5484.790499,7745.65672799,3439.24676942,7734.60326916,9891.97162989,9314.67430668,9780.56054818,6940.4948141,3842.5175214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33763.0949594,30411.4211264,0.5,0.5,0.5,
30UJ,38887, 68798, 0.5,0.5,0.5,0.5,5997.84773381,6918.29668572,6096.83438974,9111.85045998,9711.44150607,9007.35031303,10182.285304,7233.32795249,4538.77558216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36533.3726729,32264.6372541,0.5,0.5,0.5,
30UK,56212, 129423, 0.5,0.5,0.5,0.5,13885.4033812,16735.1190224,31723.293135,19854.9179815,16471.7412854,12980.002696,7194.01291536,4598.88085648,5979.819369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69185.3580401,60237.8326022,0.5,0.5,0.5,
30UH,80661, 156052, 0.5,0.5,0.5,0.5,14257.7282623,24904.7994773,29922.415205,17356.3791406,18060.8516339,16448.6678821,11030.3168385,13440.6491922,10630.0490464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77746.7192791,78305.1373993,0.5,0.5,0.5,
22UN,133352, 207989, 0.5,0.5,0.5,0.5,15706.2875786,20536.7939602,13323.4766645,14674.5401648,20022.8057409,25053.2140885,38980.3831525,37529.1730043,22162.0112606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100695.650953,107293.034662,0.5,0.5,0.5,
30UF,49270, 88777, 0.5,0.5,0.5,0.5,6555.76670169,7577.41967265,4880.29592983,9057.17702225,11886.0006494,11498.2539016,14443.8736259,12940.7427145,9937.53962355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43391.6781966,45385.3916447,0.5,0.5,0.5,
30UG,29119, 60497, 0.5,0.5,0.5,0.5,6897.48799241,6834.32179854,6874.94310075,8961.35370693,7906.29760687,6091.46223041,7551.94585061,5132.67197659,4246.13562607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30391.5996605,30105.0202287,0.5,0.5,0.5,
30UD,27456, 71055, 0.5,0.5,0.5,0.5,9777.04639679,9061.19136098,8428.84125884,10161.8994935,9241.79855979,7344.69986395,7507.069496,5304.26520979,4228.01876139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35396.3474309,35658.4829702,0.5,0.5,0.5,
30UE,59927, 125980, 0.5,0.5,0.5,0.5,10096.9341827,12131.9393476,9107.1295225,16848.7974311,20116.9937137,17319.9910865,18467.7912233,12666.7954004,9223.81774165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63600.94495,62379.2446995,0.5,0.5,0.5,
19UH,70272, 127371, 0.5,0.5,0.5,0.5,9301.63796988,13420.4400107,5262.72188761,9094.00853517,13417.2900659,15126.3292551,22729.9769311,21888.2092064,17130.7810718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62211.8536827,65159.5412509,0.5,0.5,0.5,
19UJ,39508, 79064, 0.5,0.5,0.5,0.5,6380.12563043,8050.42195439,7468.36876057,8054.74795049,9908.79015538,9814.07834375,11465.3617562,9731.49301519,8190.54755649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38832.0336906,40231.9014323,0.5,0.5,0.5,
00DA,535854, 835581, 0.5,0.5,0.5,0.5,74365.3630105,102000.436954,189736.480402,121063.195254,110263.667086,99073.1415181,61050.3321861,42360.6713921,35667.8775569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422612.758241,412968.407118,0.5,0.5,0.5,
11UE,48193, 96044, 0.5,0.5,0.5,0.5,8366.30184974,9317.75082814,3797.87497346,8803.59216646,14508.9651396,15064.4371969,14628.7098049,11402.3775119,10153.6150605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46685.33751,49358.2870217,0.5,0.5,0.5,
11UF,81849, 193450, 0.5,0.5,0.5,0.5,20279.2449122,24538.3732351,20566.1041881,23657.2294656,29787.5473668,24763.0000399,20756.8519482,15578.0273037,13524.0822795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98336.2961524,95114.1645866,0.5,0.5,0.5,
41UD,60209, 120912, 0.5,0.5,0.5,0.5,9262.79828329,11458.2357707,9099.2463807,13174.3419846,16867.8275952,15944.1901594,18071.0053181,14498.2273705,12536.512039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57918.5795449,62993.8053567,0.5,0.5,0.5,
47UB,57605, 123125, 0.5,0.5,0.5,0.5,11971.3673227,13762.1831013,9402.59100049,13610.8015161,16994.4990374,15623.2111731,16185.3207866,12621.3821158,12953.815468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62390.0530092,60735.1185122,0.5,0.5,0.5,
30UP,50422, 112087, 0.5,0.5,0.5,0.5,12449.1328151,14059.8761881,16803.5988381,13009.9520136,13325.5961714,12067.230552,11364.3986458,9826.21202719,9181.24611633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54515.5016279,57571.7417397,0.5,0.5,0.5,
30UQ,72030, 118630, 0.5,0.5,0.5,0.5,10111.3398994,12639.7311995,10429.001052,11808.1742384,13308.6892402,13526.1140258,19200.9868306,16739.9754284,10866.3085462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58731.0000861,59899.3203745,0.5,0.5,0.5,
00CM,131334, 255940, 0.5,0.5,0.5,0.5,23746.2980216,27527.8896337,37557.4044722,37030.0457477,34936.5569354,29950.6376615,29275.931148,22339.6561353,13575.3850375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126455.254589,129484.550204,0.5,0.5,0.5,
00CL,83982, 147432, 0.5,0.5,0.5,0.5,13132.8380044,15409.4173721,16095.3635524,20536.9954229,20127.7263339,18094.5031819,20664.4225207,15096.7709334,8273.90702933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72811.0347052,74620.9096458,0.5,0.5,0.5,
38UD,73705, 159214, 0.5,0.5,0.5,0.5,16579.9802729,17805.5073443,11667.1031584,17247.429827,21235.3366599,21123.7859209,22260.8599093,16511.6705255,14781.9176816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76045.3394419,83168.251858,0.5,0.5,0.5,
00CN,449612, 1056005, 0.5,0.5,0.5,0.5,124539.765748,142684.72788,223118.659511,159806.671216,132239.570077,113170.101348,79048.2210084,42439.7996555,38957.1083561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,531641.134614,524363.490187,0.5,0.5,0.5,
38UB,83527, 150519, 0.5,0.5,0.5,0.5,13260.1968589,15293.2481763,11850.2242883,19672.3161211,21571.1469344,19385.4856098,21052.7486201,15375.2747404,13058.5207219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76502.7968542,74016.365217,0.5,0.5,0.5,
00CH,102561, 196884, 0.5,0.5,0.5,0.5,16446.9544642,19473.9220829,24721.4007968,30379.8642742,28450.3794528,24832.6424412,25472.3945531,17012.3575013,10094.0734698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101867.904629,95016.0844074,0.5,0.5,0.5,
00CK,134535, 212576, 0.5,0.5,0.5,0.5,16002.5106562,18548.9439768,19031.1985743,28999.8843667,32591.6569697,28456.2321134,30743.2115424,24282.5446863,13919.5129064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103415.743307,109159.952485,0.5,0.5,0.5,
