OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61092, 139068, 0.5,0.5,0.5,0.5,13131.5959515,16069.0165878,9533.58169674,17285.341195,18383.0691644,20532.5152035,16720.2577281,14388.6694365,13023.908605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70445.2026244,68622.7529441,0.5,0.5,0.5,
00MB,88394, 173517, 0.5,0.5,0.5,0.5,16796.902045,22117.9604203,10478.2048543,19660.2129237,22800.1499275,27619.7586981,22573.5537171,17706.1106187,13763.764722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86504.0277712,87012.5901555,0.5,0.5,0.5,
00BS,153697, 307627, 0.5,0.5,0.5,0.5,31115.0761571,32746.866932,24830.9256837,40377.233533,43371.1163292,46975.476246,35518.5877758,29365.1805921,23326.3216202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154220.776718,153406.008151,0.5,0.5,0.5,
19UC,31906, 69776, 0.5,0.5,0.5,0.5,5364.33078144,7492.40096562,4379.28973533,5375.77652824,6985.55459338,8668.82678832,11905.7595876,11244.508894,8359.79701711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34227.4809831,35548.763908,0.5,0.5,0.5,
34UH,45898, 83738, 0.5,0.5,0.5,0.5,7507.73596793,8255.58429154,5629.10519725,10488.9804999,11002.9342136,13228.0307729,11606.3959908,9831.99367088,6187.31276283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42111.8197749,41626.2535927,0.5,0.5,0.5,
38UC,49406, 162541, 0.5,0.5,0.5,0.5,15796.8535526,25527.5418571,55012.7804244,29611.0287857,16512.3808829,2176.4300029,4022.77064463,6811.01642336,7069.97055315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83495.0432914,79045.7298354,0.5,0.5,0.5,
00AG,167963, 287521, 0.5,0.5,0.5,0.5,20421.1906718,17679.6194013,73397.7442492,74355.8002163,47972.4621895,21923.9716052,10247.0654733,12004.6986984,9518.76875956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150212.951921,137308.369343,0.5,0.5,0.5,
00AF,206670, 430916, 0.5,0.5,0.5,0.5,43056.6012396,42162.380989,30839.9126334,61061.4486051,72221.972378,73581.3026318,51031.3523002,33140.724903,23820.4063152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208625.792411,222290.309584,0.5,0.5,0.5,
00AE,103869, 344891, 0.5,0.5,0.5,0.5,33732.4014261,25353.6179377,59685.0678078,76601.8408108,57390.5520753,40097.3353187,20762.7463344,18128.1037096,13139.616604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183492.069456,161399.212569,0.5,0.5,0.5,
00AD,130721, 312971, 0.5,0.5,0.5,0.5,35191.7772687,39831.3917423,32934.9063406,41674.6120077,44862.4914651,46481.6186202,33978.3686691,22304.1459015,15711.6161875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149830.275565,163140.652638,0.5,0.5,0.5,
00AC,226550, 512494, 0.5,0.5,0.5,0.5,50437.8246113,45423.0264305,54881.6594089,87758.1757406,86460.204488,75849.4635993,48244.7370932,34271.0973688,29167.3430133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265025.654595,247467.877159,0.5,0.5,0.5,
00AB,88009, 263353, 0.5,0.5,0.5,0.5,38787.9486132,31804.4733447,29835.9472423,44567.7262874,47094.4291661,40112.4274386,18882.8219399,7762.7161705,4504.98147696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129383.502035,133969.969645,0.5,0.5,0.5,
00AA,-1000, 13754, 0.5,0.5,0.5,0.5,12.8260592911,26.3992844257,3535.65065999,3294.585045,2685.50334196,1679.4581863,1035.45536092,1186.32123786,297.708789788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8358.06442629,5395.84353925,0.5,0.5,0.5,
21UC,69705, 128226, 0.5,0.5,0.5,0.5,10146.1117293,12074.3519265,13669.836419,13746.9500044,13192.4014999,14135.7393569,17637.7001317,18149.3767174,15473.8973906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61757.898267,66468.4669086,0.5,0.5,0.5,
00AN,83478, 188358, 0.5,0.5,0.5,0.5,15623.6573696,6716.86905825,53587.3620352,55414.477376,34353.1937957,12640.8559182,1543.17968606,3989.2546114,4489.56895267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97770.888217,90587.5305861,0.5,0.5,0.5,
00AM,120301, 294742, 0.5,0.5,0.5,0.5,29211.3447669,8787.81704031,54260.4283572,99097.3967751,60440.8910542,32003.8387231,2882.7605412,4459.69224839,3597.9213111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146938.864639,147803.226178,0.5,0.5,0.5,
00AL,131693, 298669, 0.5,0.5,0.5,0.5,31138.3172363,19683.5030169,42459.705628,65876.7207472,58938.5034306,41792.3696005,18689.5744932,11716.7796299,8373.88141307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153070.417223,145598.937973,0.5,0.5,0.5,
00AK,165031, 427710, 0.5,0.5,0.5,0.5,48566.3549005,45355.9088029,47550.0126212,67575.9637709,70531.0039424,65630.8633156,39815.4692728,24559.7071593,18125.0458668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216376.163535,211334.166118,0.5,0.5,0.5,
00AJ,162714, 390558, 0.5,0.5,0.5,0.5,37910.9648931,27365.0394962,57341.8031263,85522.6798645,72082.5368788,53065.2378609,24097.1026293,18230.9038319,14942.034015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215099.939424,175458.363172,0.5,0.5,0.5,
32UE,68463, 139548, 0.5,0.5,0.5,0.5,12109.8636209,14949.3539993,10376.4561262,14654.7459963,17051.5760465,19298.9212914,20061.9118288,18011.8717949,13033.1847185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65753.9978798,73793.8875429,0.5,0.5,0.5,
00AW,111323, 163417, 0.5,0.5,0.5,0.5,12195.5896966,7855.13593605,31239.6766291,37068.2893457,28563.4828748,18335.69464,8064.91647497,10016.1918651,10077.7583721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79325.3093105,84091.426524,0.5,0.5,0.5,
40UF,23995, 46707, 0.5,0.5,0.5,0.5,3912.54200655,4496.64063307,4048.41260585,3586.75339247,3317.72366301,5709.89102873,8300.21983576,8028.57116278,5306.11839996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22391.3154838,24315.5572444,0.5,0.5,0.5,
40UE,68756, 135843, 0.5,0.5,0.5,0.5,12621.459687,15268.3596602,12289.8378814,15430.1693518,14827.2921791,16820.747993,17032.9536019,16256.028905,15296.5425324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66807.2550564,69036.1367354,0.5,0.5,0.5,
40UD,98534, 186612, 0.5,0.5,0.5,0.5,16454.313381,18892.0721184,13988.1718636,18333.0765465,19182.0562375,24053.5110393,26933.9728314,26835.3111189,21939.1975621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88978.163677,97633.5190218,0.5,0.5,0.5,
40UC,75626, 148442, 0.5,0.5,0.5,0.5,13889.9521801,16540.5306303,11180.4941614,15482.6010571,16483.3507429,21028.5909173,21935.824409,18858.9117654,13042.0204854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73715.798043,74726.4783058,0.5,0.5,0.5,
00AR,144309, 366934, 0.5,0.5,0.5,0.5,38546.0806745,43369.8631275,40416.4802642,50087.7739935,51309.0084125,53051.6026493,41135.8852037,28827.3647023,20189.4545775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175662.539966,191270.973639,0.5,0.5,0.5,
00AQ,134648, 316097, 0.5,0.5,0.5,0.5,32303.9344474,31272.2955824,33655.8468237,54860.0067283,49211.5704712,44841.5497135,30664.3051617,22935.9336025,16351.6218431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163371.04745,152726.016924,0.5,0.5,0.5,
00AP,139354, 319542, 0.5,0.5,0.5,0.5,25464.5512974,12897.5838921,52654.1252382,88372.6028404,66987.3296066,43570.9466273,13301.6843913,9373.62111678,6919.4950385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172950.999459,146590.94059,0.5,0.5,0.5,
00BE,207282, 344500, 0.5,0.5,0.5,0.5,26482.9513709,4805.66230582,77866.0458851,101946.950934,74722.961623,39328.4447133,8017.02722298,6692.08844194,4638.11981985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180676.298445,163823.953872,0.5,0.5,0.5,
00AZ,182394, 350043, 0.5,0.5,0.5,0.5,34185.4405908,18785.2208778,46723.6276416,85114.1979958,76120.9985536,52533.6082612,19298.0925166,10054.4729233,7227.75950434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178259.265219,171784.153647,0.5,0.5,0.5,
00AY,184005, 364764, 0.5,0.5,0.5,0.5,28485.772857,5684.04233173,88448.4136341,122080.17254,72032.4969901,33940.970033,2244.27173916,6520.97781332,5326.74141325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192339.409339,172424.450013,0.5,0.5,0.5,
00AX,118052, 228133, 0.5,0.5,0.5,0.5,22104.1357938,22554.7553076,33665.9356207,39627.7131206,39654.3431138,28619.9317212,18644.8865652,13146.1858657,10115.4298313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113649.812558,114483.504382,0.5,0.5,0.5,
43UL,64060, 153272, 0.5,0.5,0.5,0.5,17233.6443044,22092.0211672,8614.59471535,13547.0332457,19328.2470834,22901.5271309,19234.3672952,14582.7828555,15737.4867991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75446.7328002,77824.9717964,0.5,0.5,0.5,
WALE,-1000, 3161483, 0.5,0.5,0.5,0.5,298747.531418,334740.593376,402194.357539,420071.835628,410829.793112,380403.721338,346900.784816,317721.384078,249872.499078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1622443.77384,1539038.72654,0.5,0.5,0.5,
00KG,106701, 205294, 0.5,0.5,0.5,0.5,23548.8587988,23073.306789,20464.9968757,31486.1125717,31999.4595288,31749.5198042,20447.6539531,13870.4921098,8653.45027059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101250.979474,104042.871227,0.5,0.5,0.5,
00KF,108180, 212859, 0.5,0.5,0.5,0.5,20764.8902528,19103.9556584,19644.9778658,29920.5326098,29771.2570951,30356.5431006,24876.4378972,21351.7915005,17068.9977762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104202.160971,108657.222785,0.5,0.5,0.5,
00KA,92589, 234103, 0.5,0.5,0.5,0.5,28719.0412865,24260.9804142,39751.4943227,44641.8726881,36127.6871716,25534.6183169,14990.3413244,10941.4290884,9135.62166884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123951.968133,110151.118149,0.5,0.5,0.5,
38UF,62777, 127800, 0.5,0.5,0.5,0.5,12810.8784001,12931.4909019,8398.31502822,15417.9910305,16615.2409603,18017.6437159,15613.3699197,14007.8351946,13986.8449149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62099.2868529,65700.3232134,0.5,0.5,0.5,
00KC,169617, 363416, 0.5,0.5,0.5,0.5,35084.1382953,35171.3574845,26893.793429,48136.848648,54566.7346465,58578.5640005,46912.6711797,34956.1752852,23115.7184622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180687.73065,182728.270781,0.5,0.5,0.5,
43UK,50578, 113405, 0.5,0.5,0.5,0.5,11435.2608493,12845.5961982,6283.14465555,12152.9390059,15225.4176098,18984.7740849,15663.4732096,11037.5563945,9776.63408086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54382.4714553,59022.3246334,0.5,0.5,0.5,
43UD,66964, 170876, 0.5,0.5,0.5,0.5,17189.7474056,21967.150265,31759.4791301,23403.8816835,22704.530506,17065.5285528,15240.3337631,11486.4510225,10059.1003126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85185.3828362,85690.8198052,0.5,0.5,0.5,
43UE,52232, 114580, 0.5,0.5,0.5,0.5,11396.968433,12904.4574213,7259.87727547,10946.5172726,13944.9776976,18047.660996,16526.3881389,12785.9341012,10767.5970435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57089.2723267,57491.1060528,0.5,0.5,0.5,
43UF,93976, 196989, 0.5,0.5,0.5,0.5,19053.6863191,18375.1348988,12665.1946504,27351.2853547,30459.2362214,33417.8664869,23635.801309,16581.4842275,15449.565381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99490.1654896,97499.0893593,0.5,0.5,0.5,
43UG,47562, 110586, 0.5,0.5,0.5,0.5,10312.6713318,12768.3068774,16926.1783506,13861.3129544,14803.3226557,12715.381083,12170.4057691,9313.5952665,7714.75687852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55454.5964085,55131.3347586,0.5,0.5,0.5,
45UB,38606, 82362, 0.5,0.5,0.5,0.5,7540.01503751,8347.87092454,5555.61906157,8861.2364195,9934.2253345,12204.0122429,11930.0218198,10847.7430352,7141.52739176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41095.3779215,41266.8933458,0.5,0.5,0.5,
45UC,114039, 211115, 0.5,0.5,0.5,0.5,15454.7591315,17883.1631158,15788.6058007,18005.5720345,20599.4854949,26131.9106514,35351.1631048,35600.6944329,26299.2951181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100123.213467,110991.435418,0.5,0.5,0.5,
43UB,80195, 150953, 0.5,0.5,0.5,0.5,18609.6608156,16775.9909887,4573.89928102,17519.7459364,24686.0313545,27415.1218557,18269.0188745,10790.896535,12312.5605104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72179.531698,78773.3944538,0.5,0.5,0.5,
43UC,46499, 105138, 0.5,0.5,0.5,0.5,10718.6819016,13106.5266166,7792.83610157,12823.2480604,16263.5607759,16900.0512599,12836.3288242,8457.26880365,6239.82873328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52313.9848143,52824.3462627,0.5,0.5,0.5,
26UK,51412, 117482, 0.5,0.5,0.5,0.5,12742.5124366,11735.0336968,11936.1275669,22461.3346402,20216.6810432,17345.6760309,8650.85486912,6146.65348508,6247.11114957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58516.8169479,58965.1679706,0.5,0.5,0.5,
26UJ,59231, 124317, 0.5,0.5,0.5,0.5,13139.4320857,14939.3750077,7542.30815185,15519.9707764,18683.581516,21019.4058039,15247.7898045,9994.07132184,8231.22775066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58750.8314026,65566.3308158,0.5,0.5,0.5,
00AH,207126, 466117, 0.5,0.5,0.5,0.5,51662.6507589,49501.5197753,47763.5920666,73231.6473928,75188.119985,72949.7226238,45527.7850756,29973.0011555,20319.3896604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229698.393377,236419.035116,0.5,0.5,0.5,
