OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,60921, 139411, 0.5,0.5,0.5,0.5,13499.3969771,16495.1549379,10346.0817033,16075.356784,20475.7098036,18921.6948183,15986.8278365,14838.7483537,12771.7257063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70028.9911979,69381.7057229,0.5,0.5,0.5,
00MB,86596, 173867, 0.5,0.5,0.5,0.5,17241.2448762,21964.3271065,11919.5940162,17724.7959076,26047.8096298,26042.3852789,21271.2383492,18129.3052914,13526.5840793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86627.3636699,87239.9208652,0.5,0.5,0.5,
00BS,153662, 308671, 0.5,0.5,0.5,0.5,31392.8193739,33459.7800182,26482.4746894,37950.7356958,48132.0635461,42636.7320912,34527.3858429,30943.4720077,23146.0145212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154307.287803,154364.189983,0.5,0.5,0.5,
19UC,31142, 68308, 0.5,0.5,0.5,0.5,5343.32625876,7464.97848535,4657.10744562,4446.99632246,7425.6845907,8722.1758848,10912.5058981,11248.0775947,8086.72440286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33405.3307631,34902.2461203,0.5,0.5,0.5,
34UH,44887, 83279, 0.5,0.5,0.5,0.5,7928.11348205,8188.03965812,6211.57581215,9515.11630836,12329.9502386,11905.4562673,11526.8425916,9594.88407071,6079.0487023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41769.3206442,41509.7064869,0.5,0.5,0.5,
38UC,45175, 160044, 0.5,0.5,0.5,0.5,14461.9402048,24859.9797868,57187.3682589,27844.0032465,7819.34679126,4107.58670647,8239.37846282,8145.52653874,7378.66580274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82014.8143759,78028.9814231,0.5,0.5,0.5,
00AG,151014, 283895, 0.5,0.5,0.5,0.5,18207.7404243,17715.0229179,77433.5265065,75030.9164105,41540.1771203,14354.1637501,15578.3001367,14094.731965,9940.03365399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147987.880585,135906.7323,0.5,0.5,0.5,
00AF,201442, 420954, 0.5,0.5,0.5,0.5,42495.7383781,42443.1643128,34350.1136314,59089.704412,77144.2874648,65684.6554961,43707.8594638,32792.6494893,23245.4963971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203792.245342,217161.423704,0.5,0.5,0.5,
00AE,102044, 342810, 0.5,0.5,0.5,0.5,32883.0759748,25474.0088654,64041.1067239,76898.5020742,56472.4450812,27884.7785189,25729.8435682,19898.9181913,13527.4725603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181310.635026,161499.516533,0.5,0.5,0.5,
00AD,127304, 302692, 0.5,0.5,0.5,0.5,34087.7994524,39506.0057479,33849.5287379,38647.4479457,45872.1305482,43169.2727168,30197.6247735,21839.7504836,15522.184248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145003.620631,157688.124023,0.5,0.5,0.5,
00AC,216659, 505874, 0.5,0.5,0.5,0.5,49954.5196967,45894.2767713,61897.1314457,87456.1275242,90006.789456,63585.9670297,44957.8237286,33732.1214346,28388.9136116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260794.536348,245079.13435,0.5,0.5,0.5,
00AB,88288, 265235, 0.5,0.5,0.5,0.5,39829.2880269,32485.4550273,33671.6988875,47553.117877,49530.3095268,33840.2627077,15711.0643207,7847.53007026,4766.62262972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130644.732991,134590.616083,0.5,0.5,0.5,
00AA,-1000, 13078, 0.5,0.5,0.5,0.5,6.38954552836,175.567155855,3504.05935672,3347.3701221,2463.35907137,1184.30167371,1287.69382683,1024.51358741,85.0405931897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7870.5191119,5207.7758208,0.5,0.5,0.5,
21UC,67242, 124674, 0.5,0.5,0.5,0.5,9499.20559729,11892.4622583,13476.118712,13114.5378543,12857.2885442,13984.7708349,17294.2431896,17994.6895486,14560.4699826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60352.2499642,64321.5365576,0.5,0.5,0.5,
00AN,74436, 175191, 0.5,0.5,0.5,0.5,13368.6939171,6269.17431824,54970.4936852,52667.6245456,29609.0833599,2340.81090189,4645.29130773,6060.17147588,5259.84173214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89441.3388488,85749.8463948,0.5,0.5,0.5,
00AM,111391, 290067, 0.5,0.5,0.5,0.5,26896.2362132,9154.7180414,59874.4937317,98628.9613368,64383.8236373,12518.1979896,8171.25457763,6129.57358236,4309.98736653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144326.960938,145740.285539,0.5,0.5,0.5,
00AL,128207, 299126, 0.5,0.5,0.5,0.5,31285.4541673,20191.4416117,46322.1470598,68376.6890724,58595.363122,33121.6360539,18951.0238379,13648.7754914,8633.89724258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152659.008846,146467.418813,0.5,0.5,0.5,
00AK,161609, 422938, 0.5,0.5,0.5,0.5,48360.8343139,45960.3658388,52057.5137909,67981.8006873,73278.3387533,57090.2017645,35831.3968232,24428.1841366,17949.6094468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213990.097257,208948.148298,0.5,0.5,0.5,
00AJ,157683, 388658, 0.5,0.5,0.5,0.5,37232.3577172,27399.4564802,62537.9449135,86383.0243713,73110.7620911,39351.2973759,26699.2947961,20541.7076859,15402.5787298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212448.63843,176209.785731,0.5,0.5,0.5,
32UE,66226, 138846, 0.5,0.5,0.5,0.5,12055.0570581,15242.2821043,11384.8482014,13515.7400131,18719.3887093,18277.4544635,19089.2846212,18231.8785791,12329.7206984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66038.5757643,72807.078684,0.5,0.5,0.5,
00AW,103526, 154535, 0.5,0.5,0.5,0.5,10800.3702731,7464.4400147,32439.0287734,35265.4780469,25059.6645104,10533.3490096,11037.5203031,11605.727385,10329.4741003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73830.1082979,80704.9441188,0.5,0.5,0.5,
40UF,22910, 44600, 0.5,0.5,0.5,0.5,3706.03071064,4514.84951036,3628.55552757,2840.96973978,3567.84275121,5473.8197294,8141.8711822,7715.38565113,5010.80252032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21228.3091388,23371.8181838,0.5,0.5,0.5,
40UE,66857, 134672, 0.5,0.5,0.5,0.5,12239.5205479,15281.4657741,12543.2430168,13966.4574581,16070.8188757,16092.5674649,16771.1312856,17051.8612552,14655.4228465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66186.4097759,68486.078749,0.5,0.5,0.5,
40UD,96560, 187314, 0.5,0.5,0.5,0.5,16467.0883493,19086.4470261,14801.4365295,16959.47396,21266.2994716,22856.1649384,27220.9353956,27565.3613673,21091.1907912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89758.3073811,97556.0904478,0.5,0.5,0.5,
40UC,72872, 146671, 0.5,0.5,0.5,0.5,13523.8502252,16713.3546463,11960.3312344,13738.1244536,17953.672984,20083.0503207,21192.6618841,18948.4811138,12557.3941057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72503.1633983,74167.7575694,0.5,0.5,0.5,
00AR,137794, 345777, 0.5,0.5,0.5,0.5,35975.3410051,42505.5058699,40423.6695474,45140.3574476,51199.1799608,47371.3093626,36244.5202437,27316.5479097,19600.9563126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165370.893963,180406.493696,0.5,0.5,0.5,
00AQ,129509, 311809, 0.5,0.5,0.5,0.5,31655.4849323,31636.2560042,36172.6172927,53403.1476945,51701.2179912,38283.0347173,29230.2371703,23127.7660693,16598.9176636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160507.388948,151301.290587,0.5,0.5,0.5,
00AP,133444, 315740, 0.5,0.5,0.5,0.5,23933.4102754,12737.1356587,56920.1291003,89352.5930705,69233.1431356,28572.0272284,15379.8543289,12138.3567851,7472.96720681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170503.514485,145236.102305,0.5,0.5,0.5,
00BE,189288, 342546, 0.5,0.5,0.5,0.5,24789.4988185,5431.31458664,84056.8916952,106627.492829,70432.1069899,23426.1083782,13673.8517867,8790.13903622,5318.78322418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179111.388514,163434.79883,0.5,0.5,0.5,
00AZ,173314, 348887, 0.5,0.5,0.5,0.5,33897.5274788,19538.9481529,51347.3461308,88028.9688727,77339.1699606,39877.5171856,18833.6332975,12198.3741941,7825.80204909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177121.923158,171765.364164,0.5,0.5,0.5,
00AY,165885, 352356, 0.5,0.5,0.5,0.5,25303.5354386,5499.40283171,94608.2739245,120519.10694,72702.4173943,8839.99334449,10022.688133,8838.84926791,6021.9815702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184542.429696,167813.819149,0.5,0.5,0.5,
00AX,112168, 227493, 0.5,0.5,0.5,0.5,21539.8871038,23111.5463521,36936.3853416,40354.6936536,37321.6820885,27112.6061283,17298.5428781,13403.8728164,10414.1943063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113878.199884,113615.210785,0.5,0.5,0.5,
43UL,64116, 151106, 0.5,0.5,0.5,0.5,16887.9487354,22041.0674076,8783.10748962,11672.3299168,21600.5424093,23062.28531,17033.8989241,14670.1731112,15354.5927645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74227.8530675,76878.093001,0.5,0.5,0.5,
WALE,-1000, 3205817, 0.5,0.5,0.5,0.5,301159.698094,341205.212224,422517.929822,410069.756957,414056.271086,358026.005356,365761.197203,343281.163352,249739.669634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1630621.49341,1575195.41032,0.5,0.5,0.5,
00KG,102138, 199541, 0.5,0.5,0.5,0.5,22855.790155,22462.9629495,21767.4357241,29994.1583812,33729.4279218,27550.8105573,19016.8475557,13795.6961655,8367.90420306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98615.2324045,100925.801209,0.5,0.5,0.5,
00KF,105050, 209222, 0.5,0.5,0.5,0.5,20127.1750107,19031.1235943,20965.0452135,28603.7429203,31622.2187086,26653.5270481,24280.6485736,21612.1055717,16326.1729507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102655.163918,106566.595673,0.5,0.5,0.5,
00KA,91729, 237878, 0.5,0.5,0.5,0.5,28830.4096058,25206.3318674,43060.746219,45656.2980941,36371.9989401,21064.4335138,16156.4452285,12230.4908726,9301.26711959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125823.112304,112055.309157,0.5,0.5,0.5,
38UF,61824, 128177, 0.5,0.5,0.5,0.5,12912.5182422,12819.7236492,9508.89551154,14561.3897479,18582.1918943,16706.7562401,15115.233053,14625.0773426,13345.2491247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61950.4576479,66226.5771577,0.5,0.5,0.5,
00KC,163950, 355617, 0.5,0.5,0.5,0.5,34876.815344,34751.7729573,29250.9793163,46005.6718778,58682.7162891,52548.6056237,42250.3481205,35040.7861879,22209.0731821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176159.732439,179457.03646,0.5,0.5,0.5,
43UK,49050, 109540, 0.5,0.5,0.5,0.5,11049.4969625,12226.0884966,6776.66943201,10506.8644297,16802.8409466,17755.5452733,14068.6509122,10958.9580705,9394.68849556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52811.1853975,56728.6176215,0.5,0.5,0.5,
43UD,64579, 170104, 0.5,0.5,0.5,0.5,16486.8591771,21994.3722745,33768.4266266,22977.8432468,19480.946136,18409.0315936,14955.8305474,11925.5220249,10105.0184912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84854.3443458,85249.5057725,0.5,0.5,0.5,
43UE,50865, 110285, 0.5,0.5,0.5,0.5,10779.7575224,12874.7785081,6834.16780704,8836.53413329,15698.0532805,17540.6091579,14967.8354225,12405.9105622,10347.1241693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54807.7507693,55477.0197937,0.5,0.5,0.5,
43UF,91010, 193600, 0.5,0.5,0.5,0.5,19007.670947,18935.0171464,14434.4131975,26052.1947331,33472.7229986,29864.6138263,21005.9177518,16177.7257006,14649.3666313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96966.1845411,96633.4583915,0.5,0.5,0.5,
43UG,45920, 108330, 0.5,0.5,0.5,0.5,9689.21316419,12674.8114926,17573.5554966,13744.2948341,12742.8991501,14392.9087386,11146.0791566,9070.94844918,7295.49678388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54283.5301731,54046.6770927,0.5,0.5,0.5,
45UB,37873, 79979, 0.5,0.5,0.5,0.5,7270.46881305,8386.33929774,5655.18299781,8197.52671711,10789.2050025,11262.7739067,11319.4526658,10437.5014681,6660.55613247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39594.6800979,40384.3269034,0.5,0.5,0.5,
45UC,109141, 205970, 0.5,0.5,0.5,0.5,14998.0685842,17729.8273434,16211.4053562,16795.6341506,21454.9856051,25420.7206481,33956.4126899,35030.3030972,24372.1865425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97865.6384838,108103.905534,0.5,0.5,0.5,
43UB,79168, 147837, 0.5,0.5,0.5,0.5,18644.4803196,16613.1955442,3862.98106055,16578.2226573,28010.1274272,25245.8504778,15424.8027386,11095.9004489,12361.359038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70139.3509784,77697.5687338,0.5,0.5,0.5,
43UC,45329, 102760, 0.5,0.5,0.5,0.5,10516.6371492,13062.841277,8750.10349043,12073.2485741,16761.175637,16163.3834499,10934.9146877,8101.15614762,6397.00259891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50819.5971737,51940.8658382,0.5,0.5,0.5,
26UK,49767, 116230, 0.5,0.5,0.5,0.5,12718.0198747,11877.6792707,13650.8973657,22001.3837572,21535.3099465,13319.9089386,8387.37122563,6584.2352864,6155.42071142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57725.4015945,58504.8247823,0.5,0.5,0.5,
26UJ,56731, 120538, 0.5,0.5,0.5,0.5,12724.8799003,15052.7296126,8332.75932336,13944.3571708,20454.2894248,19343.943595,12875.9719266,9674.50337738,8134.13608312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57272.5599414,63265.0104726,0.5,0.5,0.5,
00AH,202303, 458557, 0.5,0.5,0.5,0.5,50716.3560901,49643.6629266,51596.5576972,72018.4943944,78463.8394034,63694.0739603,42387.9680991,30050.9532795,19985.0665416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225739.748446,232817.223946,0.5,0.5,0.5,
