OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63723, 127095, 0.5,0.5,0.5,0.5,8466.97026081,12226.8481113,6781.32087941,15137.3543704,18669.9889686,17414.6569901,18252.2138669,15621.6864908,14524.3924689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69286.6186027,57808.8138045,0.5,0.5,0.5,
00MB,99135, 168953, 0.5,0.5,0.5,0.5,17486.8621962,23293.208062,8166.37046849,16621.8977866,23124.7946641,25124.9757768,24777.8375108,18155.1788395,12201.9476086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81853.4398392,87099.6330739,0.5,0.5,0.5,
00BS,154951, 280851, 0.5,0.5,0.5,0.5,25491.9944911,30383.4670539,17652.7267039,35408.5081428,43280.8619497,40283.5777784,37428.0568602,29283.1837819,21638.3929396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140579.035549,140271.734152,0.5,0.5,0.5,
19UC,32200, 63618, 0.5,0.5,0.5,0.5,3654.52976555,6782.78140008,2139.449626,3578.26938018,7517.79624306,8307.09534625,13106.1334118,11402.0391729,7129.947783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31483.513793,32134.5283357,0.5,0.5,0.5,
34UH,53232, 93098, 0.5,0.5,0.5,0.5,5849.12998636,8236.83035427,5378.79730439,11884.5675513,13821.5725495,14787.1455963,14315.8541019,11687.8453926,7136.19468063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47669.613172,45428.3243452,0.5,0.5,0.5,
38UC,72292, 178785, 0.5,0.5,0.5,0.5,8455.8425,25822.3900297,54532.9983699,27412.2453952,25690.5103538,14059.5987295,9430.68243995,7292.85903897,6087.41671112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90567.7787838,88216.7647844,0.5,0.5,0.5,
00AG,181698, 212808, 0.5,0.5,0.5,0.5,5742.29621865,10622.6609787,69251.2438005,56461.2445297,27803.9136762,12768.5837999,10099.8869482,12058.5848657,7999.72811929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97783.4884351,115024.654502,0.5,0.5,0.5,
00AF,215731, 359786, 0.5,0.5,0.5,0.5,26288.6633649,29939.3202182,19783.8224014,41105.0365743,61151.8536077,59504.2673302,54934.7454663,42014.5332266,25064.0708699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171267.196069,188519.11699,0.5,0.5,0.5,
00AE,96741, 327109, 0.5,0.5,0.5,0.5,21668.1593147,19636.9667597,53578.4599243,69907.6640239,55802.5219806,39876.2229846,30772.3618162,23034.3326064,12832.053346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170140.904846,156967.83791,0.5,0.5,0.5,
00AD,145741, 317875, 0.5,0.5,0.5,0.5,29391.890414,39225.2897606,26355.6409342,36186.5930794,46370.8409237,49038.0682098,43267.4084362,30546.857863,17492.7923531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149041.853993,168833.527981,0.5,0.5,0.5,
00AC,222999, 339218, 0.5,0.5,0.5,0.5,23892.1568989,24246.7005719,26590.4613989,47711.5745918,56810.3193543,47230.2634719,41513.8989052,37739.031769,33483.2722652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162852.049713,176365.629514,0.5,0.5,0.5,
00AB,30807, 61492, 0.5,0.5,0.5,0.5,7090.15106581,4475.60376938,5986.75891557,6981.59574907,9391.06991584,8578.3695377,5888.3770517,6130.92254147,6968.79555435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22507.2633189,38984.3807819,0.5,0.5,0.5,
00AA,-1000, 11997, 0.5,0.5,0.5,0.5,50.3064590717,155.948454774,3833.57253183,2606.91282591,1109.10720054,547.428168519,994.339840009,1434.82797735,1264.06345176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6987.28763188,5009.21927788,0.5,0.5,0.5,
21UC,86950, 160589, 0.5,0.5,0.5,0.5,14530.1911975,17928.5809431,20088.6001852,17205.0569247,17293.3926519,15582.1658015,20563.6316025,20905.17856,16492.4512737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73626.9857154,86962.2634247,0.5,0.5,0.5,
00AN,119646, 316602, 0.5,0.5,0.5,0.5,12020.9165842,11930.9657521,66959.4534568,74224.7308123,62613.8079048,43035.7353179,24131.8969157,14842.5246975,6841.50850945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155597.230453,161004.309498,0.5,0.5,0.5,
00AM,105454, 243185, 0.5,0.5,0.5,0.5,15097.0782086,2806.69332083,56922.6329182,100246.720988,46831.7572796,8819.02668351,1583.28329582,6426.37802089,4451.38002482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122358.182858,120826.767883,0.5,0.5,0.5,
00AL,121329, 199836, 0.5,0.5,0.5,0.5,11724.0869643,5909.33686209,27591.2280197,49228.8371652,44653.4489723,27444.1330576,13479.3065757,11208.1102617,8597.32021204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103823.864854,96011.9432364,0.5,0.5,0.5,
00AK,142485, 274023, 0.5,0.5,0.5,0.5,23537.346702,26589.5474246,19839.2425088,32567.6895406,44326.4331057,44013.3252847,35956.6316384,26965.8406552,20227.0833313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126447.344274,147575.795917,0.5,0.5,0.5,
00AJ,156959, 327134, 0.5,0.5,0.5,0.5,24100.3117281,22959.9577714,46203.6957446,70086.9415558,63049.2778163,42705.4283529,24824.3443436,19382.81085,13820.9714391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168115.026936,159018.712666,0.5,0.5,0.5,
32UE,72859, 112531, 0.5,0.5,0.5,0.5,7566.33007807,11532.1682134,4370.66217496,7299.05069451,13242.5463691,13642.4908323,21394.7048944,19336.7461116,14146.0161092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47466.533078,65064.1823995,0.5,0.5,0.5,
00AW,161429, 280295, 0.5,0.5,0.5,0.5,10258.5310627,12323.4599625,40337.7099307,46234.9848159,54370.9172958,48542.072804,35355.5601277,21162.0175163,11709.9115027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148477.983407,131817.181612,0.5,0.5,0.5,
40UF,36848, 71946, 0.5,0.5,0.5,0.5,4376.90695406,5474.44298218,5623.97300818,6789.5403927,5983.24740889,7979.7076103,12311.5460277,12262.5301033,11143.7019486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38305.7540155,33639.8424204,0.5,0.5,0.5,
40UE,78807, 144432, 0.5,0.5,0.5,0.5,14867.0417247,18838.9038472,13651.6059377,17286.4738169,17249.3940694,14183.0892432,18074.7858816,14943.2384092,15337.6688816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68608.9390558,75823.2627555,0.5,0.5,0.5,
40UD,106059, 186122, 0.5,0.5,0.5,0.5,18842.8708174,20721.3361405,13938.3991237,17583.8076555,19755.6862046,20675.6636309,27333.2462111,25296.1917354,21975.0950739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86244.9174645,99877.3791285,0.5,0.5,0.5,
40UC,83017, 135463, 0.5,0.5,0.5,0.5,11402.5776769,14805.0323523,6912.888502,13523.8226307,16498.3811156,18276.054347,24204.104556,18670.6272993,11169.7645141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71163.518555,64299.7344389,0.5,0.5,0.5,
00AR,176575, 439182, 0.5,0.5,0.5,0.5,34867.3422562,47489.2658867,38594.8339247,53117.0896355,63365.5614802,64924.4255501,63105.6498466,47618.6036173,26099.4894725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213057.634385,226124.627285,0.5,0.5,0.5,
00AQ,145039, 261186, 0.5,0.5,0.5,0.5,22111.1329181,25467.3379434,22208.646672,45451.7738884,42036.3851448,32779.17981,30086.8042834,25447.7098106,15597.0803753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134222.890626,126963.160219,0.5,0.5,0.5,
00AP,137312, 262844, 0.5,0.5,0.5,0.5,15498.7914646,8048.44282602,56803.5911329,82258.0384514,51882.233398,21130.9527852,9487.26405279,10907.525869,6827.04547175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126765.647593,136078.237858,0.5,0.5,0.5,
00BE,223248, 271892, 0.5,0.5,0.5,0.5,8664.82930624,3501.17329649,87901.4138592,88472.5663853,44545.4370236,17084.493726,5428.57949056,9959.76965154,6333.33760595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125544.617838,146346.982507,0.5,0.5,0.5,
00AZ,169417, 219381, 0.5,0.5,0.5,0.5,11415.1770337,4787.65476471,31538.4118976,62621.1340091,53167.8266848,25102.189263,10580.3482529,11664.9602074,8503.04872215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109630.517993,109750.232843,0.5,0.5,0.5,
00AY,203349, 358905, 0.5,0.5,0.5,0.5,13289.8456229,2241.76866911,101102.180382,130276.19508,62550.3350408,21687.1627248,7917.76892253,11684.8855913,8154.92542905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177457.361554,181447.705908,0.5,0.5,0.5,
00AX,100807, 108163, 0.5,0.5,0.5,0.5,6339.37952078,10752.5999583,12634.5359994,12363.8375914,19510.5553147,14336.7802046,10284.9996227,12148.3803409,9791.52137978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41108.6861914,67053.9037412,0.5,0.5,0.5,
43UL,68405, 155614, 0.5,0.5,0.5,0.5,19829.4638787,26195.6313309,6481.26907674,11504.1530407,21056.90443,20461.9787407,19172.3794726,14102.3439089,16809.7593773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78769.4130205,76844.470236,0.5,0.5,0.5,
WALE,-1000, 2782338, 0.5,0.5,0.5,0.5,239946.163848,302406.11386,341976.454598,363226.200323,368414.136137,322773.17292,344929.709141,283245.548034,215420.072706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1489136.41477,1293201.1568,0.5,0.5,0.5,
00KG,132249, 215441, 0.5,0.5,0.5,0.5,22182.4832601,26887.9488779,18569.4637327,29054.7662198,33982.5387341,31903.1318077,24368.9778697,17986.2572437,10505.079426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104720.825676,110719.821495,0.5,0.5,0.5,
00KF,124234, 217209, 0.5,0.5,0.5,0.5,19832.5294589,20617.0521562,18569.8878734,28758.4649474,30894.1095687,28349.3188704,28813.0280661,24038.5695906,17336.1572837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103164.124189,114044.993627,0.5,0.5,0.5,
00KA,58733, 102719, 0.5,0.5,0.5,0.5,8211.4164966,8186.72173073,19398.647054,20964.9783807,14047.1985524,7029.03722431,7889.47106845,8837.78872684,8153.54713183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48175.58585,54543.2205158,0.5,0.5,0.5,
38UF,67243, 115989, 0.5,0.5,0.5,0.5,13049.9836885,12107.1889415,7586.12504622,14154.4794794,14787.1022277,12690.0636962,14416.6552531,12449.0358053,14748.6886268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59391.4451463,56597.8776183,0.5,0.5,0.5,
00KC,184800, 317158, 0.5,0.5,0.5,0.5,25287.4303337,29652.8841242,16131.1739104,36562.4401364,47864.323701,48011.0375547,51117.82532,40087.6097069,22443.693656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163247.391698,153911.026745,0.5,0.5,0.5,
43UK,60783, 139173, 0.5,0.5,0.5,0.5,17192.2834638,17764.9710994,8218.29631078,14799.428087,19164.1072833,20503.5453835,18575.2640261,12435.3274001,10520.2165636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62866.9500872,76306.4895302,0.5,0.5,0.5,
43UD,61797, 117928, 0.5,0.5,0.5,0.5,8381.44987628,17379.9100825,21851.9400588,7269.42100736,11979.4372019,14107.8222353,14786.2323553,12431.9482989,9739.78937771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56225.8987442,61702.0517498,0.5,0.5,0.5,
43UE,65536, 155553, 0.5,0.5,0.5,0.5,18530.9872931,19015.0735218,11999.0166935,16722.173311,20475.2159392,20531.3399447,20408.835333,15134.2839945,12736.392688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78495.1377731,77058.1809457,0.5,0.5,0.5,
43UF,100601, 157997, 0.5,0.5,0.5,0.5,10712.0643872,10036.6654225,9177.65956963,20623.5602686,24151.4397062,24679.1935025,23206.6456081,18266.8475023,17142.947602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87719.3942988,70277.62927,0.5,0.5,0.5,
43UG,51482, 93548, 0.5,0.5,0.5,0.5,6637.88899626,12084.4875096,14353.8245971,7992.760837,10681.2180163,10784.6911609,10790.9716314,10618.8931309,9603.40853456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46662.6051936,46885.5392204,0.5,0.5,0.5,
45UB,43698, 90058, 0.5,0.5,0.5,0.5,7339.70993991,9195.2659837,4177.81312036,8907.62073089,11140.1036432,12286.1114514,14705.3619419,13707.2088643,8599.05202999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49557.6456874,40500.6020182,0.5,0.5,0.5,
45UC,133104, 221592, 0.5,0.5,0.5,0.5,14377.8966074,19544.0165327,16196.6408812,17191.5466763,21063.5210739,24622.3857553,40681.8525212,40342.0557275,27572.0671776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104515.685686,117076.297268,0.5,0.5,0.5,
43UB,108070, 194911, 0.5,0.5,0.5,0.5,28120.2528694,24567.1715416,8437.45779467,23067.8200392,33374.1468329,29794.3296486,22034.0299003,12532.0866904,12983.9456965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97355.2281739,97556.0128395,0.5,0.5,0.5,
43UC,46843, 84075, 0.5,0.5,0.5,0.5,6273.92650546,10730.7453362,3199.70950594,6774.89363236,13898.8017917,15060.7480234,13327.0423784,9693.19108494,5115.74378911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44720.5935393,39354.2085082,0.5,0.5,0.5,
26UK,56846, 91075, 0.5,0.5,0.5,0.5,5155.66526832,5872.10756821,8520.70013882,16485.2019276,16161.4020113,12694.0059531,10558.6396198,7880.34694637,7747.2112574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49747.5619482,41327.7187427,0.5,0.5,0.5,
26UJ,74835, 127553, 0.5,0.5,0.5,0.5,11947.3262884,15065.210762,6922.86421792,14461.0670707,19767.235262,20047.0110658,17958.2934465,12868.9095672,8515.37068979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60639.0417348,66914.2466355,0.5,0.5,0.5,
00AH,216936, 405397, 0.5,0.5,0.5,0.5,39104.4904496,45884.8499192,29420.5235767,54369.9374577,68310.9515056,62694.8783665,49653.781168,34739.7287151,21218.2436313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194826.929093,210570.455697,0.5,0.5,0.5,
