OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61055, 139269, 0.5,0.5,0.5,0.5,13389.4753631,16142.1683914,9802.32676127,17176.6407494,18599.6398493,20566.7804658,15821.3946363,14976.4443403,12793.6376293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70228.6591394,69039.8490467,0.5,0.5,0.5,
00MB,87507, 173670, 0.5,0.5,0.5,0.5,16929.4189973,21970.1948433,11020.4963455,19309.2556438,23437.9090116,27764.2174411,21294.1817915,18420.4311343,13523.9876637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86558.6934516,87111.3994207,0.5,0.5,0.5,
00BS,153785, 308117, 0.5,0.5,0.5,0.5,31396.385189,32912.668477,25168.7382291,40189.9452486,44060.9123517,46618.0570923,33537.6776177,31284.0943689,22948.8448148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154276.815545,153840.507845,0.5,0.5,0.5,
19UC,31472, 69132, 0.5,0.5,0.5,0.5,5340.05204293,7472.0215511,4499.01882166,4996.38742216,7028.9062475,8808.88387138,11369.788923,11416.8596081,8200.48320349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33859.9389371,35272.4627543,0.5,0.5,0.5,
34UH,45479, 83452, 0.5,0.5,0.5,0.5,7778.42123381,8125.99893012,5754.78839274,10362.1835262,11209.8471974,12992.4925015,11121.2922433,10165.9262487,5941.16396482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41918.3362391,41533.7779995,0.5,0.5,0.5,
38UC,46836, 161393, 0.5,0.5,0.5,0.5,15314.947191,25110.5234769,55469.7389012,29652.5437571,12721.3582203,2205.34061586,5876.27955438,7884.98016593,7157.65547764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82819.5828597,78573.7845007,0.5,0.5,0.5,
00AG,159975, 286221, 0.5,0.5,0.5,0.5,19601.9239945,17694.8404015,74110.9373889,76452.7850925,46216.430955,16524.7883845,12288.1467786,13740.9341343,9590.50487504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149444.350313,136776.941691,0.5,0.5,0.5,
00AF,204280, 426512, 0.5,0.5,0.5,0.5,43106.8168615,41932.0606147,32263.3554659,61290.9450524,73159.4186529,71547.1276214,46264.1383204,33670.7398586,23277.276251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206532.283933,219979.594765,0.5,0.5,0.5,
00AE,103782, 344038, 0.5,0.5,0.5,0.5,33672.4436983,25048.3204812,60530.8192839,78779.6117826,56927.9589858,33267.4666774,23095.6381798,19276.9601385,13438.9757442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182542.892202,161495.30277,0.5,0.5,0.5,
00AD,128834, 307933, 0.5,0.5,0.5,0.5,34764.9130995,39404.3725751,33219.9674072,41038.2965341,44211.2539716,45886.4091909,31427.6870841,22475.9835158,15503.6285238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147486.673287,160445.838615,0.5,0.5,0.5,
00AC,222737, 510365, 0.5,0.5,0.5,0.5,50701.4094142,45187.435678,57677.3861096,89549.336377,87513.4143431,70366.8434864,46089.150296,34735.8506741,28543.7559298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263633.14008,246731.442228,0.5,0.5,0.5,
00AB,88559, 265374, 0.5,0.5,0.5,0.5,39767.3671308,31733.8206711,31826.1328486,46644.4221156,48287.4456101,37757.6473813,16719.6101389,8066.86977989,4570.44323189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130570.992592,134802.766316,0.5,0.5,0.5,
00AA,-1000, 13526, 0.5,0.5,0.5,0.5,9.86706269293,64.4377802029,3648.1307076,3254.7349084,2644.93110057,1380.52559883,1157.48781057,1184.30431668,181.979118545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8169.38758473,5357.01081936,0.5,0.5,0.5,
21UC,68335, 126462, 0.5,0.5,0.5,0.5,9891.00266758,11812.3346254,13373.8358489,13869.2027426,12625.4714543,14396.2072299,16989.1588324,18625.5355477,14879.4001118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61071.5596144,65390.5894463,0.5,0.5,0.5,
00AN,79572, 181147, 0.5,0.5,0.5,0.5,14650.5142906,6293.16195358,53113.4877626,55501.1440495,32738.7825237,6372.70163163,2441.09774306,5203.24435561,4832.64398372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93440.6469485,87706.1313454,0.5,0.5,0.5,
00AM,117067, 291752, 0.5,0.5,0.5,0.5,28455.3881374,8815.39904255,55264.7642941,101491.751468,62022.1970086,22166.9396117,4597.04694878,5145.70153545,3793.19102878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145407.756046,146344.623029,0.5,0.5,0.5,
00AL,130366, 299448, 0.5,0.5,0.5,0.5,31539.6875639,19826.2981812,43324.0728099,68413.3610477,59234.0801693,37530.1471562,17867.6712959,13188.6164238,8524.31479994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153170.528361,146277.721087,0.5,0.5,0.5,
00AK,163729, 426229, 0.5,0.5,0.5,0.5,48835.3581216,45262.4149267,49436.5817454,69033.9925498,71205.5875424,62425.6657118,37113.4928953,25020.9429317,17894.6902606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215736.884564,210491.842121,0.5,0.5,0.5,
00AJ,161350, 389999, 0.5,0.5,0.5,0.5,38169.091875,26852.4953461,58463.9368378,88060.6556699,72536.5881904,46120.088778,24720.3719971,19951.9498989,15123.5795001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214095.648636,175903.109458,0.5,0.5,0.5,
32UE,67408, 139339, 0.5,0.5,0.5,0.5,12171.6934854,14969.9210005,10891.8835858,14484.1184032,17156.1423563,19583.1093711,18736.0582097,18829.191831,12517.3019818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65977.9840287,73361.4361963,0.5,0.5,0.5,
00AW,108124, 158460, 0.5,0.5,0.5,0.5,11618.0682144,7604.06456865,30887.7979086,37213.6339576,27021.1045042,13934.1694537,8709.51606319,11390.986005,10080.6310269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76265.4375601,82194.5341422,0.5,0.5,0.5,
40UF,23380, 45591, 0.5,0.5,0.5,0.5,3805.40432562,4478.94780181,3879.23299828,3224.86603953,3231.36071171,5805.32781554,8053.35943592,8098.76808908,5014.23030666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21773.1838335,23818.3136906,0.5,0.5,0.5,
40UE,67879, 135259, 0.5,0.5,0.5,0.5,12547.4181661,15023.5225871,12338.923688,15060.8722606,14735.2603151,17155.1072494,16358.2738149,17228.26886,14811.0761859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66509.5687109,68749.1544161,0.5,0.5,0.5,
40UD,97612, 186972, 0.5,0.5,0.5,0.5,16516.0770708,18908.5811622,14001.4204184,18341.5776844,19232.8203097,24499.9067197,26040.175047,28182.0803187,21249.6567624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89370.0800322,97602.215461,0.5,0.5,0.5,
40UC,74302, 147653, 0.5,0.5,0.5,0.5,13633.2234339,16549.5977906,11578.342366,15077.5599796,16342.2072376,21469.794795,20793.4320465,19609.7578204,12599.2997268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73145.4486419,74507.7665544,0.5,0.5,0.5,
00AR,140998, 356418, 0.5,0.5,0.5,0.5,37603.9004822,42189.0856534,40633.0338822,48506.1016079,49989.0117956,51246.7942801,38052.7439797,28438.2351075,19758.6409309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170564.699719,185852.848,0.5,0.5,0.5,
00AQ,132590, 314364, 0.5,0.5,0.5,0.5,32377.5043246,30951.0888777,34519.3376738,55183.007768,49821.2126818,42085.3037631,29792.0753946,23176.6523604,16457.8492404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162186.169482,152177.862602,0.5,0.5,0.5,
00AP,137421, 318100, 0.5,0.5,0.5,0.5,24969.1055551,12723.6205171,53346.8196577,90854.0065203,67895.809555,36546.0653041,13241.1750282,11338.7752281,7184.79666945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172053.132407,146047.041628,0.5,0.5,0.5,
00BE,198996, 343339, 0.5,0.5,0.5,0.5,26120.0440726,4947.33012557,79130.4640859,106831.147371,73910.9090876,29981.20192,9785.23232518,7775.78970104,4856.81495023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179630.340434,163708.593206,0.5,0.5,0.5,
00AZ,178680, 350317, 0.5,0.5,0.5,0.5,34510.5173665,18952.7883818,47816.9008953,88383.3960313,76845.4823385,46748.8023214,17875.1594215,11655.8677593,7527.69173676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178167.126416,172149.479836,0.5,0.5,0.5,
00AY,176812, 357457, 0.5,0.5,0.5,0.5,27198.0048578,5679.74326852,89112.911514,124400.428028,72900.5526442,20376.6265284,4633.33403403,7484.20917126,5670.85068324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187881.175631,169575.485099,0.5,0.5,0.5,
00AX,114948, 228459, 0.5,0.5,0.5,0.5,22031.9918545,22740.0389116,35025.6672769,40788.6907549,38978.3305391,27531.4363297,17591.6649147,13678.0785148,10092.6476081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114136.731454,114321.81525,0.5,0.5,0.5,
43UL,63968, 152182, 0.5,0.5,0.5,0.5,17019.8586277,21987.8659942,8847.23111753,12635.3245532,19670.5819909,23856.5014071,17765.9568594,15005.0919827,15393.6093192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74831.8787624,77350.1430895,0.5,0.5,0.5,
WALE,-1000, 3183017, 0.5,0.5,0.5,0.5,300335.108828,336962.207315,407472.450644,424172.25328,406326.691741,377055.410395,340900.457398,343512.26651,246279.799446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1626284.95505,1556731.6905,0.5,0.5,0.5,
00KG,104667, 202503, 0.5,0.5,0.5,0.5,23422.9213362,22511.0865397,20734.8809763,31477.1881317,32208.9714698,30508.3481381,18917.9869759,14437.1383809,8284.41611621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99981.2738292,102521.664236,0.5,0.5,0.5,
00KF,106804, 211117, 0.5,0.5,0.5,0.5,20624.1074878,18804.7513633,19942.0595552,30020.0409048,29937.561915,29364.3115511,23706.9566227,22100.6664459,16616.252222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103477.251308,107639.45676,0.5,0.5,0.5,
00KA,92525, 236511, 0.5,0.5,0.5,0.5,29139.4886286,24503.0865566,40802.1793278,46200.8486994,36438.7023681,23242.1906222,15161.3919972,11794.8268198,9228.21041517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125216.297916,111294.627519,0.5,0.5,0.5,
38UF,62402, 128080, 0.5,0.5,0.5,0.5,12912.6857028,12654.1883732,8926.76056902,15377.8601246,17093.3765315,17982.9298546,14802.254943,14748.3628606,13581.3735044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62040.9449022,66038.8475616,0.5,0.5,0.5,
00KC,167056, 359972, 0.5,0.5,0.5,0.5,35245.8584144,34684.4885208,27770.2162517,48044.8514163,55236.1218148,57223.1725964,43498.993647,35804.8861724,22463.0093888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178637.632874,181333.965348,0.5,0.5,0.5,
43UK,49873, 111443, 0.5,0.5,0.5,0.5,11188.0869353,12427.4940999,6498.92182523,11615.0513404,15425.1247371,18952.7491288,14563.8752895,11307.5988637,9463.83415093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53597.7620257,57844.9743451,0.5,0.5,0.5,
43UD,65280, 170728, 0.5,0.5,0.5,0.5,16909.8182183,21950.3923523,32481.639514,23795.6032636,21458.1249276,17275.1471572,14901.7652188,11983.4490855,9972.18768498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85143.8345209,85584.2929014,0.5,0.5,0.5,
43UE,51464, 112332, 0.5,0.5,0.5,0.5,11025.6182514,12816.7137433,7054.80853,10093.5824461,14170.8012368,18290.9775909,15537.9138346,12923.6453045,10418.3443747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55896.5279903,56435.877322,0.5,0.5,0.5,
43UF,92754, 195648, 0.5,0.5,0.5,0.5,19232.4423913,18438.4199833,13402.3125695,27329.6227377,31216.5241005,32470.8830466,21781.7298667,16911.214828,14865.1050918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98391.5343536,97256.7202619,0.5,0.5,0.5,
43UG,46292, 109632, 0.5,0.5,0.5,0.5,10068.9015882,12713.5698695,17026.1799654,14117.2820867,13943.5591435,13443.5490223,11441.9847874,9400.41304306,7476.68302107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54962.4674853,54669.6550418,0.5,0.5,0.5,
45UB,38244, 81173, 0.5,0.5,0.5,0.5,7382.97704772,8380.94347,5456.23448407,8796.25214448,9929.16853199,12193.160508,11279.6379786,11017.1770031,6737.68943004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40331.9907776,40841.2498203,0.5,0.5,0.5,
45UC,111621, 208729, 0.5,0.5,0.5,0.5,15377.6388608,17608.8375991,15794.761789,17844.9831263,20384.5342152,26430.6067473,33937.0190355,36104.2427577,25246.4830292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99087.4580094,109641.649151,0.5,0.5,0.5,
43UB,79627, 149154, 0.5,0.5,0.5,0.5,18537.603922,16672.7534826,3979.19803972,17482.6715914,25438.7975621,27283.5412773,16381.0499286,11126.7876703,12251.4912493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71027.3983603,78126.4963629,0.5,0.5,0.5,
43UC,45894, 104095, 0.5,0.5,0.5,0.5,10659.1923147,13022.3552489,8212.87559736,12793.901035,16156.339269,16861.6760364,11726.2518471,8453.95652636,6208.36554498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51641.0467856,52453.8666343,0.5,0.5,0.5,
26UK,50943, 117039, 0.5,0.5,0.5,0.5,12962.467418,11561.7281095,12662.7778077,22756.3814978,20488.6677958,15687.8613569,8253.22289579,6492.44448051,6173.70741413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58204.6936366,58834.5651395,0.5,0.5,0.5,
26UJ,57973, 122495, 0.5,0.5,0.5,0.5,12919.7938772,14866.3887217,7937.72519657,15078.4868693,19013.4783762,20698.4849266,13840.8035211,10008.043202,8131.71450161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58040.87233,64454.0468622,0.5,0.5,0.5,
00AH,205110, 462779, 0.5,0.5,0.5,0.5,51609.8848395,48991.7704551,48972.6510732,74234.9138971,75662.8578245,69728.1502561,42881.7935359,30730.4547127,19966.6317438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227981.313725,234797.794613,0.5,0.5,0.5,
