OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40043, 94659, 0.5,0.5,0.5,0.5,11007.7533321,10819.7087204,10620.7373747,16014.9265497,12430.0720958,10956.4285048,10820.9424222,7025.93650109,4962.24430109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46289.8731584,48368.8766435,0.5,0.5,0.5,
26UL,58181, 137316, 0.5,0.5,0.5,0.5,14101.2271526,19905.8264907,26339.7832407,13450.5815978,18537.7571371,14886.2352186,13193.1755303,9166.89751231,7734.12738726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66810.4637227,70505.1475446,0.5,0.5,0.5,
26UC,73899, 174498, 0.5,0.5,0.5,0.5,20004.9412987,20533.5401486,13761.4662165,28892.6768122,27915.3343993,21657.9582359,18062.5813663,12973.9391713,10695.5290249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85740.7888656,88757.177808,0.5,0.5,0.5,
26UB,44206, 107294, 0.5,0.5,0.5,0.5,12256.8586135,13137.9213741,10332.8233321,15926.8316291,15605.3308487,13380.867537,11701.437197,7931.39938381,7020.63284335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50723.3289781,56570.7737806,0.5,0.5,0.5,
26UG,75273, 167259, 0.5,0.5,0.5,0.5,21880.9606094,20325.1135182,7813.82400223,30156.699242,30948.7240301,19660.9960294,15148.2404029,11013.2042479,10311.6977868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82010.440381,85249.0194879,0.5,0.5,0.5,
26UF,71496, 156675, 0.5,0.5,0.5,0.5,16654.3378898,17295.6120066,10559.1556425,25969.9852651,25370.1778022,19161.2227973,17466.5833226,12570.7058151,11627.5561516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76183.7695971,80491.5670956,0.5,0.5,0.5,
26UE,52406, 122014, 0.5,0.5,0.5,0.5,13704.0377374,14773.2761256,10439.6056334,18108.2971134,18864.279555,14661.4481963,12793.482605,9706.51576785,8963.22854751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59491.6711025,62522.5001791,0.5,0.5,0.5,
26UD,75385, 170172, 0.5,0.5,0.5,0.5,17991.0804133,21434.198577,9388.30856543,26589.0209852,29249.9801198,22315.2046937,19086.5382431,13341.5015572,10776.3851273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84575.9063096,85596.3119724,0.5,0.5,0.5,
43UM,48892, 107029, 0.5,0.5,0.5,0.5,11914.2642721,10585.3119719,8548.67742593,20566.4566965,16918.3507625,12289.0730156,10713.6725216,7770.05347241,7723.35174673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53605.1984251,53424.01346,0.5,0.5,0.5,
41UB,43582, 100170, 0.5,0.5,0.5,0.5,9133.74371439,10162.8844368,10327.370666,14738.6839069,12822.3121593,12881.5456891,13456.9501026,9189.74351607,7456.35714639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49237.533253,50932.0580845,0.5,0.5,0.5,
22UL,45361, 95570, 0.5,0.5,0.5,0.5,9792.76705565,12088.3848057,5841.65276202,9352.76246326,13732.1017816,13119.0806037,13545.0670146,10216.0297905,7882.27262112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46393.0934656,49177.0254326,0.5,0.5,0.5,
22UK,36454, 70053, 0.5,0.5,0.5,0.5,6299.50096637,7448.86491939,3235.32436775,6234.43205445,9814.83544662,10313.2918208,11811.5083222,8306.18635589,6589.49464668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34089.0121929,35964.4267072,0.5,0.5,0.5,
18UC,53478, 127050, 0.5,0.5,0.5,0.5,10094.5745608,16183.1258157,35869.5917779,11319.6117358,12048.7909048,11750.3521254,11735.192723,9197.31023151,8851.73411383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63687.1169636,63363.1670251,0.5,0.5,0.5,
21UD,46496, 98142, 0.5,0.5,0.5,0.5,9215.59738288,10118.5628271,11411.9665977,13037.4827687,12497.7232001,12621.3695098,13712.8768301,8953.54618134,6572.9750602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47875.7105022,50266.3898557,0.5,0.5,0.5,
00EE,59914, 128311, 0.5,0.5,0.5,0.5,12652.0821657,13640.7270005,11847.5196016,15186.1957789,15161.349233,16333.0424722,19159.1824842,14071.3395004,10259.2992667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62030.4970179,66280.2404854,0.5,0.5,0.5,
22UG,102429, 209729, 0.5,0.5,0.5,0.5,20224.7312618,25185.5824572,35345.6899997,27026.7085146,24944.4646096,23116.3882126,23002.8137233,16866.4254058,14016.4102942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103149.643045,106579.571433,0.5,0.5,0.5,
22UF,94522, 191046, 0.5,0.5,0.5,0.5,19607.2848052,22111.6466204,18648.2206004,27737.528525,26189.8700044,23130.0811486,21967.2627393,16899.9309316,14754.6574358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94503.0625456,96543.4202651,0.5,0.5,0.5,
22UE,46471, 100395, 0.5,0.5,0.5,0.5,9394.15517038,12186.5558193,8125.27569208,8758.97826227,11956.434764,13079.0325927,14883.2873201,12242.4173807,9768.38169073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48708.6265827,51685.8921097,0.5,0.5,0.5,
22UD,41349, 88862, 0.5,0.5,0.5,0.5,9593.38119914,10992.350445,6332.06793255,12804.3489816,13831.7233319,11284.4868513,9637.85299766,7158.34180531,7227.73538484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42764.8403782,46097.448551,0.5,0.5,0.5,
22UC,81927, 172014, 0.5,0.5,0.5,0.5,17306.0860178,19162.7341642,12965.2382585,23324.5915032,23807.8845251,22284.5495192,23201.5775938,16477.0227455,13484.6920702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83799.0664941,88215.3099034,0.5,0.5,0.5,
22UB,97248, 191919, 0.5,0.5,0.5,0.5,21675.6404681,22332.879868,19462.9425591,29149.7668993,26816.9873167,23435.607363,21527.9492907,15141.7923143,12375.4106426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92802.4389154,99116.5378066,0.5,0.5,0.5,
21UG,58704, 114776, 0.5,0.5,0.5,0.5,8996.33329803,12285.1618991,4145.65878245,7750.25401771,12906.8566879,16160.3221767,22596.5146165,16758.8272379,13175.7314524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55101.5427835,59674.1173852,0.5,0.5,0.5,
22UQ,43181, 109837, 0.5,0.5,0.5,0.5,12289.9939635,15814.4943106,4358.9232236,12618.5811714,18374.8841527,15564.3784314,13631.6580942,9061.72356368,8122.63674529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53412.9309606,56424.3426957,0.5,0.5,0.5,
30UN,55229, 115048, 0.5,0.5,0.5,0.5,11604.8111297,12909.7946067,10238.3573201,15934.9964534,15018.312827,14120.2815176,14896.4192456,11586.0252473,8738.73293478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56951.3860688,58096.3452135,0.5,0.5,0.5,
19UD,50879, 107088, 0.5,0.5,0.5,0.5,9682.14215938,12326.7483386,4346.81976675,6659.60494434,12703.3633966,14305.694907,18467.588273,15556.1707471,13039.8677363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51689.2069928,55398.7932763,0.5,0.5,0.5,
30UL,29458, 62504, 0.5,0.5,0.5,0.5,6273.584843,8740.52487192,2243.48163349,5932.15718986,9115.22848294,9023.13253645,9068.0731428,6561.6435124,5545.88726664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29668.9587753,32834.7547042,0.5,0.5,0.5,
30UM,32348, 73519, 0.5,0.5,0.5,0.5,8001.46291765,9402.86792748,5830.91104518,10819.2323831,10865.3435277,9593.11021076,9158.73221925,6031.11667482,3815.90953536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36738.1225825,36780.5638587,0.5,0.5,0.5,
30UJ,41183, 85881, 0.5,0.5,0.5,0.5,8790.25774914,9057.60756375,9334.94257308,13134.7478853,10948.2815066,10564.9667989,11047.1082471,7772.71466941,5230.68973365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.2701008,43147.0466261,0.5,0.5,0.5,
30UK,54197, 130078, 0.5,0.5,0.5,0.5,13271.9039292,16106.6581115,30255.1317212,12804.1410054,13870.1960876,14631.3993322,13867.3180996,8733.25095319,6538.02272766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67170.3410274,62907.6809401,0.5,0.5,0.5,
30UH,64954, 143628, 0.5,0.5,0.5,0.5,12282.4118483,21910.4548966,26156.6537907,6156.80229958,16750.8340422,17119.0170049,19417.1850544,13714.5997281,10119.6750169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70838.8019969,72788.8316848,0.5,0.5,0.5,
22UN,97295, 168190, 0.5,0.5,0.5,0.5,14101.3010026,18241.1056363,10248.3890314,12581.5589821,17955.2066004,22275.9586291,31838.131541,24221.2702314,16727.0491838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81287.1051911,86902.8656471,0.5,0.5,0.5,
30UF,43417, 87187, 0.5,0.5,0.5,0.5,8089.8423749,9142.4334992,5028.74987102,9020.04881488,10446.2623963,11437.669392,14187.8710907,11098.7426055,8735.65494512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42503.2109369,44684.0640527,0.5,0.5,0.5,
30UG,32647, 70457, 0.5,0.5,0.5,0.5,8111.19699659,7786.65166873,7335.03979771,10145.4142152,9014.98986515,8441.30967453,8785.82308914,6292.26358208,4544.17077025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34718.6553346,35738.2043249,0.5,0.5,0.5,
30UD,33341, 78096, 0.5,0.5,0.5,0.5,8877.83051943,9026.53070959,8831.5646718,11051.7206523,9734.7803646,9261.3940257,9081.39948859,6784.47552369,5446.4546795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38808.0122,39288.1384352,0.5,0.5,0.5,
30UE,52532, 124938, 0.5,0.5,0.5,0.5,12399.6814686,13903.3761872,10932.791772,18809.774028,17597.8880516,15813.9113317,15986.859647,11031.3674671,8462.13267917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64090.9621407,60846.8204916,0.5,0.5,0.5,
19UH,57139, 116202, 0.5,0.5,0.5,0.5,9195.29266403,13978.173859,3457.76978352,7564.46195818,13123.874931,16215.1782167,21671.1414312,17226.6289248,13769.5191896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56316.3606543,59885.6803037,0.5,0.5,0.5,
19UJ,32533, 65986, 0.5,0.5,0.5,0.5,5503.53413752,7152.76983634,5618.91782716,5649.40995175,6972.4046755,9341.17239944,11034.2865952,8289.76065805,6424.12311089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33510.8023936,32475.5767982,0.5,0.5,0.5,
00DA,414527, 816233, 0.5,0.5,0.5,0.5,81253.5742605,100455.750311,192254.785268,101246.654648,87079.2863864,81597.2521172,77788.5724446,54725.6624338,39831.5772267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407114.404767,409118.710329,0.5,0.5,0.5,
11UE,37260, 82044, 0.5,0.5,0.5,0.5,8996.60973728,9798.62284006,3844.81697122,9710.59191913,13108.9205224,11337.263095,9965.35061291,7843.96566165,7437.91013686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39890.6775604,42153.3739362,0.5,0.5,0.5,
11UF,76843, 186413, 0.5,0.5,0.5,0.5,21111.2102077,24365.7788126,18967.9114128,24891.718278,26982.4646157,22103.2105689,19791.4053032,15058.0383176,13141.7296189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92143.1234207,94270.3437148,0.5,0.5,0.5,
41UD,51204, 112591, 0.5,0.5,0.5,0.5,9703.00584692,11850.7778432,7444.77401446,13534.6045006,15550.047151,15130.6894792,16088.9358947,12552.7731874,10735.4971342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55334.1248271,57256.9802246,0.5,0.5,0.5,
47UB,47000, 106186, 0.5,0.5,0.5,0.5,10443.805567,12615.5579198,6644.11151778,12134.7387108,15228.83505,13912.9510473,13910.9151856,10650.3021137,10644.350211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52195.5595798,53990.0077432,0.5,0.5,0.5,
30UP,48673, 107336, 0.5,0.5,0.5,0.5,10809.5717452,13502.3643848,12525.2893225,8621.21807425,12792.7556839,13682.8439652,15229.7374988,10946.0620512,9225.7488505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53145.4990766,54190.0924997,0.5,0.5,0.5,
30UQ,62046, 118556, 0.5,0.5,0.5,0.5,9902.19009816,13043.1926452,8137.30812889,11658.4967857,14070.8412912,15598.0980948,20076.4814212,15147.515624,10922.3269183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58601.1289325,59955.3220748,0.5,0.5,0.5,
00CM,124874, 265151, 0.5,0.5,0.5,0.5,25358.3609336,29314.3717119,37317.0990317,33505.7161281,31084.3483304,31470.8407032,35180.6316808,26230.5376831,15688.9939699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130236.289298,134914.610875,0.5,0.5,0.5,
00CL,77115, 150830, 0.5,0.5,0.5,0.5,14296.830461,15846.0408084,16329.3631414,21169.9398056,19182.945988,18463.2508064,21479.6256574,15263.658554,8798.46649715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73010.3505123,77819.771207,0.5,0.5,0.5,
38UD,65285, 146593, 0.5,0.5,0.5,0.5,15408.3333844,16415.5889818,9178.01407865,19032.485888,21197.0498232,18700.5076063,19045.9285026,14528.6206438,13086.0316866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71779.202897,74813.3576984,0.5,0.5,0.5,
00CN,438766, 1119966, 0.5,0.5,0.5,0.5,139284.188144,150381.118627,230384.435537,167002.705909,120875.405837,107696.761312,95129.3103488,62093.8903597,47118.1113121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562005.863689,557960.063697,0.5,0.5,0.5,
38UB,73824, 153574, 0.5,0.5,0.5,0.5,15516.6817496,15614.9048513,13560.0567754,24406.5319231,20898.52066,18948.6599676,19241.071388,14100.16253,11286.9335405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75807.0548259,77766.4685596,0.5,0.5,0.5,
00CH,94267, 202250, 0.5,0.5,0.5,0.5,18236.8816081,21295.0274369,26614.2442645,33255.8125609,24724.6315033,23084.5469322,25179.6290494,17964.7004925,11894.4269233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100696.353454,101553.547317,0.5,0.5,0.5,
00CK,112554, 222184, 0.5,0.5,0.5,0.5,20168.9865073,22302.823593,22443.7774192,35419.1805611,30645.0148664,27179.3140864,29162.3913312,21367.1918842,13495.4579158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107692.950406,114491.187759,0.5,0.5,0.5,
