OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43778, 100069, 0.5,0.5,0.5,0.5,11317.8881959,10293.6608231,10787.6930871,15758.5461433,15008.1305081,13077.4254931,9883.83966697,8329.08103032,5612.92721863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48636.2095355,51432.9826309,0.5,0.5,0.5,
26UL,67354, 152598, 0.5,0.5,0.5,0.5,15057.8777707,20300.8420485,27704.7403431,20133.029762,18253.30355,16272.7636115,14375.8603665,11585.2093323,8914.55635191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73720.5897056,78877.5934308,0.5,0.5,0.5,
26UC,80853, 187003, 0.5,0.5,0.5,0.5,19773.9737633,20247.6007256,14254.4457915,26642.0038929,31112.5104472,28998.2738169,19311.3713123,14917.4892195,11745.5980812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92409.8261727,94593.4408778,0.5,0.5,0.5,
26UB,47703, 116454, 0.5,0.5,0.5,0.5,12576.6718027,13246.6394469,11450.0855136,15416.150147,17195.5017169,17170.9936804,12427.3604859,9867.83571915,7102.38492689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54069.6325832,62383.9908562,0.5,0.5,0.5,
26UG,84957, 176243, 0.5,0.5,0.5,0.5,21518.4546954,19934.0739194,8367.25033304,24247.6657635,33519.7914194,29604.8932366,16438.6659542,11974.7309448,10637.9222243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86544.5083144,89698.9401764,0.5,0.5,0.5,
26UF,81690, 169835, 0.5,0.5,0.5,0.5,17289.1386331,16462.8322744,11011.5656023,22836.8990655,28581.8209826,26287.644795,18456.0114218,15529.5634118,13379.0933944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82628.4685354,87206.1010456,0.5,0.5,0.5,
26UE,58493, 133224, 0.5,0.5,0.5,0.5,13787.0508446,14448.4677498,11265.8716094,17176.7929952,20257.8104047,19760.9612531,14712.5567414,11876.2814011,9938.19945602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66162.0896311,67061.9028241,0.5,0.5,0.5,
26UD,83437, 186025, 0.5,0.5,0.5,0.5,18413.0984987,21122.4752492,11948.5151547,23932.6269078,30980.6315139,31056.0841493,20634.8998827,15718.5908054,12217.691656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92645.8296343,93378.7841835,0.5,0.5,0.5,
43UM,53232, 106617, 0.5,0.5,0.5,0.5,11137.8906768,9403.53023281,7182.75795922,17217.8483837,19845.968867,16282.8460992,9322.43170243,8157.73835761,8065.61934008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53470.9116169,53145.7200019,0.5,0.5,0.5,
41UB,45173, 100437, 0.5,0.5,0.5,0.5,8837.82391049,9770.31325202,9949.79453106,14045.572505,13851.9353009,13190.7609124,11475.0191459,10925.6586123,8390.05094729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49389.9084539,51047.0206635,0.5,0.5,0.5,
22UL,49951, 103900, 0.5,0.5,0.5,0.5,9965.68741973,12440.7644406,8384.50989303,9934.43543663,12787.3141365,15290.4892206,14168.0298741,12598.1200924,8330.91987722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50346.5830543,53553.6873365,0.5,0.5,0.5,
22UK,42182, 75553, 0.5,0.5,0.5,0.5,5899.87745513,7107.50833948,4500.26353994,5848.29483004,8961.03618253,12279.0174874,12860.0946156,10565.5827912,7530.8743534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37486.9909868,38065.558608,0.5,0.5,0.5,
18UC,58018, 131250, 0.5,0.5,0.5,0.5,10801.62416,15512.1836222,35422.9107631,22280.1181379,11872.9062217,6966.04658041,9006.8752073,9975.67985332,9411.21306663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66968.0077589,64281.5498537,0.5,0.5,0.5,
21UD,49837, 103681, 0.5,0.5,0.5,0.5,9318.11884801,9305.05566348,10612.8863139,13262.8009921,13664.8836458,14360.6623401,13630.2419807,12110.5365301,7416.25259189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50946.2585713,52735.1803347,0.5,0.5,0.5,
00EE,57653, 120198, 0.5,0.5,0.5,0.5,11350.5897306,12188.2217117,11307.1591846,13675.1616883,14652.2777316,15712.0932054,15214.6465532,15688.5493772,10409.4043718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57876.0787721,62322.0247824,0.5,0.5,0.5,
22UG,121982, 223604, 0.5,0.5,0.5,0.5,21109.9333245,23867.1450038,36266.8462673,32294.3936128,28345.9676941,23575.1966579,22036.3359943,20523.680013,15584.6900744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109578.234806,114025.953836,0.5,0.5,0.5,
22UF,107986, 202916, 0.5,0.5,0.5,0.5,19943.8767202,21535.6075834,20713.8735475,27292.7607832,29480.6367164,27142.0021746,21828.6211734,19457.2619229,15521.0754677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101276.249592,101639.466497,0.5,0.5,0.5,
22UE,50751, 109572, 0.5,0.5,0.5,0.5,9324.07361895,12641.0698404,10593.0685722,9539.39977952,11217.8001672,14668.0888707,15769.2799869,15326.1156397,10492.8195043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53850.0719689,55721.6440109,0.5,0.5,0.5,
22UD,48486, 100402, 0.5,0.5,0.5,0.5,10005.8784051,11616.8644075,8367.13125155,12533.0172677,15404.2199474,15236.5724981,10877.3204726,8418.30516251,7942.64898821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48437.263474,51964.6949266,0.5,0.5,0.5,
22UC,93955, 184208, 0.5,0.5,0.5,0.5,17885.1993096,18785.7163705,14330.1563319,21111.336508,25432.6844278,25924.9840531,23022.0880139,21134.6603568,16581.1005123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88813.4140632,95394.5118207,0.5,0.5,0.5,
22UB,110124, 203795, 0.5,0.5,0.5,0.5,22533.9644789,22465.3368198,20531.7814016,27848.2869744,29938.3481002,27892.9724765,21366.9967756,17888.6869681,13329.1201187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97934.0256994,105861.468414,0.5,0.5,0.5,
21UG,67855, 127164, 0.5,0.5,0.5,0.5,8772.30350185,12120.8858233,5929.55625427,7441.94910823,11382.0278612,18357.6914218,24041.7057032,23465.9256016,15652.1491458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60598.449078,66565.7453433,0.5,0.5,0.5,
22UQ,48343, 122001, 0.5,0.5,0.5,0.5,12275.4874176,15594.4927933,6553.04966307,10940.4432092,17646.4871265,20652.7901758,15839.0948289,12518.6155785,9980.48398542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59616.8838192,62384.0609591,0.5,0.5,0.5,
30UN,58756, 113666, 0.5,0.5,0.5,0.5,10360.2986177,11674.0083033,11177.2561243,14462.4170746,15702.7511226,15091.2824099,12997.1140178,13266.1913357,8934.23891005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56713.3472218,56952.210694,0.5,0.5,0.5,
19UD,55344, 115430, 0.5,0.5,0.5,0.5,9585.5153675,12866.1290999,7279.21629564,6477.44113641,10896.8926116,15964.9392866,19137.6681656,19383.0748941,13839.5241479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56033.1628713,59397.2381339,0.5,0.5,0.5,
30UL,30994, 64325, 0.5,0.5,0.5,0.5,6683.50190373,8104.50783907,4370.72981141,5000.56606022,7487.8049222,9892.45769285,9164.28992186,7820.65971522,5800.65720109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30423.7980762,33901.3769915,0.5,0.5,0.5,
30UM,33757, 72421, 0.5,0.5,0.5,0.5,7398.78696262,8368.82846897,5942.09939962,9406.44866621,10830.3872011,11209.199916,8495.78607926,6852.22706777,3916.96647504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36569.2314436,35851.498793,0.5,0.5,0.5,
30UJ,42187, 80194, 0.5,0.5,0.5,0.5,8263.90345057,7775.60515225,7337.5253346,11433.2687387,11667.1569915,10735.9953978,9215.74680934,8414.53967609,5350.35542499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39897.9215308,40296.175445,0.5,0.5,0.5,
30UK,54180, 124516, 0.5,0.5,0.5,0.5,13503.3622539,14258.7639062,29122.4888786,18779.1342935,12791.457847,8955.26792877,10386.7035248,9662.35834119,7056.81172858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65713.6002315,58802.748471,0.5,0.5,0.5,
30UH,68855, 145438, 0.5,0.5,0.5,0.5,12794.2361147,21052.4685854,26733.4062494,15512.9584663,10787.702984,13756.4083683,17241.2790931,16522.6454719,11037.0460225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72340.2281739,73097.9231818,0.5,0.5,0.5,
22UN,114941, 187892, 0.5,0.5,0.5,0.5,14440.6255017,18135.8229504,12381.163244,13065.5489596,16787.3395906,25144.9188953,34086.2564519,33738.8695944,20111.338138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90860.769479,97031.1138469,0.5,0.5,0.5,
30UF,46404, 90410, 0.5,0.5,0.5,0.5,7270.64075733,8607.64309887,6362.71892901,8218.07518881,10537.5785903,12658.7929071,12835.1533431,13810.447352,10108.7551178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.32596,46207.4793242,0.5,0.5,0.5,
30UG,31491, 64615, 0.5,0.5,0.5,0.5,7287.94366552,6907.38586092,6419.60147889,8980.807329,8562.3621026,7892.10793544,7227.39259443,6635.02358184,4701.99618278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31857.9713323,32756.6493991,0.5,0.5,0.5,
30UD,30718, 72125, 0.5,0.5,0.5,0.5,9009.43147099,8450.97739357,7601.65714849,10110.3777801,9359.60799907,8408.11554135,7234.52891769,6858.36760905,5092.31991335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35923.9505612,36201.4332125,0.5,0.5,0.5,
30UE,56966, 128815, 0.5,0.5,0.5,0.5,11498.5127052,12816.0862381,11502.5967367,17268.375875,19436.0877281,18787.8944697,14769.4497539,13336.763111,9399.51547302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66355.8458883,62459.4362023,0.5,0.5,0.5,
19UH,62725, 121815, 0.5,0.5,0.5,0.5,8327.36652872,13232.5480644,5682.46731941,7174.47404942,10553.0682842,17622.063092,21952.7482357,21394.0445911,15876.3214787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59301.56828,62513.5333636,0.5,0.5,0.5,
19UJ,35127, 68246, 0.5,0.5,0.5,0.5,5175.67183291,6523.11616041,6490.78301484,6169.28618753,6805.50422622,8781.53611209,10602.2773538,10241.3709665,7456.52495122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34485.0753539,33760.9954516,0.5,0.5,0.5,
00DA,474554, 840298, 0.5,0.5,0.5,0.5,85553.5822301,94128.9776148,189815.524315,139410.985066,99339.2746576,65037.1819384,65072.9884986,61034.3963501,40904.8869763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422743.990222,417553.807425,0.5,0.5,0.5,
11UE,42624, 89573, 0.5,0.5,0.5,0.5,8470.9804737,9447.49980288,4623.31962444,8630.45565649,13357.6702727,15107.2811983,11825.387832,9408.71158023,8701.19601868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43767.9388805,45804.5635789,0.5,0.5,0.5,
11UF,79992, 190949, 0.5,0.5,0.5,0.5,20843.3567983,22981.4542343,21259.714082,24257.5175043,27190.7838596,25281.3665158,19100.3852801,16157.0018453,13877.8332939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95073.7925896,95875.620824,0.5,0.5,0.5,
41UD,55368, 116505, 0.5,0.5,0.5,0.5,9033.04098594,10822.4609195,8802.69153448,12181.3433007,15717.0543999,17484.2113148,15834.3720882,14845.1968035,11784.8550665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56614.1907556,59891.0356577,0.5,0.5,0.5,
47UB,51297, 112760, 0.5,0.5,0.5,0.5,10500.0041172,12479.4707473,8568.75531178,11370.6575213,15021.6165831,16669.7541493,13544.0669894,12370.5432332,12235.4612485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55783.7335425,56976.5963586,0.5,0.5,0.5,
30UP,48440, 105657, 0.5,0.5,0.5,0.5,10364.4216368,13090.4037531,14165.153231,10212.5400307,10271.7646979,12206.0005522,12930.3655948,12653.8950406,9762.36118249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52319.1640834,53337.7416362,0.5,0.5,0.5,
30UQ,67408, 120372, 0.5,0.5,0.5,0.5,9662.12253756,12019.5549303,9799.19779679,10869.5486264,12827.2807241,16408.3296425,18385.9091329,18708.0148667,11692.3727089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59658.4098941,60713.921072,0.5,0.5,0.5,
00CM,128386, 256848, 0.5,0.5,0.5,0.5,24329.3998201,26225.3558505,36555.8606987,35698.2480068,32501.2170244,28346.5284915,27682.0322591,28195.7529117,17313.5809957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126715.818753,130132.157305,0.5,0.5,0.5,
00CL,81622, 150176, 0.5,0.5,0.5,0.5,13814.1384801,14577.2254004,16048.5957452,19962.0502144,20634.7760514,19823.1101519,17587.9276395,17187.166524,10541.0765001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73189.0625811,76987.0041258,0.5,0.5,0.5,
38UD,69277, 150568, 0.5,0.5,0.5,0.5,14572.3277406,16663.1238604,10384.7970674,16384.9108805,20595.9862039,22237.765224,18363.7277751,16860.0259734,14505.6371743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73390.5388763,77177.7630234,0.5,0.5,0.5,
00CN,460530, 1119643, 0.5,0.5,0.5,0.5,142851.330514,139057.471956,223147.596155,188766.071633,138912.953137,94334.5194212,78066.0520443,67631.3544643,46875.4122331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565194.191223,554448.570335,0.5,0.5,0.5,
38UB,80332, 154938, 0.5,0.5,0.5,0.5,14766.8927031,14084.4994683,12713.7319554,21384.4653623,23122.0677641,21352.0364234,17502.346967,16841.5614956,13170.7055826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77230.3532776,77707.9544442,0.5,0.5,0.5,
00CH,101012, 201098, 0.5,0.5,0.5,0.5,17590.3817123,18858.9623388,25725.1559596,32597.5915718,29370.8297377,24466.1882471,19820.3433814,20137.5875879,12531.1682781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101728.185659,99370.0231559,0.5,0.5,0.5,
00CK,126990, 225725, 0.5,0.5,0.5,0.5,18946.1508805,19640.6816975,22368.4413831,32134.1407398,34818.3135778,31591.5636587,25803.3306017,25169.6723014,15252.2318966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109458.497468,116266.029269,0.5,0.5,0.5,
