OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52694, 102020, 0.5,0.5,0.5,0.5,7481.39505526,8913.43014304,8415.38573276,14954.590012,16727.0810595,14025.8567823,13453.0189982,9495.10205826,8554.60978556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48492.9353937,53527.5342331,0.5,0.5,0.5,
26UL,98205, 164936, 0.5,0.5,0.5,0.5,13018.8541238,23244.015184,28044.1524569,17835.3787943,22549.2353172,19253.3097537,17272.8285119,14058.6233714,9659.78342495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80196.6375743,84739.5433637,0.5,0.5,0.5,
26UC,84367, 168265, 0.5,0.5,0.5,0.5,16618.4536839,15769.6968203,12007.1703859,24219.3710028,27643.3210629,23879.7256951,20809.4185178,16072.3824567,11245.4845025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85928.111471,82336.9126569,0.5,0.5,0.5,
26UB,52291, 135917, 0.5,0.5,0.5,0.5,12047.4444399,14589.8540754,11778.7144164,17498.8700758,20393.8937745,21456.2736457,19463.4670547,12395.6182475,6293.0639176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66377.3586495,69539.840998,0.5,0.5,0.5,
26UG,132312, 201734, 0.5,0.5,0.5,0.5,28399.7067716,23243.2062343,13760.0115013,29684.4359209,37100.0154732,28288.9262386,17986.0817637,11764.54718,11506.7097183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99957.4284424,101776.21236,0.5,0.5,0.5,
26UF,97918, 160152, 0.5,0.5,0.5,0.5,15309.1855713,13945.4404273,9864.61862019,21194.3054264,25828.118303,21863.251783,19891.8279877,16560.5851701,15695.1136695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84179.0976701,75973.3492884,0.5,0.5,0.5,
26UE,65160, 129364, 0.5,0.5,0.5,0.5,9931.46520947,13082.4787636,7112.77023564,14020.3795223,19029.2295331,19221.3436046,19597.1898501,15660.6814283,11708.7534023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70415.2959491,58948.9956002,0.5,0.5,0.5,
26UD,97603, 204378, 0.5,0.5,0.5,0.5,21100.1444265,25765.6561451,11261.5700363,25171.7784582,33149.826992,30615.2403945,25438.9632615,17583.7123086,14291.2525217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102110.416621,102267.727923,0.5,0.5,0.5,
43UM,56448, 88161, 0.5,0.5,0.5,0.5,5612.73704714,5749.79918464,6726.53374943,15821.4178205,18630.3640934,14312.4749895,8450.35615597,5500.77708376,7356.1498984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51810.8337516,36349.7762711,0.5,0.5,0.5,
41UB,52367, 127562, 0.5,0.5,0.5,0.5,12231.5491679,14552.6089406,15976.1187644,21145.1974596,17783.6580944,15218.2427797,14661.0163332,7431.55540942,8562.26194444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61884.4360333,65677.7728602,0.5,0.5,0.5,
22UL,65300, 151003, 0.5,0.5,0.5,0.5,15608.8771355,18013.8073321,14621.8246707,18620.5794219,22103.1860159,20333.9931691,19235.2927506,14647.1934178,7818.30721041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77302.4252904,73700.6358337,0.5,0.5,0.5,
22UK,59221, 115731, 0.5,0.5,0.5,0.5,11255.4302649,10763.9267569,8178.19139541,10790.9220068,13901.1284751,15770.2044444,20464.6742886,14352.1636727,10253.9141101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59861.787732,55868.7676831,0.5,0.5,0.5,
18UC,88055, 149265, 0.5,0.5,0.5,0.5,7481.84484798,17190.2854064,42073.3674359,24897.5905428,19142.3955562,11704.0270307,9457.1472069,7727.32671826,9590.53027051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77496.5698091,71767.9452064,0.5,0.5,0.5,
21UD,54395, 112766, 0.5,0.5,0.5,0.5,6293.67438243,9055.48518755,10362.1717606,12883.3627303,14911.4939412,16730.0110418,18912.2232861,15043.3619965,8573.79815897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64529.2792973,48236.3031883,0.5,0.5,0.5,
00EE,49300, 122662, 0.5,0.5,0.5,0.5,11852.6424291,13356.0935063,13554.1446382,17769.4564668,17531.7068462,14251.836268,15906.5593054,11256.8540526,7182.87062065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59946.4215389,62715.7425944,0.5,0.5,0.5,
22UG,156260, 184201, 0.5,0.5,0.5,0.5,11140.9491251,18743.0515208,27936.1957245,21274.2015114,25047.8109799,21329.401735,22243.0016529,19417.2097162,17069.5335847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90359.0712846,93842.2842659,0.5,0.5,0.5,
22UF,145271, 237829, 0.5,0.5,0.5,0.5,20005.9226769,23448.7196427,20376.6873658,31887.3531648,37703.2956267,33404.4760396,30994.7336091,23783.8038132,16223.5109344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122180.230641,115648.272233,0.5,0.5,0.5,
22UE,63685, 157851, 0.5,0.5,0.5,0.5,11262.3352364,15941.0305823,14706.3158747,15532.8106136,18457.7818208,22406.5659076,26186.180099,20920.7792049,12437.2415031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85101.6026958,72749.4381465,0.5,0.5,0.5,
22UD,69603, 130597, 0.5,0.5,0.5,0.5,12185.2017719,13852.593153,9593.54619551,16116.8922218,20028.4631991,17971.7758499,17235.8611038,11801.3622939,11810.973053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71585.5813256,59011.0875162,0.5,0.5,0.5,
22UC,120925, 210961, 0.5,0.5,0.5,0.5,22060.4438517,24412.4604547,15739.5579006,23569.0584567,28994.8794282,27443.5046506,26510.4750922,22120.0315795,20110.4563768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97801.273193,113159.594598,0.5,0.5,0.5,
22UB,145716, 243198, 0.5,0.5,0.5,0.5,26493.6983398,28966.125551,25032.2151204,33888.5601775,36031.3906836,32500.5025122,27714.5027479,18842.2154824,13728.9232021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115282.723603,127915.410214,0.5,0.5,0.5,
21UG,84277, 156868, 0.5,0.5,0.5,0.5,13410.1841439,15127.5131152,7533.94231433,11213.4412598,15423.8076247,18943.7666431,30999.6509375,27593.3116933,16622.6447476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74185.2529361,82683.0095433,0.5,0.5,0.5,
22UQ,60990, 126505, 0.5,0.5,0.5,0.5,10849.5440229,14188.6590606,5005.13279707,11245.7039546,17947.2052843,17446.9528332,17435.1234918,15082.8474722,17304.1347971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67514.3710644,58990.9326495,0.5,0.5,0.5,
30UN,60063, 96981, 0.5,0.5,0.5,0.5,7755.50299107,10066.7460068,7958.0899556,12928.785635,12904.814145,12094.9412928,13319.5285453,12250.9361251,7701.70273344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45941.1515445,51039.8958855,0.5,0.5,0.5,
19UD,68096, 148015, 0.5,0.5,0.5,0.5,13437.2104729,17319.3170783,10751.9041334,11995.2036916,16383.8300443,18283.6261203,24535.2580901,21516.6752921,13792.1234237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77104.1516709,70910.9966758,0.5,0.5,0.5,
30UL,36850, 75025, 0.5,0.5,0.5,0.5,9786.94211099,11127.4281626,6811.7063329,8869.59964379,8857.98220523,7103.52314311,9205.54948139,7372.67029473,5889.85043399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40193.464782,34831.7870267,0.5,0.5,0.5,
30UM,32233, 50165, 0.5,0.5,0.5,0.5,4368.09592214,5285.96186119,4008.36115518,7104.93083501,6066.89145175,6179.15587529,6386.6129587,6347.39434264,4417.248548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27716.563524,22448.0894259,0.5,0.5,0.5,
30UJ,31801, 53371, 0.5,0.5,0.5,0.5,4272.95224225,5361.76321338,5316.6150371,8206.17878145,8277.28828794,6083.77833446,6299.79472781,5668.03283469,3884.647684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32781.7084402,20589.3427029,0.5,0.5,0.5,
30UK,75050, 174136, 0.5,0.5,0.5,0.5,17846.0659627,22040.57228,39548.358875,29578.4265043,24526.1817306,16900.7697795,11799.3367921,6237.76242489,5658.60464887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90444.7886477,83691.2903504,0.5,0.5,0.5,
30UH,106788, 203692, 0.5,0.5,0.5,0.5,17694.336658,30507.1154779,38892.4515323,26495.3670715,26618.4623027,20446.0731036,19326.6105707,14176.4229699,9534.70051489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98243.1501155,105448.390086,0.5,0.5,0.5,
22UN,149967, 246283, 0.5,0.5,0.5,0.5,20498.4587525,25987.0807722,17233.211423,18565.385424,23642.9358222,29861.6785102,46820.546397,42580.7094092,21092.9600434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119963.047672,126319.918881,0.5,0.5,0.5,
30UF,49661, 81905, 0.5,0.5,0.5,0.5,4388.46566922,4831.72862469,4332.44605624,7694.65527854,11126.9203213,12049.5309576,14906.4865696,13022.4056627,9552.16535636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39686.5294262,42218.27507,0.5,0.5,0.5,
30UG,28035, 72860, 0.5,0.5,0.5,0.5,8898.73029002,9026.41547382,9591.33140344,11986.2068996,10327.7431151,6552.94682464,7448.80979915,4632.69028877,4394.68002887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38852.1174447,34007.4366788,0.5,0.5,0.5,
30UD,28256, 96945, 0.5,0.5,0.5,0.5,14820.9199934,14198.2948901,12452.0894725,14480.0804248,12665.018602,9061.32842478,8032.12463056,5940.66456822,5294.50446201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46827.773874,50117.2515944,0.5,0.5,0.5,
30UE,59364, 108532, 0.5,0.5,0.5,0.5,7409.02727183,9471.33448878,6294.56445179,14308.178438,17760.043324,15429.1342013,16246.2987129,12014.511611,9599.27715277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48985.8461889,59546.5234634,0.5,0.5,0.5,
19UH,75600, 150504, 0.5,0.5,0.5,0.5,13522.1516334,16235.0937985,7668.76444175,11626.3226145,15240.7185272,18229.5433108,26655.066194,23061.8905522,18264.9479295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72668.6122465,77835.8867554,0.5,0.5,0.5,
19UJ,46151, 130922, 0.5,0.5,0.5,0.5,14947.4025423,15102.8817017,13607.6014992,14469.5846919,16069.2310347,15703.0998093,17136.9559412,13444.6820859,10440.1274957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60823.8060255,70097.7607763,0.5,0.5,0.5,
00DA,656194, 730585, 0.5,0.5,0.5,0.5,48552.444356,80570.1416808,176020.416413,102572.787435,94489.1549691,71181.4575884,63969.5748528,54302.1473994,38926.5318274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,361533.577528,369051.078994,0.5,0.5,0.5,
11UE,59236, 113580, 0.5,0.5,0.5,0.5,10416.3897027,10068.282247,5684.05248961,10799.9051758,15901.6829581,17842.6695918,16113.4673376,13000.641244,13752.5719309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53751.2199883,59828.4426894,0.5,0.5,0.5,
11UF,83111, 196208, 0.5,0.5,0.5,0.5,19516.1765784,25202.6917871,20850.7536372,23688.2177461,30588.2376593,26455.0551442,20817.3439598,14959.7528093,14129.4484338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103612.40525,92595.2725055,0.5,0.5,0.5,
41UD,64077, 135028, 0.5,0.5,0.5,0.5,10600.5620681,13082.2889521,11829.3949944,16249.0708592,19289.8722668,18019.3725959,18579.7812012,13943.0219801,13434.3852859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64277.2545392,70750.4956644,0.5,0.5,0.5,
47UB,64300, 144955, 0.5,0.5,0.5,0.5,13374.8439014,15872.3946016,12508.576467,17639.7605533,20129.4068231,19570.0735741,18818.9166273,12967.6266225,14072.9942033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78284.7788012,66669.8145724,0.5,0.5,0.5,
30UP,57186, 160953, 0.5,0.5,0.5,0.5,19192.1793996,20641.6839033,25959.0196831,20777.4792379,19579.4814598,17333.920236,16815.4460732,11164.7915845,9489.47888577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77125.410601,83828.0698622,0.5,0.5,0.5,
30UQ,73272, 124620, 0.5,0.5,0.5,0.5,13191.4229905,15363.4904733,13571.8013105,14509.5937322,13516.4087779,13375.9426959,18264.6503145,14460.939521,8366.07640599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60643.6157825,63976.7104394,0.5,0.5,0.5,
00CM,151538, 300219, 0.5,0.5,0.5,0.5,26631.8941505,31872.1563367,43963.9013889,47025.250467,42145.1198678,32840.1790603,33550.163849,27926.039365,14264.4706785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145848.139625,154371.035539,0.5,0.5,0.5,
00CL,90629, 154612, 0.5,0.5,0.5,0.5,13911.4049612,17192.8784807,17689.9329243,23926.3795538,22387.4423452,17710.3227909,19336.4471673,14918.4601673,7538.93219523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76563.6454486,78048.5551374,0.5,0.5,0.5,
38UD,76629, 200298, 0.5,0.5,0.5,0.5,26272.6528503,27061.9561315,18820.2172393,21531.3399704,24194.9713286,26057.4556021,24820.0721206,16194.8738771,15344.8988179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91161.8091136,109136.628824,0.5,0.5,0.5,
00CN,423754, 848530, 0.5,0.5,0.5,0.5,96346.7690138,118453.394454,206707.259549,135209.412819,102192.223571,66500.0572613,50564.1837718,36989.3033737,35567.5516765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403984.820904,444545.334587,0.5,0.5,0.5,
38UB,85373, 146986, 0.5,0.5,0.5,0.5,12875.9044468,16770.8747882,12803.2413035,20745.3848847,21627.7429681,18363.8733489,17275.1873097,13662.3922238,12860.9178959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77344.5778491,69640.9413205,0.5,0.5,0.5,
00CH,111361, 191179, 0.5,0.5,0.5,0.5,15396.9091267,19398.6492725,25521.0601787,31651.119725,27735.2356661,20752.3497448,22053.7461253,18517.5327869,10152.7098461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99418.226107,91761.086365,0.5,0.5,0.5,
00CK,137832, 161396, 0.5,0.5,0.5,0.5,9242.73084774,12390.6518905,13106.5232357,23143.5396084,26400.6971876,20257.4566743,21304.7021399,22597.5419376,12952.6349237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78166.0596247,83230.4188207,0.5,0.5,0.5,
