OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63041, 135755, 0.5,0.5,0.5,0.5,11116.6889707,15628.3994479,7551.64438054,16220.6259676,20369.9649281,17668.2489173,19029.3243466,15207.1410487,12962.9116423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70667.1848509,65087.7647988,0.5,0.5,0.5,
00MB,95399, 171482, 0.5,0.5,0.5,0.5,16392.2423497,22334.5233052,8766.2973091,17433.5802011,25710.055616,23752.524191,25083.8514475,18794.5648524,13214.6405455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85502.3286508,85979.9511667,0.5,0.5,0.5,
00BS,156779, 302455, 0.5,0.5,0.5,0.5,29029.7989259,32713.294589,22338.1052626,38329.7558682,46086.8111881,40642.5175805,41896.0855843,29786.080073,21632.6842889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152321.679535,150133.453825,0.5,0.5,0.5,
19UC,33284, 70488, 0.5,0.5,0.5,0.5,5161.81098071,7657.91629239,3679.33202956,5068.47495908,8565.3978063,7959.22478787,12320.9190586,12042.9198979,8032.17277263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34788.9093046,35699.2592804,0.5,0.5,0.5,
34UH,48924, 85266, 0.5,0.5,0.5,0.5,6434.23527198,8100.99196452,5671.24871319,10400.0836869,12388.0540374,12230.0031877,13587.8162507,10070.8327663,6382.72843615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43090.6810321,42175.3132827,0.5,0.5,0.5,
38UC,56964, 169657, 0.5,0.5,0.5,0.5,13267.1707278,28795.4570053,55668.71937,26044.4270572,22785.7371845,13853.4103977,2030.97165659,1554.20081013,5656.71716932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87784.2560737,81872.5553048,0.5,0.5,0.5,
00AG,173779, 281286, 0.5,0.5,0.5,0.5,14764.6422237,20832.5507776,73774.4680789,63307.2567985,42288.4468155,34541.4414155,20601.408744,4094.78143709,7080.6809152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145936.694157,135348.983049,0.5,0.5,0.5,
00AF,214856, 430322, 0.5,0.5,0.5,0.5,37973.9073983,42479.2940064,24555.2127834,53996.1319322,73630.0390239,67666.036452,64054.8191938,42204.2133894,23762.4627928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207536.519839,222785.597133,0.5,0.5,0.5,
00AE,98248, 344631, 0.5,0.5,0.5,0.5,27836.0669932,26625.0137204,59464.9389867,69364.5498226,55356.2719214,47646.5273849,37262.3214514,10074.9876504,11000.4603531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184493.450127,160137.688157,0.5,0.5,0.5,
00AD,138941, 327462, 0.5,0.5,0.5,0.5,34644.067487,42245.4463203,31036.3892453,40023.9076654,49520.9776346,46704.5394791,40210.579961,27171.8661739,15904.2572175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156209.185816,171252.845368,0.5,0.5,0.5,
00AC,232459, 491115, 0.5,0.5,0.5,0.5,41738.9353742,44528.0207409,44721.0443725,72987.1475547,82396.4361078,72881.0329186,64526.8958997,37199.6207134,30136.2489861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252714.65521,238400.727458,0.5,0.5,0.5,
00AB,79003, 226469, 0.5,0.5,0.5,0.5,28926.8806688,27603.9323093,20981.5905375,31994.079003,37878.9709179,35899.4939471,27580.6047187,11279.1003445,4324.79468228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109298.565246,117170.881883,0.5,0.5,0.5,
00AA,-1000, 14013, 0.5,0.5,0.5,0.5,25.6483598958,67.2663222517,3349.34018218,2999.42072272,2375.78246037,2082.50621856,1718.08515175,826.369005222,568.108408936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8739.94669783,5272.58013406,0.5,0.5,0.5,
21UC,75607, 136429, 0.5,0.5,0.5,0.5,11055.0317526,13963.2310231,15159.7369182,13760.7322562,14625.0674505,14686.0956578,18506.7637679,18804.2118731,15868.2500811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64811.895682,71617.2250986,0.5,0.5,0.5,
00AN,90071, 225756, 0.5,0.5,0.5,0.5,14232.6620666,11747.6078234,57792.7780181,56731.8518802,41572.8937172,27064.1782326,11578.5383797,2228.25059886,2806.86590987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116394.897073,109360.729553,0.5,0.5,0.5,
00AM,117609, 296623, 0.5,0.5,0.5,0.5,22609.2373695,10260.9951846,55187.6982555,92205.0376076,52180.773968,30404.8184006,25755.2404805,4465.4145307,3553.51627259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146213.158147,150409.573922,0.5,0.5,0.5,
00AL,128567, 283134, 0.5,0.5,0.5,0.5,23613.705033,18466.9102741,40420.5183995,57549.6297075,52121.9782747,43699.458311,30937.630748,10008.9216751,6315.68693437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146211.774969,136922.664388,0.5,0.5,0.5,
00AK,164457, 410000, 0.5,0.5,0.5,0.5,41226.8045488,44344.671616,40120.6028458,56057.6146754,66343.4198103,63268.0039997,52059.5774835,28326.1707085,18252.9932584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204920.055144,205079.803803,0.5,0.5,0.5,
00AJ,159480, 382848, 0.5,0.5,0.5,0.5,31046.1753078,29413.7039075,55550.0324836,74936.4024273,68174.3058377,56780.1393941,41655.9944348,12798.6492882,12492.2906581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211090.321929,171757.371811,0.5,0.5,0.5,
32UE,73118, 136070, 0.5,0.5,0.5,0.5,11006.2105954,14773.9443177,8397.08332968,12211.3950754,18390.3434619,16706.3820071,22469.6506052,19015.2527147,13099.2514846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62666.9044662,73402.6091254,0.5,0.5,0.5,
00AW,121491, 195229, 0.5,0.5,0.5,0.5,11245.3884586,11256.954122,34019.0917435,36572.573817,36539.2437628,30654.5059369,20340.1369464,5874.44263732,8726.96237437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98756.6077745,96472.6920244,0.5,0.5,0.5,
40UF,26991, 52525, 0.5,0.5,0.5,0.5,4238.71630932,4977.84843695,4476.3207711,4939.99183918,4321.01516316,5606.88434337,9220.81275127,8784.54593031,5959.28364992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25889.3085282,26636.1106663,0.5,0.5,0.5,
40UE,73380, 137953, 0.5,0.5,0.5,0.5,13031.5356851,16577.7452352,12175.15546,15537.3856396,16962.0988417,14556.3815352,18270.2289265,15738.1044908,15104.6069165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67677.4923799,70275.7503507,0.5,0.5,0.5,
40UD,103247, 184799, 0.5,0.5,0.5,0.5,16907.9465965,19016.0257304,13499.9136455,17350.8747812,20774.8136573,20985.083012,28789.8092248,25773.8995387,21700.7367089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87489.2225422,97309.8803532,0.5,0.5,0.5,
40UC,81488, 148471, 0.5,0.5,0.5,0.5,13619.2255714,16919.0716199,9823.789591,14773.6413579,18802.5029775,18785.0740716,23912.2559253,19244.5460663,12590.8659714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74814.9694702,73656.0036822,0.5,0.5,0.5,
00AR,156640, 405361, 0.5,0.5,0.5,0.5,38434.8201127,48800.3525761,40155.3944176,51434.5604557,60150.6448708,56393.8744366,52139.3087093,36443.681169,21408.8112196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194488.353932,210873.094036,0.5,0.5,0.5,
00AQ,140047, 312645, 0.5,0.5,0.5,0.5,29038.3784508,32212.9953127,30126.2769256,50942.5642072,49189.3552421,42014.8155443,39263.2934662,24291.5711816,15565.8329344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162019.515801,150625.567464,0.5,0.5,0.5,
00AP,139079, 316704, 0.5,0.5,0.5,0.5,20132.5048077,14927.1102858,56096.2971025,79579.1987066,58541.4068293,43057.4094119,33298.267868,6275.52485919,4795.90376871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169119.148245,147584.475395,0.5,0.5,0.5,
00BE,213494, 340466, 0.5,0.5,0.5,0.5,16759.2100382,4977.84080276,80381.7480996,86811.5588629,58957.236952,51065.0330894,30198.2586632,6716.52265648,4598.91556975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174410.318681,166056.006053,0.5,0.5,0.5,
00AZ,184915, 331561, 0.5,0.5,0.5,0.5,25339.9282836,16950.686476,43715.5329362,74714.8599153,66185.4104902,51447.0595343,36956.7836602,10557.8845613,5692.40873317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168882.818781,162677.735809,0.5,0.5,0.5,
00AY,188543, 386915, 0.5,0.5,0.5,0.5,21848.6986398,9228.37725203,92920.8408104,114774.590028,64410.474432,42465.0454818,29663.1369142,7100.59159341,4503.28618615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200953.918882,185961.122456,0.5,0.5,0.5,
00AX,121484, 210265, 0.5,0.5,0.5,0.5,17138.4618331,22414.4099176,28179.9148712,30355.7777872,36734.7406061,31190.9770754,20489.7799815,14166.4130683,9595.00057104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102046.315364,108219.160347,0.5,0.5,0.5,
43UL,68397, 156309, 0.5,0.5,0.5,0.5,18671.2329425,23592.066115,6881.34700475,13388.6700947,22965.2170119,18818.4509312,18939.0636409,16843.3763653,16209.3115628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77539.0511829,78769.684486,0.5,0.5,0.5,
WALE,-1000, 3051154, 0.5,0.5,0.5,0.5,275998.674066,331444.290596,384397.521723,388688.338159,408657.61621,374638.633618,384318.152667,279950.754233,223060.264066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1597690.34717,1453463.89817,0.5,0.5,0.5,
00KG,115458, 213385, 0.5,0.5,0.5,0.5,22350.1949636,25471.2996143,20234.4480875,29498.555492,34045.1516927,30865.4001265,26470.0543587,15673.132591,8776.91865902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104714.630241,108670.525345,0.5,0.5,0.5,
00KF,114666, 217560, 0.5,0.5,0.5,0.5,19958.4315226,20551.2155414,19430.9565997,28009.9109714,31075.725047,28980.0073529,30583.3975849,21988.4218717,16981.7643108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105781.572185,111778.258617,0.5,0.5,0.5,
00KA,85507, 209500, 0.5,0.5,0.5,0.5,21918.8302069,22480.4383486,35732.40349,36268.5613621,30201.2900953,25366.5229133,21393.32327,8227.48119987,7910.65330196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109948.327814,99551.1763742,0.5,0.5,0.5,
38UF,64920, 124197, 0.5,0.5,0.5,0.5,12355.6931928,12891.7746083,7415.91073264,13775.7280633,17025.9698118,15050.1120891,17514.5318294,14046.8098724,14120.0163851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61703.0046872,62493.5418976,0.5,0.5,0.5,
00KC,180531, 365359, 0.5,0.5,0.5,0.5,32093.3586954,35637.2739354,24540.3444788,43969.9058939,55609.924187,53429.2873843,57287.9090649,40221.0297996,22570.2043291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183596.917586,181762.320183,0.5,0.5,0.5,
43UK,55594, 121532, 0.5,0.5,0.5,0.5,13145.0789496,14022.9043941,6493.50787307,12298.0560914,17872.3978477,17243.9036526,17719.4418789,12722.3075158,10014.5314379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57318.7052293,64213.4244118,0.5,0.5,0.5,
43UD,68269, 164152, 0.5,0.5,0.5,0.5,14613.7105853,23147.2646323,29309.8569571,17292.3477123,22851.3542703,21861.8073924,14166.9446171,11267.7064786,9640.57037226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81513.0947159,82638.4683017,0.5,0.5,0.5,
43UE,58498, 125445, 0.5,0.5,0.5,0.5,13362.5008593,14456.896148,7622.27767098,12740.8497111,17639.2384306,15779.0438992,17706.933064,14720.2469159,11416.5847104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62834.9105322,62609.6608773,0.5,0.5,0.5,
43UF,98445, 191960, 0.5,0.5,0.5,0.5,15693.3247785,17748.6099069,8656.67935966,24160.0608215,31251.2147266,29578.8980098,28904.0865775,19670.0207446,16296.9089996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99262.7690888,92697.0348359,0.5,0.5,0.5,
43UG,49789, 110084, 0.5,0.5,0.5,0.5,9060.8912643,14001.1506844,16402.2598242,11431.6131933,14883.6951644,14922.1431756,10443.4969725,10643.2498081,8295.50125406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55251.7524666,54832.2488742,0.5,0.5,0.5,
45UB,40898, 86244, 0.5,0.5,0.5,0.5,7741.55017846,8996.90394943,4766.26818779,8957.65504513,11284.3177802,11268.3867052,13624.1122633,11984.6224371,7619.73718234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44177.5207671,42066.0329619,0.5,0.5,0.5,
45UC,122941, 217594, 0.5,0.5,0.5,0.5,15368.1307467,19268.7243676,15716.8701852,17110.1786809,22170.368426,25093.5261139,38135.6423464,37643.8630518,27086.4493843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102884.745119,114709.008184,0.5,0.5,0.5,
43UB,89003, 162412, 0.5,0.5,0.5,0.5,21343.6291172,17290.0624176,5916.5196885,19371.0934704,27143.5680855,23165.1311571,21863.2320855,14017.1982222,12301.8438457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78583.7340006,83828.5440892,0.5,0.5,0.5,
43UC,48626, 104338, 0.5,0.5,0.5,0.5,9470.15104351,13519.8199475,5818.57324877,10726.8716191,17518.9544085,16489.3928998,14156.5874898,10547.5684985,6090.00255767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52539.189586,51798.7321272,0.5,0.5,0.5,
26UK,52233, 113785, 0.5,0.5,0.5,0.5,10138.4684746,11624.4879129,8991.24665532,19255.2525087,20477.0948952,16635.1077188,14324.2305809,6176.26991758,6163.30669605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57379.5344805,56405.9308797,0.5,0.5,0.5,
26UJ,65118, 129250, 0.5,0.5,0.5,0.5,13258.4977981,15881.8410707,5800.35093585,14625.1726899,21097.9129417,19053.1979413,18162.837035,12955.6683115,8414.71564483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60626.0264254,68624.1679434,0.5,0.5,0.5,
00AH,214102, 465986, 0.5,0.5,0.5,0.5,47316.9929682,52066.7154248,42585.3584177,65180.6302749,76460.3068318,70691.594191,58925.8973286,32929.9968378,19828.9396945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229248.811817,236737.620153,0.5,0.5,0.5,
