OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63381, 128456, 0.5,0.5,0.5,0.5,8540.16430983,12966.3289672,6925.98314095,15136.8550201,18652.7256021,18535.2037773,18425.809082,14533.3920391,14739.3360207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69232.3390749,59223.4588844,0.5,0.5,0.5,
00MB,98152, 167971, 0.5,0.5,0.5,0.5,16477.140839,22521.5417032,8240.70275332,16351.524531,23392.7028742,25838.4422383,24902.3664154,16840.7140163,13406.1092291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82633.443542,85337.8010579,0.5,0.5,0.5,
00BS,156797, 288917, 0.5,0.5,0.5,0.5,26656.8980731,30896.3374544,19482.1335059,36528.2721821,43446.1957476,41595.6308734,38773.6938835,28186.9750525,23351.3591775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145005.721316,143911.774634,0.5,0.5,0.5,
19UC,32699, 66627, 0.5,0.5,0.5,0.5,4153.10834749,7179.74429047,2816.15870121,4045.73089518,7857.69820654,8799.12818178,13009.9246488,11264.5148278,7501.0054304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33062.7780353,33564.2354944,0.5,0.5,0.5,
34UH,52206, 89636, 0.5,0.5,0.5,0.5,6078.55776068,7916.45728384,5185.28292324,11605.2781313,13067.4331422,14042.0397591,14003.3216959,10553.2061724,7184.34078998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45699.8881443,43936.0295144,0.5,0.5,0.5,
38UC,65984, 178485, 0.5,0.5,0.5,0.5,10238.3604529,26371.0305358,56039.1321522,28469.4249737,22763.806172,13663.126127,11724.5513887,4465.56098438,4750.24060224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91384.9733695,87100.2600193,0.5,0.5,0.5,
00AG,177707, 245172, 0.5,0.5,0.5,0.5,8901.80037546,12930.0194714,72588.6107142,61700.9975411,28965.5386558,18136.1724118,20951.9935057,14148.7529443,6848.03921931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119020.929958,126150.994881,0.5,0.5,0.5,
00AF,214193, 383985, 0.5,0.5,0.5,0.5,29463.9520889,33906.3451459,18395.9333467,45199.390611,64224.8793466,64251.0612964,59064.2754014,42035.2034667,27444.2318556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183295.451972,200689.820587,0.5,0.5,0.5,
00AE,97574, 337946, 0.5,0.5,0.5,0.5,24257.4460546,20690.3591096,56034.9207187,72509.6644303,52823.4772919,39923.7988541,37162.4402935,22506.3399329,12037.9697789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177940.812956,160005.603509,0.5,0.5,0.5,
00AD,144164, 325430, 0.5,0.5,0.5,0.5,31243.0851913,40395.2513202,29323.2410875,37579.0084477,47117.593567,49723.4247059,43737.959863,28218.6989016,18091.9063103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153565.99757,171864.171825,0.5,0.5,0.5,
00AC,229034, 394852, 0.5,0.5,0.5,0.5,29646.1975899,30296.06853,28011.2030231,58750.3482304,63309.628467,56930.899993,53029.3788458,40501.4305408,34376.7388808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195712.900787,199138.993314,0.5,0.5,0.5,
00AB,48009, 112933, 0.5,0.5,0.5,0.5,13035.4214159,10514.4524411,6088.74823012,12594.1189523,18201.3985027,18883.6073804,14736.9852496,10824.1114728,8054.09007788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47507.7512299,65425.1824928,0.5,0.5,0.5,
00AA,-1000, 13122, 0.5,0.5,0.5,0.5,42.41587815,127.570332685,3678.63429071,2668.91883901,1354.24495889,1229.82624285,1207.22136384,1826.83189889,986.584370297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7938.06349238,5184.18468293,0.5,0.5,0.5,
21UC,83478, 151440, 0.5,0.5,0.5,0.5,13253.6003788,16370.8967444,18407.5925338,16014.9451734,15710.5645575,15148.0362433,20591.8931475,19641.494394,16301.0254135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70237.1967212,81202.851865,0.5,0.5,0.5,
00AN,108760, 284855, 0.5,0.5,0.5,0.5,13081.7411943,11410.3401261,65172.0740585,69902.0102715,52584.6435903,36049.7070404,22660.4459963,9593.69139721,4400.19339568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141552.583296,143302.263774,0.5,0.5,0.5,
00AM,102129, 254154, 0.5,0.5,0.5,0.5,17950.2195027,3719.27166543,55621.4345612,100128.151165,44778.0817376,11290.1921036,9425.37640381,6507.61454141,4733.53913699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124816.487195,129337.393623,0.5,0.5,0.5,
00AL,125468, 234834, 0.5,0.5,0.5,0.5,16323.4519561,9197.5181132,32340.3120279,54985.1540098,45333.6903445,30449.9181382,22412.5102572,15134.9542953,8656.72113291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121439.165671,113395.064604,0.5,0.5,0.5,
00AK,153361, 328028, 0.5,0.5,0.5,0.5,30122.6293632,32272.9996308,25523.8383753,42878.3193204,50335.2141295,51662.7252869,44142.4350546,29666.0197009,21424.1242513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156614.4635,171413.841613,0.5,0.5,0.5,
00AJ,159284, 352138, 0.5,0.5,0.5,0.5,27078.2294711,23526.753482,49825.9063598,74748.1104999,61220.9884467,45399.6022479,34436.4786552,21155.7927305,14745.7393008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186355.809694,165781.7915,0.5,0.5,0.5,
32UE,73721, 121826, 0.5,0.5,0.5,0.5,8749.52890496,12615.3093565,5864.6860196,9108.55913964,14555.1427538,15749.8557311,22170.7290888,18469.910054,14541.8700796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53482.6943363,68342.8967918,0.5,0.5,0.5,
00AW,150706, 253407, 0.5,0.5,0.5,0.5,10787.6687042,11615.421265,38950.2153042,43929.8770848,46612.0525079,41630.9702859,32567.8806471,16833.2601095,10479.6972329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132502.367044,120904.676098,0.5,0.5,0.5,
40UF,32426, 63792, 0.5,0.5,0.5,0.5,4292.86007308,5341.17505168,5418.74167821,6040.5076271,5496.34097919,7352.77575035,10935.7414525,10487.4794522,8426.15048325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33115.0519053,30676.7206422,0.5,0.5,0.5,
40UE,77096, 141668, 0.5,0.5,0.5,0.5,14121.8355167,17868.2528343,13277.3925739,16615.6770059,16458.8845942,15062.4849746,18170.3367987,14384.455344,15708.4578192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68247.6718,73420.1056615,0.5,0.5,0.5,
40UD,105320, 184638, 0.5,0.5,0.5,0.5,17985.6052529,20113.5254332,13570.8958458,17210.5313081,19762.8647021,21051.5441125,28170.1868084,24371.5975097,22401.05498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86335.2072945,98302.5986582,0.5,0.5,0.5,
40UC,83052, 140885, 0.5,0.5,0.5,0.5,12069.8316747,15483.8674787,8539.22573532,13879.0352191,17092.4767406,19283.240971,24486.6504249,17974.382429,12075.8887437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72898.6190177,67985.9803992,0.5,0.5,0.5,
00AR,169830, 433676, 0.5,0.5,0.5,0.5,36362.3373379,47812.9437249,41037.7365274,53545.2182051,60825.5359973,64866.1996964,60572.7971278,42826.9776377,25826.5035499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209407.139846,224269.109958,0.5,0.5,0.5,
00AQ,144176, 281599, 0.5,0.5,0.5,0.5,24728.5433245,27344.9707965,24389.9617328,48637.7069336,42848.0520662,36831.8480979,34184.8237789,25988.5253652,16644.9895562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144766.515341,136832.906311,0.5,0.5,0.5,
00AP,135898, 283776, 0.5,0.5,0.5,0.5,17633.3936242,8897.7785827,57312.6311003,84378.3234151,50640.7065218,24053.6361105,19788.4325195,12882.7813177,8188.57394353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140819.017636,142957.2395,0.5,0.5,0.5,
00BE,212040, 291952, 0.5,0.5,0.5,0.5,10790.4652244,3061.14717165,85050.2329553,88965.8551807,44805.751832,22019.2243187,20192.5105059,11067.2615744,5999.74415604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138811.115686,153141.077233,0.5,0.5,0.5,
00AZ,174584, 257575, 0.5,0.5,0.5,0.5,16357.0221505,5800.6835918,33387.8794247,70238.2568551,55688.5817837,30826.129788,21958.9151907,14449.7498611,8867.3198242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128151.370089,129423.16838,0.5,0.5,0.5,
00AY,188345, 363017, 0.5,0.5,0.5,0.5,16455.6322021,2647.64977544,98262.3041204,128322.609331,57781.570041,23257.6190799,18651.3410391,10721.4136052,6916.7409985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180377.022442,182639.857751,0.5,0.5,0.5,
00AX,114435, 148491, 0.5,0.5,0.5,0.5,9956.59954599,14169.3196706,18592.7244263,20046.3437452,24040.1458154,20765.6740825,17256.3026092,14076.3688635,9587.44845559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64688.7376623,83802.189552,0.5,0.5,0.5,
43UL,68683, 155220, 0.5,0.5,0.5,0.5,19014.5113023,25492.933424,7101.67369886,11343.8145226,21464.1717032,21742.5609934,18391.1534402,13391.6806386,17277.8367946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78130.0793641,77090.2571537,0.5,0.5,0.5,
WALE,-1000, 2884429, 0.5,0.5,0.5,0.5,252242.516329,309205.030369,358254.962923,374750.509864,374748.755602,337386.98294,376787.954699,284288.293351,216763.687626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1537079.25071,1347349.44299,0.5,0.5,0.5,
00KG,127612, 216455, 0.5,0.5,0.5,0.5,22516.0523471,25857.4272766,19364.4151307,30071.831926,32788.3113749,32047.0003304,25642.9572813,17083.2675142,11083.6392148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105517.140671,110937.761725,0.5,0.5,0.5,
00KF,121796, 218406, 0.5,0.5,0.5,0.5,20014.9123625,20183.9039032,19142.6846818,29109.9178476,29793.2096481,28675.0907772,30173.4864775,23225.2134573,18087.7909381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104574.969782,113831.240312,0.5,0.5,0.5,
00KA,71752, 144695, 0.5,0.5,0.5,0.5,13466.9874279,12485.235291,25800.0954052,28328.9038703,17857.7574431,12175.3642646,15568.6578005,10841.5696035,8170.20556601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71717.6987473,72977.0779249,0.5,0.5,0.5,
38UF,66290, 117488, 0.5,0.5,0.5,0.5,12321.2276308,11870.954806,7533.45946928,13776.5208135,14815.6902153,13981.5417132,15416.3162334,12593.0083967,15179.0823705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59811.276045,57676.5256037,0.5,0.5,0.5,
00KC,185216, 337182, 0.5,0.5,0.5,0.5,27792.590995,31475.9320966,18533.5355753,40293.4220074,49727.7957866,50641.1951907,54066.5324093,40017.5584831,24633.5485082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172468.487724,164713.623328,0.5,0.5,0.5,
43UK,58753, 132496, 0.5,0.5,0.5,0.5,15717.6510449,16345.4161408,7606.15985596,13554.8709977,18661.6190528,19799.7672686,18190.7912837,11563.7201836,11055.6007055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60674.6265351,71820.9699984,0.5,0.5,0.5,
43UD,65579, 137526, 0.5,0.5,0.5,0.5,10495.17229,19049.5346068,25455.2967367,11532.0575356,14455.7686871,17527.1714554,18087.3227434,11943.9141454,8979.48433766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67082.3055345,70443.4170037,0.5,0.5,0.5,
43UE,62995, 143481, 0.5,0.5,0.5,0.5,16225.3091865,17249.7552251,10696.2515346,14677.6891895,19307.7730642,19917.798599,18847.2872298,13571.4946162,12987.7152905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72369.7166278,71111.3573075,0.5,0.5,0.5,
43UF,98757, 167716, 0.5,0.5,0.5,0.5,11306.3289121,11933.806585,8541.17235641,20431.0480908,25545.9623327,27838.9823495,25390.1896661,18455.5375786,18272.7858126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90648.148067,77067.6656169,0.5,0.5,0.5,
43UG,51692, 100581, 0.5,0.5,0.5,0.5,7516.79729026,12491.1623777,15605.323223,9734.20092625,11376.7715343,12387.8607688,12580.6996034,10272.8492916,8615.50373406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50347.6227395,50233.5460098,0.5,0.5,0.5,
45UB,42875, 88988, 0.5,0.5,0.5,0.5,7442.73444762,9186.57320352,4628.9944175,8791.74491977,11042.4307615,12507.5340519,14182.2355103,12622.8855433,8583.12809769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47760.635037,41227.625916,0.5,0.5,0.5,
45UC,130213, 220914, 0.5,0.5,0.5,0.5,14733.8653911,19430.8008755,16486.9947399,17196.8309196,20832.0377714,25297.7256554,40432.0195709,38751.3805981,27752.7015885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104241.740265,116672.616845,0.5,0.5,0.5,
43UB,101797, 182975, 0.5,0.5,0.5,0.5,25893.6161142,22122.1811785,7630.8492654,21886.5313424,31401.7003492,27682.9562477,20453.3291031,11896.374768,14006.9675491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90525.0495453,92449.4563724,0.5,0.5,0.5,
43UC,47209, 90997, 0.5,0.5,0.5,0.5,7215.54065833,11637.1744559,3465.20607911,7887.6388894,14887.1166608,16248.5610247,14356.2829201,9628.30566895,5670.8721463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47284.8490901,43711.8494135,0.5,0.5,0.5,
26UK,53968, 98415, 0.5,0.5,0.5,0.5,6296.80004553,7619.78579512,8028.15524482,16484.671396,16928.1980037,14678.9912828,12505.9931015,7914.03305652,7958.26023547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52010.8423212,46404.0458402,0.5,0.5,0.5,
26UJ,70470, 127718, 0.5,0.5,0.5,0.5,12072.5169377,15421.9317132,6293.54611239,14031.753184,19433.30912,20986.1459355,17977.5176139,12167.2267579,9334.39631463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60287.9564167,67430.3872725,0.5,0.5,0.5,
00AH,218836, 432154, 0.5,0.5,0.5,0.5,42293.035348,47148.080135,35051.4636303,59551.1871197,68748.0044624,66710.7680889,54670.695894,34929.6946498,23051.1199454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209785.81,222368.239274,0.5,0.5,0.5,
