OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53601, 129673, 0.5,0.5,0.5,0.5,15438.7478075,14806.627992,11730.7954568,17238.1597789,17217.7923981,17702.0941979,14395.261751,12328.5352936,8814.52204584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64316.8253524,65355.7113691,0.5,0.5,0.5,
00MB,69478, 161415, 0.5,0.5,0.5,0.5,19711.4769676,20106.7104776,13841.4074101,20937.0296404,23347.8693338,23874.707474,17899.5268019,13810.9848819,7885.0454572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.7369238,81416.0215208,0.5,0.5,0.5,
00BS,134687, 292576, 0.5,0.5,0.5,0.5,34678.7525362,31326.2957157,31550.4759777,38779.8323808,38456.9375378,41467.3002341,32269.9903345,26431.3415442,17614.9792834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143842.006836,148733.898709,0.5,0.5,0.5,
19UC,25451, 53509, 0.5,0.5,0.5,0.5,5495.63655185,5200.90054669,3712.28618712,5108.52064037,5935.63582602,7003.46685342,7812.70356585,7564.38665006,5675.37275024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25878.5514519,27630.3581197,0.5,0.5,0.5,
34UH,36514, 78295, 0.5,0.5,0.5,0.5,9856.42579201,8509.3557654,7717.08505976,10127.9688782,10870.9248873,11072.9182328,9343.48234237,7030.82957523,3766.42652813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38757.1915359,39538.2255253,0.5,0.5,0.5,
38UC,49575, 154784, 0.5,0.5,0.5,0.5,16751.8079013,25755.1847008,38240.1418638,19846.143432,15155.1184969,14963.8611542,10683.8130588,7668.3509544,5719.37056819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77530.2646674,77253.5274631,0.5,0.5,0.5,
00AG,112860, 248382, 0.5,0.5,0.5,0.5,21429.7895796,26290.0970206,66395.7001159,44820.9486012,28206.3531756,24044.0002828,16851.83728,12483.1596677,7860.37834875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124696.512821,123685.751251,0.5,0.5,0.5,
00AF,155211, 342802, 0.5,0.5,0.5,0.5,42922.1614964,36030.9759934,38534.6916663,53563.3984325,49513.9398743,45953.3961602,31736.7602242,26175.9125619,18370.5491809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164789.891905,178011.893685,0.5,0.5,0.5,
00AE,99250, 325597, 0.5,0.5,0.5,0.5,38283.6342538,35930.5698642,68329.9444434,53596.9811696,40389.7126158,37292.9478096,24885.919896,15778.1437415,11108.9407949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166536.02757,159060.767019,0.5,0.5,0.5,
00AD,105442, 251346, 0.5,0.5,0.5,0.5,33377.5629741,31209.6848101,31248.8262478,34568.5183226,33901.8207515,33651.2823316,22337.2350374,18051.155833,13000.254835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121056.693904,130289.647239,0.5,0.5,0.5,
00AC,162035, 410930, 0.5,0.5,0.5,0.5,52258.1455905,44932.890614,66656.2853596,68092.8569821,55793.8471433,46376.4849491,33067.0230882,24559.3717308,19192.6513113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204729.28359,206200.273179,0.5,0.5,0.5,
00AB,73752, 216054, 0.5,0.5,0.5,0.5,37338.3161195,28719.1235167,35989.1353842,38553.2850069,28280.0335259,21836.6695241,12204.0674653,7897.92559001,5235.40423086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105819.799438,110234.160926,0.5,0.5,0.5,
00AA,-1000, 9913, 0.5,0.5,0.5,0.5,817.402041778,400.005283674,2591.02876842,1701.14950509,1499.22100541,1299.42144735,900.825411507,502.745352104,200.981003973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5615.62000115,4297.15981817,0.5,0.5,0.5,
21UC,53466, 106277, 0.5,0.5,0.5,0.5,10028.0330855,11399.4553278,11822.6034239,12135.6361176,12180.5767244,14100.6298004,13595.834167,11613.3939921,9400.69324569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51461.4468102,54815.4090743,0.5,0.5,0.5,
00AN,71086, 173535, 0.5,0.5,0.5,0.5,16476.2563725,14720.4989067,51784.3866729,28744.196007,20371.7429823,17661.2438201,11129.9812597,7931.41119185,4715.45405051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85872.5846684,87662.5865952,0.5,0.5,0.5,
00AM,93414, 267799, 0.5,0.5,0.5,0.5,29799.9187411,25140.820743,69055.1445424,63924.9887288,30696.6226304,23710.6986391,13373.0653733,7744.0298829,4353.69067699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132550.423768,135248.55619,0.5,0.5,0.5,
00AL,103399, 273557, 0.5,0.5,0.5,0.5,34729.309939,29830.0031454,52565.673729,51928.5576372,36491.3488207,30278.1368893,18037.1138276,12258.3449631,7438.81487678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137226.963696,136330.340132,0.5,0.5,0.5,
00AK,131346, 350679, 0.5,0.5,0.5,0.5,49021.2259269,43225.6850363,54505.6577011,55841.2175208,46916.5688685,42515.4220942,25941.226845,19328.2293443,13383.9331637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172882.482731,177796.683769,0.5,0.5,0.5,
00AJ,133332, 358577, 0.5,0.5,0.5,0.5,42938.1376905,37242.7142574,70217.9837773,63236.3404661,47814.1394862,40391.4134753,26999.1154759,17499.7729474,12237.1889515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184907.518537,173669.287991,0.5,0.5,0.5,
32UE,52661, 119298, 0.5,0.5,0.5,0.5,13171.4831157,12505.0905928,11121.7734468,13923.0611723,15093.514033,17460.4012474,15210.6241319,13487.9639295,7323.99559406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57930.0110861,61367.8961774,0.5,0.5,0.5,
00AW,88302, 151408, 0.5,0.5,0.5,0.5,13212.8084458,13415.2585726,31250.8298054,23863.1805948,19056.1437553,19004.4634771,13876.403409,11074.4681159,6654.13663652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73346.9403452,78060.7524671,0.5,0.5,0.5,
40UF,18591, 37018, 0.5,0.5,0.5,0.5,3517.2708887,3299.77292255,2809.44772005,3010.62965361,3517.19665912,5674.81744416,6298.3353098,5467.12654419,3423.65742895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17612.1766309,19406.0779402,0.5,0.5,0.5,
40UE,54461, 118064, 0.5,0.5,0.5,0.5,13001.2821637,13102.2893629,12025.017291,13633.6250651,13983.8004906,16720.8923636,14586.2434032,12303.8235075,8706.64759824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57161.3700408,60902.2512051,0.5,0.5,0.5,
40UD,80126, 172331, 0.5,0.5,0.5,0.5,18058.5926339,17909.283701,16636.847518,17751.3962046,20032.4432334,24864.9765067,23910.1994833,20393.1038977,12773.8659311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84475.2642545,87855.4448553,0.5,0.5,0.5,
40UC,56025, 124945, 0.5,0.5,0.5,0.5,13841.0755526,13901.8820039,11727.9017014,13429.21304,15280.865456,18851.4028992,16450.036544,13518.7242373,7944.22472524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61261.4075893,63683.9185703,0.5,0.5,0.5,
00AR,108082, 263072, 0.5,0.5,0.5,0.5,32917.5125072,30403.4267637,32934.9929253,35872.3312366,33494.1601658,34936.2644501,26222.4912739,20737.2702066,15553.7188262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125645.187575,137426.98078,0.5,0.5,0.5,
00AQ,99940, 264348, 0.5,0.5,0.5,0.5,33201.7016786,29717.9357656,38413.2436472,43834.5922859,33782.5066178,31777.8544821,24008.0176625,17130.4861973,12481.7365479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132502.767725,131845.307159,0.5,0.5,0.5,
00AP,104792, 279649, 0.5,0.5,0.5,0.5,27983.1769155,26938.2698108,62898.9504605,60487.5140827,37264.7230374,29162.3714968,17428.9674018,11078.4582384,6406.74842685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143887.728242,135761.451629,0.5,0.5,0.5,
00BE,138558, 315679, 0.5,0.5,0.5,0.5,30220.1542168,27232.9634186,86537.6021121,65646.9209043,39771.0645453,33303.4656972,16996.2569736,10041.725724,5928.63792159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159802.791426,155876.000088,0.5,0.5,0.5,
00AZ,128745, 304842, 0.5,0.5,0.5,0.5,36992.3990826,29834.9794292,59435.2671267,64333.3758338,42737.1421329,34075.2217352,18290.5035474,11464.0281244,7679.22785266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150974.133577,153868.011288,0.5,0.5,0.5,
00AY,132518, 327559, 0.5,0.5,0.5,0.5,30192.4946055,25648.4534912,99243.4206706,67579.2381868,38414.9336526,32615.7064077,17120.7904223,10203.9683562,6540.26747368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166340.339688,161218.933578,0.5,0.5,0.5,
00AX,80648, 187156, 0.5,0.5,0.5,0.5,22787.1255235,21198.3315395,31897.8921286,32062.0405034,25697.8159511,20657.4707385,14623.5636396,10715.3563606,7516.68171291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93076.3856198,94079.892478,0.5,0.5,0.5,
43UL,54213, 130727, 0.5,0.5,0.5,0.5,16490.8964808,16504.1980878,7951.02605287,16207.9712617,18718.7609671,17899.5390445,14078.8566831,12752.5704975,10123.5475994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64156.6610722,66570.7056026,0.5,0.5,0.5,
WALE,-1000, 3140329, 0.5,0.5,0.5,0.5,336891.489937,355119.781685,437771.500059,367147.130682,371865.78244,429274.085614,370739.697531,296522.724864,174996.729761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1555284.61484,1585044.30773,0.5,0.5,0.5,
00KG,75029, 169537, 0.5,0.5,0.5,0.5,23015.8687741,20216.3496871,22316.862098,26655.5535832,23765.4536173,21736.9385249,15213.4878918,10901.1972139,5715.5958826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84122.8645365,85414.4427362,0.5,0.5,0.5,
00KF,83248, 183973, 0.5,0.5,0.5,0.5,21391.5474999,19114.2651632,22914.6976767,25456.1560872,24159.3005302,24958.6509009,19263.5151927,16119.1342507,10595.6667215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90288.7404297,93684.1935934,0.5,0.5,0.5,
00KA,79522, 219559, 0.5,0.5,0.5,0.5,30662.5562072,27816.8810898,43077.1582309,34615.9058657,25183.1186019,23564.6898242,15715.1623487,10973.2957902,7950.03069324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112897.632292,106661.166359,0.5,0.5,0.5,
38UF,50076, 114394, 0.5,0.5,0.5,0.5,13628.3547498,11410.5469049,11515.3257296,14631.3742575,15390.1459048,15941.6572377,13145.9438498,11269.6427852,7460.52224161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55864.2137037,58529.2999574,0.5,0.5,0.5,
00KC,122907, 287287, 0.5,0.5,0.5,0.5,34575.1505004,29824.3436535,32032.0917689,41354.7397186,39836.424394,41323.0334845,31350.0603203,23823.7225652,13167.7829954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141962.76789,145324.581511,0.5,0.5,0.5,
43UK,37360, 90445, 0.5,0.5,0.5,0.5,10778.561629,10005.431613,7421.08623497,11513.0627914,12762.9624821,13296.9035707,10071.0286081,8475.88282366,6120.03566267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43588.4007782,46856.5546373,0.5,0.5,0.5,
43UD,57330, 151640, 0.5,0.5,0.5,0.5,17232.027952,19887.4873225,25719.1816975,18763.9825099,19540.1100902,18224.0852391,13413.3147763,10856.0750145,8004.03123646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75332.7348416,76307.5609968,0.5,0.5,0.5,
43UE,40435, 91721, 0.5,0.5,0.5,0.5,10694.2069976,9608.06981787,6426.68111569,10413.8742435,13070.4126108,13924.4476972,10626.9037925,9844.29001804,7112.30318557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44931.6147615,46789.5747173,0.5,0.5,0.5,
43UF,67516, 156339, 0.5,0.5,0.5,0.5,19878.9056424,15815.0713145,16711.1666197,23823.4142441,22326.1345985,21512.444891,14661.7791672,12180.4601155,9429.98696183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76810.9806921,79528.3828627,0.5,0.5,0.5,
43UG,37952, 90378, 0.5,0.5,0.5,0.5,9955.77261413,11291.6184722,12624.7133062,12121.5028483,12277.3937577,12085.9327684,8141.17425484,6801.55987455,5078.30399856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44436.7462065,45941.2256884,0.5,0.5,0.5,
45UB,30967, 65914, 0.5,0.5,0.5,0.5,7519.15215031,6901.33302205,5912.1234736,7815.32372824,8651.64666704,9425.85452103,7856.87326334,7224.9125915,4606.72877381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32310.217434,33603.7307569,0.5,0.5,0.5,
45UC,81345, 166785, 0.5,0.5,0.5,0.5,15879.5017248,15503.8722484,14729.5577364,16437.9698851,19203.8917127,23390.7834419,23854.1455874,22451.3325188,15333.9769006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79732.5830284,87052.4487278,0.5,0.5,0.5,
43UB,62403, 135020, 0.5,0.5,0.5,0.5,19797.0480162,14425.2362746,8536.39293655,20107.1419177,21042.65388,19138.0946694,12769.8879778,10377.9878746,8825.24929901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64730.1466387,70289.5462071,0.5,0.5,0.5,
43UC,34810, 83016, 0.5,0.5,0.5,0.5,10452.4735909,10101.2318105,8118.7628871,11812.2652913,12171.6832367,11088.1571523,8037.21868315,6667.52923661,4566.80626595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40288.6284203,42727.4997341,0.5,0.5,0.5,
26UK,38231, 99237, 0.5,0.5,0.5,0.5,13784.5837167,10907.470204,15489.1537446,17442.7292851,13194.8077451,11374.2462117,7379.86684102,5781.99833777,3882.32713247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49329.4495314,49907.7336871,0.5,0.5,0.5,
26UJ,41990, 97017, 0.5,0.5,0.5,0.5,12771.4328179,11006.8578636,8917.17191502,13912.0925788,14073.876542,13399.0962681,9350.92597563,7773.75231352,5812.19120845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46538.135285,50479.2621981,0.5,0.5,0.5,
00AH,163602, 395083, 0.5,0.5,0.5,0.5,53367.5859245,46932.6929238,56221.5351359,63250.1244751,54057.2766277,52122.9793106,31930.7446546,22553.6996728,14646.1485841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192501.629678,202581.157631,0.5,0.5,0.5,
