OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,60752, 139503, 0.5,0.5,0.5,0.5,13699.9330379,16495.8971217,10637.5285391,15659.8991841,21139.2238831,18460.5959741,15689.6859288,14992.7355431,12727.5939095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69928.4538876,69574.6392337,0.5,0.5,0.5,
00MB,86085, 174062, 0.5,0.5,0.5,0.5,17587.4531355,21892.2688533,12315.3155268,17075.2049558,27246.8579635,25460.9749306,20750.8638886,18231.6108777,13501.6203853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86711.3237321,87350.8467849,0.5,0.5,0.5,
00BS,153601, 309021, 0.5,0.5,0.5,0.5,31654.2237792,33215.5131156,27469.8898184,37182.4183714,49342.6515012,41594.0247046,34052.2724873,31292.2132475,23218.2346933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154316.273806,154705.167912,0.5,0.5,0.5,
19UC,30968, 67690, 0.5,0.5,0.5,0.5,5391.79583989,7382.70695097,4679.99041729,4206.83301416,7587.99943541,8767.20258887,10394.4048852,11295.4639603,7983.1839833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33089.7389001,34599.8421752,0.5,0.5,0.5,
34UH,44599, 83225, 0.5,0.5,0.5,0.5,8108.86313802,8118.29771172,6484.13593712,9225.15372334,12685.378014,11624.2213755,11391.0381879,9460.34820715,6127.61568537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41692.656674,41532.3953062,0.5,0.5,0.5,
38UC,44499, 159185, 0.5,0.5,0.5,0.5,14061.0608294,24255.5443686,58110.0802429,26502.5129352,5332.29471128,5804.38964721,9108.41800019,8437.12058568,7573.39022763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81395.7752717,77789.0362765,0.5,0.5,0.5,
00AG,145182, 281802, 0.5,0.5,0.5,0.5,17135.2826066,17572.7682383,79589.6550752,74272.4953798,37210.8095626,14557.5759757,16760.4432364,14526.9524343,10176.0619352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146665.358013,135136.686431,0.5,0.5,0.5,
00AF,199138, 416705, 0.5,0.5,0.5,0.5,42261.3861261,42271.8263893,35640.0531326,58417.2110294,77805.3091359,62877.5975468,41174.9126963,33033.041322,23223.5718508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201699.683502,215005.225728,0.5,0.5,0.5,
00AE,100941, 341798, 0.5,0.5,0.5,0.5,32422.9625282,25171.4427112,66522.1810039,76465.1073208,53370.7176563,27422.2591381,26486.8655903,20132.9356729,13803.6097908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180362.115375,161435.966038,0.5,0.5,0.5,
00AD,126296, 299116, 0.5,0.5,0.5,0.5,33870.9827157,38845.0584431,34572.7498252,37442.7594878,46108.4530987,42214.4288838,28459.9841335,22028.1692238,15573.818894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143311.895997,155804.508709,0.5,0.5,0.5,
00AC,212271, 501580, 0.5,0.5,0.5,0.5,49624.0746139,45441.9562228,64625.2866068,87267.7012473,88442.5095093,61019.1298497,43388.0544138,33481.119522,28290.0256504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258115.542025,243464.315611,0.5,0.5,0.5,
00AB,87770, 263945, 0.5,0.5,0.5,0.5,39764.7627517,32100.7914656,35183.540944,48260.4263243,49004.8948628,31910.2532109,14904.4620862,7914.22051787,4902.02576888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130061.084178,133884.293755,0.5,0.5,0.5,
00AA,-1000, 12726, 0.5,0.5,0.5,0.5,0.0142453560936,238.81095679,3444.39489895,3384.87212487,2233.7103403,1184.62451219,1302.15082716,925.806498154,12.0824424888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7631.35863424,5095.10821201,0.5,0.5,0.5,
21UC,66390, 123456, 0.5,0.5,0.5,0.5,9356.19024908,11752.3942014,13662.4629208,12590.15408,12973.1556962,14045.1376659,17019.1121021,17777.3927379,14280.434947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59846.3235216,63610.1110787,0.5,0.5,0.5,
00AN,71692, 172279, 0.5,0.5,0.5,0.5,12661.7689356,5979.33130779,56041.1442544,51742.3127991,25719.4087212,2069.33995931,5777.42973146,6774.49071321,5514.03616483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87577.9507439,84701.3118429,0.5,0.5,0.5,
00AM,107402, 288319, 0.5,0.5,0.5,0.5,25575.1773214,8823.10406429,63117.891395,98637.8613571,60494.6692871,11065.2402359,9135.47101529,6777.58734098,4692.02423719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143270.74465,145048.281604,0.5,0.5,0.5,
00AL,126284, 298319, 0.5,0.5,0.5,0.5,31001.6013483,19791.4522052,48848.3552225,68642.945117,56565.5187998,31425.0601209,19119.3074972,14171.4058872,8753.80685155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152004.105465,146315.347585,0.5,0.5,0.5,
00AK,159908, 419768, 0.5,0.5,0.5,0.5,48070.2461402,45646.875569,53937.1876817,67920.9392657,72341.2686876,55277.5681384,33930.1743397,24637.9469763,18006.1068448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212226.396977,207541.916666,0.5,0.5,0.5,
00AJ,155116, 387376, 0.5,0.5,0.5,0.5,36732.0823665,27010.6155035,65512.2013018,86132.582958,70578.7703644,37354.9954276,27359.2919009,20909.7609109,15785.8749001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211033.448812,176342.726822,0.5,0.5,0.5,
32UE,65605, 138313, 0.5,0.5,0.5,0.5,12142.3023217,15190.5452682,11695.9053414,13064.2113133,19218.1279302,18083.9599769,18626.9765492,18284.7544799,12006.0490497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65971.2723056,72341.5599248,0.5,0.5,0.5,
00AW,100770, 152544, 0.5,0.5,0.5,0.5,10341.8247374,7266.14774395,33244.7128445,34599.9091946,22936.6578649,9717.00789414,11943.7891241,12058.5384135,10435.486196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.0601965,79946.0138167,0.5,0.5,0.5,
40UF,22645, 43987, 0.5,0.5,0.5,0.5,3690.58885823,4486.96193023,3469.53862475,2653.89140755,3652.84950964,5485.72832047,7982.07006058,7584.6171722,4980.8957574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20896.0388946,23091.1027464,0.5,0.5,0.5,
40UE,66253, 134239, 0.5,0.5,0.5,0.5,12196.2560532,15188.5443729,12754.5689243,13396.3452928,16525.969026,16022.1191658,16606.7527827,17056.0553827,14492.3240681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65944.9391929,68293.9958757,0.5,0.5,0.5,
40UD,96053, 187468, 0.5,0.5,0.5,0.5,16649.0920042,18878.8644923,15406.2095076,16264.798166,22008.3698886,22733.2002086,27223.8870351,27524.5119284,20779.2348497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89989.7378684,97478.430212,0.5,0.5,0.5,
40UC,71998, 145911, 0.5,0.5,0.5,0.5,13701.8983629,16439.5524103,12279.0121507,13034.9523158,18520.3574014,19897.9590219,20793.6285576,18805.866577,12438.1305132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72044.2350668,73867.122244,0.5,0.5,0.5,
00AR,135655, 338624, 0.5,0.5,0.5,0.5,35120.7131812,42024.7401915,40431.8362983,43458.2908579,50787.9754572,45897.5800255,34326.9635237,27027.7634111,19548.5789115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161882.159353,176742.282505,0.5,0.5,0.5,
00AQ,127213, 309678, 0.5,0.5,0.5,0.5,31369.2033125,31403.452056,37382.398325,52943.2025247,51115.9074585,37017.0717074,28559.2842337,23032.3038665,16855.3118234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159134.123698,150544.01161,0.5,0.5,0.5,
00AP,130439, 313568, 0.5,0.5,0.5,0.5,22970.4350328,12473.0585482,59624.6718529,89197.4928799,66590.2515364,26165.4845508,16055.4366277,12822.1724533,7669.00849176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169022.137095,144545.874879,0.5,0.5,0.5,
00BE,182450, 341011, 0.5,0.5,0.5,0.5,23375.4596465,5325.54073929,88091.0762587,106819.941132,64715.0827439,22597.0180233,14843.0440448,9590.37759552,5653.30447029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178087.077581,162923.767073,0.5,0.5,0.5,
00AZ,169152, 347006, 0.5,0.5,0.5,0.5,33297.0839444,19079.8241802,54401.4278093,88396.3450995,74820.0670169,37319.1400389,18791.4044981,12801.1270546,8099.91119748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175905.117655,171101.213185,0.5,0.5,0.5,
00AY,158878, 348521, 0.5,0.5,0.5,0.5,23666.1680274,5129.91605858,98209.06227,119832.14389,65864.306359,7967.71136532,11736.7198767,9786.23349591,6329.22451364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182307.432329,166214.053528,0.5,0.5,0.5,
00AX,110090, 226166, 0.5,0.5,0.5,0.5,21268.3731052,22884.163132,38162.0678026,40177.3015705,36133.3881508,26542.4090415,17008.2168624,13370.0615858,10619.6641674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113309.854459,112855.790959,0.5,0.5,0.5,
43UL,64110, 150445, 0.5,0.5,0.5,0.5,16971.4704567,21950.5820782,8548.76839047,11241.3910269,22824.6649964,22497.8250257,16330.1487745,14766.0735576,15314.1146485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73843.3197629,76601.7191922,0.5,0.5,0.5,
WALE,-1000, 3220304, 0.5,0.5,0.5,0.5,303174.618402,337569.769119,438708.058103,399733.179667,413959.051825,359562.767676,368943.80391,348431.728761,250221.206758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1633305.3224,1586998.86182,0.5,0.5,0.5,
00KG,100388, 197452, 0.5,0.5,0.5,0.5,22689.4357519,22028.148783,22343.8128284,29516.323505,33860.6396449,26346.9846338,18590.7230818,13735.1609364,8340.87356868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97642.9752109,99809.127523,0.5,0.5,0.5,
00KF,103863, 207860, 0.5,0.5,0.5,0.5,19962.0939491,18787.1616294,21809.8976426,27934.2783619,31923.2158171,25876.6828638,23831.6050033,21711.5822197,16023.4825352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102056.224575,105803.775447,0.5,0.5,0.5,
00KA,91008, 238197, 0.5,0.5,0.5,0.5,28802.4759341,24943.2828172,44664.9863985,45699.821953,34891.1033665,21052.2476824,16104.9495725,12614.01514,9423.68706884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125868.970853,112327.59908,0.5,0.5,0.5,
38UF,61405, 128135, 0.5,0.5,0.5,0.5,13077.1942179,12659.438898,9903.25865648,14328.7917749,18972.9562596,16484.459331,14833.6272127,14798.3815266,13076.784926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61876.367814,66258.5249891,0.5,0.5,0.5,
00KC,161693, 352136, 0.5,0.5,0.5,0.5,34746.9297059,34178.3681246,30452.4003502,45225.7914467,59329.1755563,50788.2729741,40542.6010573,35008.0806384,21864.7405407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174260.434654,177875.925741,0.5,0.5,0.5,
43UK,48479, 108325, 0.5,0.5,0.5,0.5,11122.6504732,11895.8040578,6962.24385449,10066.6608565,17296.5939101,17289.0429115,13393.252948,11010.5680089,9288.34450015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52295.580958,56029.5805626,0.5,0.5,0.5,
43UD,64354, 169490, 0.5,0.5,0.5,0.5,16253.3970412,21839.2389943,34440.4908988,22283.5608704,18754.646534,18909.0834378,14673.5449056,12106.7447939,10229.090111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84567.7086108,84922.0889762,0.5,0.5,0.5,
43UE,50478, 109060, 0.5,0.5,0.5,0.5,10783.881217,12777.8729982,6667.884199,8247.85734954,16406.1053758,17247.0209314,14260.3022361,12385.7074909,10283.8320404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54169.9403356,54890.5235026,0.5,0.5,0.5,
43UF,89607, 191889, 0.5,0.5,0.5,0.5,19001.2639055,19045.1661846,14959.1250126,25638.6019551,33982.5740413,28648.9625218,20060.289527,16101.9421469,14450.8244674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95876.6286454,96012.1211168,0.5,0.5,0.5,
43UG,45665, 107289, 0.5,0.5,0.5,0.5,9501.22010402,12493.4315713,17946.1062214,13307.2968428,12491.1485098,14618.2456102,10735.2938443,9026.59466724,7169.22862329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53735.4291359,53553.1368586,0.5,0.5,0.5,
45UB,37669, 79170, 0.5,0.5,0.5,0.5,7291.92531706,8290.58810324,5748.34371087,7896.67228379,11148.629131,10936.0099939,11016.3381658,10258.8089033,6583.10704152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39116.1751767,40054.2474738,0.5,0.5,0.5,
45UC,107462, 203865, 0.5,0.5,0.5,0.5,14917.5320859,17543.6339873,16514.2327905,16234.1972048,21864.6539754,25354.9522767,33109.7745159,34699.3192981,23627.1455398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96922.872423,106942.569251,0.5,0.5,0.5,
43UB,78710, 147249, 0.5,0.5,0.5,0.5,18982.4584284,16379.3706104,3854.74260819,16277.2433575,29229.2970918,24028.8180531,14612.4611246,11417.373515,12467.1892688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69729.7534897,77519.200568,0.5,0.5,0.5,
43UC,44926, 101798, 0.5,0.5,0.5,0.5,10497.1090383,12892.0016536,9083.41306608,11726.4877823,17000.5498313,15745.6941198,10212.8900362,8131.53395291,6508.18801867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50257.5073649,51540.3601341,0.5,0.5,0.5,
26UK,48820, 115497, 0.5,0.5,0.5,0.5,12645.8649249,11777.0274965,14330.3279484,21845.6652432,21321.3819267,12433.4221607,8269.00929497,6700.95756722,6172.99669199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57324.1027517,58172.5505028,0.5,0.5,0.5,
26UJ,55859, 119155, 0.5,0.5,0.5,0.5,12739.2714584,14935.0630438,8535.1159333,13554.1241906,20869.8713938,18656.4738562,12059.9420493,9669.62200015,8135.19096604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56723.4538692,62431.2210223,0.5,0.5,0.5,
00AH,200059, 455260, 0.5,0.5,0.5,0.5,50452.3061136,49137.9303941,53466.4065179,71455.2710945,77940.0972875,61750.6514632,40830.0075155,30160.7057803,20066.3344768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223980.781888,231278.928756,0.5,0.5,0.5,
