OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64182, 127173, 0.5,0.5,0.5,0.5,8524.12681837,12188.8382656,7041.87102225,15007.6580803,18800.132244,17247.6279739,17865.6791686,15823.3932289,14673.5219154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69620.7563921,57552.0923252,0.5,0.5,0.5,
00MB,99191, 169961, 0.5,0.5,0.5,0.5,18209.4303265,23850.8538381,8372.11498427,16593.3280502,23300.2213459,25376.6734835,24104.627456,18255.2412048,11898.7822942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81632.3969409,88328.8760426,0.5,0.5,0.5,
00BS,153943, 276787, 0.5,0.5,0.5,0.5,24789.5318901,30137.320477,17183.8793912,34569.6563989,43051.2033483,39967.186513,36917.2945165,29186.7674007,20983.9170097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138364.289389,138422.467556,0.5,0.5,0.5,
19UC,31725, 61614, 0.5,0.5,0.5,0.5,3379.29459961,6591.83125247,1917.16833661,3194.21590967,7411.38933288,8074.57436433,12900.9707141,11302.4712185,6842.32157928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30290.4077922,31323.8295153,0.5,0.5,0.5,
34UH,53708, 95228, 0.5,0.5,0.5,0.5,5864.80010159,8311.90306472,5595.88260912,12118.5883528,13927.1540744,15538.2618251,14543.3167894,11998.5647703,7329.8795126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48856.3642497,46371.9868503,0.5,0.5,0.5,
38UC,75658, 177708, 0.5,0.5,0.5,0.5,7456.68112484,25419.337399,54030.0818545,26407.7205361,27013.2177638,14680.6596204,8950.12697556,7135.30646269,6615.1259528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89596.3117906,88111.945899,0.5,0.5,0.5,
00AG,183499, 196769, 0.5,0.5,0.5,0.5,4174.76306248,10317.9614359,68019.912036,53268.3976063,26643.9560024,10299.9547581,8201.49204117,8279.26759936,7563.01415604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88188.0216632,108580.697034,0.5,0.5,0.5,
00AF,218268, 348802, 0.5,0.5,0.5,0.5,25318.649181,28058.2584992,20516.8857851,40925.816103,59064.2659593,57492.6725885,52762.4337235,40830.3800702,23832.2891978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165752.754837,183048.89627,0.5,0.5,0.5,
00AE,96445, 320679, 0.5,0.5,0.5,0.5,20149.229217,18816.6609918,52924.8674108,68554.4215404,56335.4138205,40483.8878037,30766.9613941,20121.4968726,12526.1878134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165649.087956,155030.038908,0.5,0.5,0.5,
00AD,146194, 312278, 0.5,0.5,0.5,0.5,28135.1301919,38649.5887676,24845.4540622,34642.8748151,46686.795691,48266.5322999,43063.8363786,30674.7644659,17313.2445278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145764.049906,166514.171294,0.5,0.5,0.5,
00AC,220113, 312193, 0.5,0.5,0.5,0.5,21611.2126149,21048.4338008,27145.0822613,44042.457957,52682.5721957,42956.9434181,36179.010285,34265.8600559,32261.212748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146899.314338,165293.470999,0.5,0.5,0.5,
00AB,28186, 49542, 0.5,0.5,0.5,0.5,5739.91179511,4625.87201471,6042.14178785,6583.78840837,6782.74544431,5038.75212155,2836.69958149,5857.63883421,6034.07606321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18888.0798683,30653.5461825,0.5,0.5,0.5,
00AA,-1000, 11632, 0.5,0.5,0.5,0.5,54.2516887978,170.137343635,3911.0207554,2575.86489461,986.535183191,410.856953709,657.032721714,1444.26127625,1421.93596284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6624.11979486,5007.77698529,0.5,0.5,0.5,
21UC,88913, 165187, 0.5,0.5,0.5,0.5,15134.1665917,18796.2572514,21009.4089834,17860.6038742,18042.330777,16087.0418645,21050.0448269,20708.2195237,16498.6000454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75301.083317,89885.5904211,0.5,0.5,0.5,
00AN,125632, 333936, 0.5,0.5,0.5,0.5,11244.356271,12061.5495605,68087.3929679,76026.0311562,67527.6331907,47308.2677556,27333.7150225,15915.485764,8431.76265998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163528.254473,170407.939875,0.5,0.5,0.5,
00AM,110979, 242993, 0.5,0.5,0.5,0.5,13567.6442999,2603.76559822,57698.7868321,101416.005017,47200.6405824,7895.89680788,1350.96355026,6725.44538187,4533.38241537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123047.483155,119945.04733,0.5,0.5,0.5,
00AL,118953, 182808, 0.5,0.5,0.5,0.5,9277.74057382,4908.2404185,25567.7617185,46380.1680089,43172.9468105,26096.4448635,11778.613678,7916.19793939,7709.51024206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95856.6736474,86950.9506058,0.5,0.5,0.5,
00AK,135911, 246704, 0.5,0.5,0.5,0.5,20128.8194673,23378.0815211,19919.8888463,26989.0751561,40465.6008494,40623.766978,32033.3612814,24292.4403319,18872.8407725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111233.306405,135470.568799,0.5,0.5,0.5,
00AJ,156420, 314420, 0.5,0.5,0.5,0.5,22355.7441024,22306.4796294,45130.2749492,67663.1408445,62393.94471,42680.5809862,22863.7069019,15597.4258661,13429.1878714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158779.763975,155640.721886,0.5,0.5,0.5,
32UE,71988, 107737, 0.5,0.5,0.5,0.5,6982.84887858,10949.5363209,4148.25895607,6141.19518351,12481.5577287,12877.4080093,20505.5226279,19461.0797864,14189.5998156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44239.4158121,63497.5914947,0.5,0.5,0.5,
00AW,167148, 293464, 0.5,0.5,0.5,0.5,9847.81575486,12597.7537285,41199.1946843,47186.7486867,58166.7319076,52105.1344606,38454.310475,21688.4412809,12218.2986502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156242.698612,137221.731016,0.5,0.5,0.5,
40UF,39947, 77027, 0.5,0.5,0.5,0.5,4395.357121,5566.70962846,5720.92165281,7070.01233033,6341.85183772,8203.60650639,13035.1218603,13274.5033584,13418.5860849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41383.7523918,35642.9179884,0.5,0.5,0.5,
40UE,79586, 145876, 0.5,0.5,0.5,0.5,15227.4228962,19388.7331088,13961.2896604,17525.9520812,17475.6961828,14315.6286139,17785.0467895,14995.96964,15200.0182011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68656.8857111,77218.8714627,0.5,0.5,0.5,
40UD,106278, 186994, 0.5,0.5,0.5,0.5,19331.5137098,21130.2781964,14138.3842922,17781.942568,19804.4385061,20588.2601673,27357.8246606,25017.9477707,21843.668665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86111.1592437,100883.099292,0.5,0.5,0.5,
40UC,82512, 132095, 0.5,0.5,0.5,0.5,10899.1673576,14527.1807009,6279.12433913,12933.3686985,16520.9523415,17826.1507642,23702.3007822,18505.8878155,10901.3515598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69931.1381068,62164.3462526,0.5,0.5,0.5,
00AR,179814, 439658, 0.5,0.5,0.5,0.5,33727.8038535,47235.6150089,37527.584455,52003.2271537,64426.6050997,65793.7730847,63479.276651,49212.7763527,26251.060886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213797.551156,225860.17139,0.5,0.5,0.5,
00AQ,145588, 251080, 0.5,0.5,0.5,0.5,20654.3505758,24374.9238924,22588.9147119,43732.2355869,40816.909215,31702.263533,28121.9020291,24287.7158513,14801.1770437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129041.969842,122038.422597,0.5,0.5,0.5,
00AP,139678, 255639, 0.5,0.5,0.5,0.5,14162.6906478,7318.45071865,57187.4724204,81058.8900295,51909.009146,19428.5725035,9168.99743302,8936.45822973,6468.74894912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122733.496512,132905.793566,0.5,0.5,0.5,
00BE,238303, 270123, 0.5,0.5,0.5,0.5,7794.2616105,3739.3442385,89326.2031229,89186.2061675,44013.5933617,14756.8814509,4316.67974928,10383.285087,6606.44100446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122692.536012,147430.359781,0.5,0.5,0.5,
00AZ,170952, 206708, 0.5,0.5,0.5,0.5,9502.01000439,5236.04980405,31939.138234,59689.2272849,50979.6839496,21815.5427825,8129.64390613,11547.0275012,7870.10244301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104045.10554,102663.32037,0.5,0.5,0.5,
00AY,215099, 361439, 0.5,0.5,0.5,0.5,11622.0859957,2385.33900652,102628.35783,132264.594303,64197.6645314,20848.0628991,7776.10456717,11264.3572389,8451.9476411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178550.061525,182888.452487,0.5,0.5,0.5,
00AX,93091, 89369, 0.5,0.5,0.5,0.5,4748.76507218,9774.47753903,11401.5428055,8460.87845413,16815.7239523,11251.7888306,7388.54476437,10124.8176422,9402.27999708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30943.4504175,58425.3686399,0.5,0.5,0.5,
43UL,67901, 155551, 0.5,0.5,0.5,0.5,20166.811812,26759.7649519,6134.07320514,11251.8598947,21120.7553831,20190.6138471,18438.2180214,14793.4726316,16695.4291674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78957.3597422,76593.6391721,0.5,0.5,0.5,
WALE,-1000, 2724462, 0.5,0.5,0.5,0.5,232735.546768,298909.161292,335194.331882,355323.943997,366438.869522,313319.457891,339466.29834,273444.011763,209630.468808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1461411.11368,1263050.97658,0.5,0.5,0.5,
00KG,134788, 214831, 0.5,0.5,0.5,0.5,21908.9239134,27241.0377373,18507.4030413,28411.8277765,34038.2663182,32572.6577691,23882.0159114,17944.5054152,10324.5985226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104361.65945,110469.576955,0.5,0.5,0.5,
00KF,125596, 216167, 0.5,0.5,0.5,0.5,19637.3963324,20763.7548599,18509.077779,28453.7931328,31040.6098082,28725.6948177,28622.9739251,23552.1474685,16861.4556085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102214.567559,113952.336173,0.5,0.5,0.5,
00KA,51548, 82309, 0.5,0.5,0.5,0.5,5351.08810289,6020.95662567,16420.6219183,16942.4209246,11670.021011,5917.8913621,5435.56544123,6955.50708484,7594.7321923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38243.6112097,44065.1934532,0.5,0.5,0.5,
38UF,67757, 115633, 0.5,0.5,0.5,0.5,13432.5082652,12427.9761052,7846.9545363,14195.9281484,14889.3105655,12701.7451668,13487.1089513,12172.3980787,14479.1301231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59284.2128212,56348.8471193,0.5,0.5,0.5,
00KC,184356, 307039, 0.5,0.5,0.5,0.5,24186.559959,28551.6286901,16022.9285258,34617.8557158,46317.8827581,46989.8218046,49795.7472628,39209.7698232,21347.1075918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158366.734408,148672.567723,0.5,0.5,0.5,
43UK,61306, 142778, 0.5,0.5,0.5,0.5,17977.7782082,18491.6255128,8690.67339804,15225.1665911,19817.3502556,21023.1641398,18456.0681098,12703.9397672,10392.0397731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63990.4843972,78787.3213586,0.5,0.5,0.5,
43UD,58218, 106194, 0.5,0.5,0.5,0.5,7178.32669272,16507.7094586,20199.9339701,4597.20945267,10620.8790232,12592.422749,13140.7250007,11694.9126556,9661.42806429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49825.1027588,56368.444308,0.5,0.5,0.5,
43UE,66613, 162323, 0.5,0.5,0.5,0.5,19763.4998202,20167.5704934,12776.6510847,17550.2597659,21489.143038,20936.9925297,20769.0694434,15944.6311731,12925.1012279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81749.008391,80573.9101853,0.5,0.5,0.5,
43UF,102773, 153776, 0.5,0.5,0.5,0.5,10506.4126873,9507.51457206,9495.16039254,20880.5143658,23926.8009671,23453.7030992,21776.5452456,17648.1548387,16581.0646449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86510.6062422,67265.264571,0.5,0.5,0.5,
43UG,50966, 89142, 0.5,0.5,0.5,0.5,6091.66429525,11849.2144648,13858.854393,6876.18146787,10256.8239166,10032.6754718,10012.7023327,10273.3064561,9890.76008196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44466.9280885,44675.2547917,0.5,0.5,0.5,
45UB,44282, 90574, 0.5,0.5,0.5,0.5,7241.43875606,9224.45014607,3998.68602601,8799.86116055,11345.2418415,12243.122459,14803.3458906,14133.0823157,8784.50922486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50537.3013618,40036.4364585,0.5,0.5,0.5,
45UC,134292, 221065, 0.5,0.5,0.5,0.5,14092.6949948,19599.4800683,16092.3320678,16918.2710964,21184.0383634,24536.1685072,40805.7532482,40551.9607871,27284.3154251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104231.507236,116833.507322,0.5,0.5,0.5,
43UB,111355, 201157, 0.5,0.5,0.5,0.5,29251.6974,25812.0292016,8840.09920929,23654.2127763,34346.6156665,30807.2640568,23016.8944001,12649.2496459,12778.7140151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100833.066455,100323.709916,0.5,0.5,0.5,
43UC,47078, 80686, 0.5,0.5,0.5,0.5,5988.10969466,10266.0419594,3080.70501895,6746.46466116,13356.3019064,14518.307849,12685.8836739,9223.97379886,4820.01642602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43425.2235848,37260.5814036,0.5,0.5,0.5,
26UK,59801, 88015, 0.5,0.5,0.5,0.5,4798.75989005,5158.04427695,8766.60124995,16780.2678188,15953.9659452,12157.9428921,9496.17243704,7319.30555102,7583.92685828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48950.4987998,39064.4881195,0.5,0.5,0.5,
26UJ,77561, 127779, 0.5,0.5,0.5,0.5,12002.9466712,14999.5201876,7252.75577387,14779.7495056,20069.301957,20067.3930293,17405.4388792,13004.6055798,8197.56215065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60974.6112751,66804.6624592,0.5,0.5,0.5,
00AH,215448, 390764, 0.5,0.5,0.5,0.5,37156.9863386,45035.0539131,27727.1113784,51062.541077,67321.7342791,61953.8651806,47399.0354131,33146.7492838,19960.5007441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186249.276032,204514.301576,0.5,0.5,0.5,
