OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36456, 89000, 0.5,0.5,0.5,0.5,11924.8303643,9807.15515461,12048.4090944,12869.2748653,11510.4878673,12804.374204,8214.36253722,5763.95396847,4056.97087909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43830.9570097,45168.861925,0.5,0.5,0.5,
26UL,50606, 120992, 0.5,0.5,0.5,0.5,14727.6673502,16030.7474492,19229.5332825,16654.9638231,14900.0981462,14909.2256656,10362.3371172,7847.72568276,6329.95886082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59844.0168711,61148.2405064,0.5,0.5,0.5,
26UC,65196, 156220, 0.5,0.5,0.5,0.5,20419.6217217,16592.8892409,17815.8975199,22634.8020814,22302.0526332,21090.6474694,15795.030001,11020.8914129,8548.32354237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76503.866893,79716.2887296,0.5,0.5,0.5,
26UB,40064, 97984, 0.5,0.5,0.5,0.5,12665.8782232,11326.8302783,11874.2025196,13310.3647872,13280.6943396,13308.8824009,9219.51177355,7744.9518502,5253.0116616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47107.7594579,50876.5683762,0.5,0.5,0.5,
26UG,63835, 151138, 0.5,0.5,0.5,0.5,22201.1906044,15982.3937461,14399.3195644,23485.8556,22942.6949317,19578.3209342,13554.1353109,10803.3944059,8190.23285677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73971.2508116,77166.2871428,0.5,0.5,0.5,
26UF,60126, 137313, 0.5,0.5,0.5,0.5,17459.7308818,13873.1902299,14311.9265924,20063.3851714,19798.8514189,18886.3447971,14062.4550935,10799.8576614,8056.77609805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67305.0032469,70007.5146977,0.5,0.5,0.5,
26UE,45339, 107384, 0.5,0.5,0.5,0.5,14257.2826529,11729.838141,12452.40761,14763.9325246,14636.1640545,14169.8180203,10681.183717,8326.12472205,6367.51138417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51864.8286328,55519.4341937,0.5,0.5,0.5,
26UD,65435, 149983, 0.5,0.5,0.5,0.5,18255.6811603,16991.5680241,14144.4564798,21446.356883,22903.5555837,21849.125684,15455.9354132,11400.8099405,7535.2784241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73775.3940939,76207.3734989,0.5,0.5,0.5,
43UM,43449, 102667, 0.5,0.5,0.5,0.5,14046.5206239,10213.5216328,11583.7597242,16267.9134987,14910.7571804,13395.6133315,9850.41690164,7028.91764814,5369.31708632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.9457923,51766.7918353,0.5,0.5,0.5,
41UB,41609, 99937, 0.5,0.5,0.5,0.5,10677.9381677,10628.1686843,12852.7122165,12690.0587371,13816.832378,14481.5878508,11210.5979732,8775.69951184,4803.65490406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49650.5586467,50286.6917767,0.5,0.5,0.5,
22UL,39836, 87191, 0.5,0.5,0.5,0.5,9497.79711796,9664.3085877,7203.40559778,9337.46865852,12602.5191758,12902.7248518,11018.7467793,9160.84228022,5803.1390437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42708.7071963,44482.2448964,0.5,0.5,0.5,
22UK,30640, 63808, 0.5,0.5,0.5,0.5,6281.80816946,6763.9784798,4617.13378842,6072.88236895,9061.99513928,10445.4167891,9317.64284631,7202.03869143,4044.86193412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31648.8898424,32158.8683645,0.5,0.5,0.5,
18UC,52370, 122919, 0.5,0.5,0.5,0.5,11937.4467064,16023.1783516,24452.1377164,15858.223766,13574.8840294,14039.6589758,10985.8480239,8751.25652691,7296.0651438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60752.2332858,62166.4659544,0.5,0.5,0.5,
21UD,43275, 92693, 0.5,0.5,0.5,0.5,10448.5848399,9925.30416693,12169.2696548,11127.0481276,12123.1948424,13312.4995364,11233.920314,7538.80000085,4814.5658572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45229.4254577,47463.7618824,0.5,0.5,0.5,
00EE,59987, 132316, 0.5,0.5,0.5,0.5,14271.4873771,13871.1151273,15363.8509395,14657.9700882,16226.7256564,20214.0752485,16560.0543942,13586.2246104,7564.69565914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64753.4173405,67562.7817602,0.5,0.5,0.5,
22UG,85400, 188826, 0.5,0.5,0.5,0.5,21573.0298904,22218.4355257,29898.3423969,23963.8870211,24278.7840814,23696.8545207,18961.5231459,14963.5898454,9271.91995401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92505.7026138,96320.6637677,0.5,0.5,0.5,
22UF,81689, 176495, 0.5,0.5,0.5,0.5,20626.0410662,18852.5754705,20902.8174317,23215.1572375,24326.1077208,23871.8859216,19295.0872028,15064.2056246,10341.6136479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87604.3820596,88891.1092639,0.5,0.5,0.5,
22UE,40953, 90988, 0.5,0.5,0.5,0.5,9417.28760499,9743.17154942,8898.96779431,8681.91949315,11757.4644907,13040.9465348,12526.0590208,11015.4207939,5906.69904105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44033.831087,46954.1052362,0.5,0.5,0.5,
22UD,34999, 78195, 0.5,0.5,0.5,0.5,8879.10603992,8484.71843158,7852.47488996,10115.6597961,10878.9316153,11236.9282082,8426.78829422,6785.13675652,5535.15355503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37632.8297629,40562.067824,0.5,0.5,0.5,
22UC,69267, 156515, 0.5,0.5,0.5,0.5,18784.4158651,16833.4044846,16521.1160819,19596.715829,21736.3721267,22154.074254,18873.8817343,13310.8054641,8704.56504814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76707.4247199,79807.926168,0.5,0.5,0.5,
22UB,84546, 181565, 0.5,0.5,0.5,0.5,22813.0176995,20715.2653824,22601.1300708,24473.0621037,24834.8095591,24432.8426791,18727.0953954,14051.8633932,8915.71618707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87848.1829796,93716.6194906,0.5,0.5,0.5,
21UG,47891, 98241, 0.5,0.5,0.5,0.5,9357.00773448,9542.06845717,6043.8061187,7893.26518172,11185.5124691,15470.630317,16018.479833,13257.5606254,9472.48714189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47064.2607647,51176.5571136,0.5,0.5,0.5,
22UQ,35959, 90821, 0.5,0.5,0.5,0.5,11608.5150645,10764.2499468,6842.75506987,10991.9243992,13706.5253845,13647.6482406,10356.7677704,7835.3220589,5067.33663731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44158.9966621,46662.04791,0.5,0.5,0.5,
30UN,50593, 112060, 0.5,0.5,0.5,0.5,12842.122404,11608.718991,13231.7269062,13370.0219092,15259.3561472,15739.9522077,13464.183978,10568.691861,5975.70177655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54961.2677118,57099.208469,0.5,0.5,0.5,
19UD,43440, 94614, 0.5,0.5,0.5,0.5,9391.38419428,9222.91001932,5704.4872511,7595.77622191,11356.1678822,14443.082786,14428.0234092,13021.1663812,9450.72248859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45576.4749217,49037.2457122,0.5,0.5,0.5,
30UL,26562, 59194, 0.5,0.5,0.5,0.5,6465.67749086,6983.62193296,4475.44355924,6048.67029744,8575.65778463,9450.95499737,7616.50897702,6058.69356085,3518.30754949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28780.5740981,30412.9620518,0.5,0.5,0.5,
30UM,30146, 70870, 0.5,0.5,0.5,0.5,8880.34982107,7845.23881304,8008.53060003,9194.77539836,10185.7682464,10121.0229464,8586.61969665,5289.43827834,2758.35887329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34745.5570674,36124.5456062,0.5,0.5,0.5,
30UJ,39404, 88741, 0.5,0.5,0.5,0.5,11171.6044128,9830.80830118,11688.858971,11832.6349131,11442.1045281,11643.4266672,10264.9660356,6783.53176539,4083.41524067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43688.4623061,45052.888529,0.5,0.5,0.5,
30UK,56467, 136589, 0.5,0.5,0.5,0.5,16176.5824579,17500.7123394,25028.104442,16701.1475418,17233.9783374,17225.7444138,12477.2739154,8691.1843783,5554.22653832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69533.106882,67055.8474822,0.5,0.5,0.5,
30UH,61598, 139637, 0.5,0.5,0.5,0.5,14264.4020413,19802.3892742,18341.926704,15615.6471532,16404.2769242,19010.8931639,16010.6085146,12488.862509,7698.36089201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68473.6609112,71163.7062652,0.5,0.5,0.5,
22UN,78292, 145918, 0.5,0.5,0.5,0.5,14701.5363189,14206.7533444,11890.3727276,12306.5454678,16713.0249432,21591.888035,22851.2502722,19492.0410718,12164.8751972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70154.7781583,75763.5092198,0.5,0.5,0.5,
30UF,39352, 80173, 0.5,0.5,0.5,0.5,8095.60721607,7582.92412033,6633.0441805,8216.32092311,10109.3374776,11988.5025525,11319.817885,9743.16348846,6484.41180375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39370.9339061,40802.1957412,0.5,0.5,0.5,
30UG,33134, 76249, 0.5,0.5,0.5,0.5,9614.37789519,8909.08543426,9692.48351902,9824.69953238,10034.8592028,10339.209665,8370.19729734,6196.35841689,3267.86342848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37718.9931675,38530.1412238,0.5,0.5,0.5,
30UD,34988, 84618, 0.5,0.5,0.5,0.5,10888.046425,9648.10122231,10694.3598556,10769.0882584,10680.1036793,11300.4669845,9731.8462394,6647.16422253,4258.73869798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41647.8710215,42970.0445634,0.5,0.5,0.5,
30UE,46961, 114221, 0.5,0.5,0.5,0.5,13200.0883992,11767.7490079,13070.2881334,14686.9429761,16260.7872401,16702.8156615,13389.8829393,9986.3343929,5156.48626331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58059.7659174,56161.6090964,0.5,0.5,0.5,
19UH,49481, 104649, 0.5,0.5,0.5,0.5,9996.01760409,10781.5117375,5911.23136105,8816.76296148,12557.7717552,16248.0706546,16715.9475319,13972.4015045,9649.530293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50721.4775715,53927.7678317,0.5,0.5,0.5,
19UJ,30479, 65466, 0.5,0.5,0.5,0.5,6601.78299528,6703.54514753,6654.80692412,6362.46148945,8128.54773742,10206.1682413,9131.12706812,7360.96449634,4316.67313784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33004.9052732,32461.1719642,0.5,0.5,0.5,
00DA,367823, 783195, 0.5,0.5,0.5,0.5,91373.9061698,95062.8175975,151456.700284,104281.617935,94162.7403297,91515.110069,70821.7355247,51587.7721666,32932.8977714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386629.749864,396565.547983,0.5,0.5,0.5,
11UE,30976, 72621, 0.5,0.5,0.5,0.5,9078.30805556,7308.38756933,5953.59598268,8812.38486354,9951.99699255,10769.1519558,8454.66779805,6931.3137426,5361.17409956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35000.1357144,37620.8453453,0.5,0.5,0.5,
11UF,72343, 179294, 0.5,0.5,0.5,0.5,22668.868079,21413.8691499,21113.8221946,23793.6383998,24920.5118394,23271.0844258,18053.0579122,14320.1659597,9738.70827464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88245.432085,91048.2941499,0.5,0.5,0.5,
41UD,45767, 105436, 0.5,0.5,0.5,0.5,10482.7136541,10787.5706103,10237.3154013,11978.7765183,14350.5268382,15262.297345,13770.2359122,12039.0456842,6527.38171954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51920.367861,53515.4958222,0.5,0.5,0.5,
47UB,41493, 97966, 0.5,0.5,0.5,0.5,10597.388371,10545.6035673,8720.26064491,10676.6978547,13684.8894921,14675.2710467,11863.3039194,9919.61853373,7283.23049841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48354.2682347,49611.9956937,0.5,0.5,0.5,
30UP,48067, 110404, 0.5,0.5,0.5,0.5,11823.9675499,12904.896188,12889.8784941,10707.1223065,14115.6146739,16453.2826922,13778.5348032,11160.5303209,6570.50564335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54494.5656088,55909.7670633,0.5,0.5,0.5,
30UQ,54393, 110758, 0.5,0.5,0.5,0.5,10501.1428488,11363.4388322,10022.8024695,10900.7543574,13441.0005711,16920.0846436,15639.1048883,13823.9770955,8145.29349743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54375.1855178,56382.413686,0.5,0.5,0.5,
00CM,122275, 271859, 0.5,0.5,0.5,0.5,29277.6457998,29353.2861607,38537.2502809,31727.3678588,34203.0369582,40017.8438092,33232.9623561,22786.107026,12723.9703102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132912.855469,138946.615091,0.5,0.5,0.5,
00CL,72670, 148336, 0.5,0.5,0.5,0.5,15789.6584126,14911.7217191,19217.2069621,18160.4058562,18291.374019,23010.4598397,18544.605122,12506.132824,7904.92131205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71600.0169588,76736.4691081,0.5,0.5,0.5,
38UD,58714, 139334, 0.5,0.5,0.5,0.5,16584.7625537,14834.9741323,13124.0387655,17272.9760992,19492.7099729,20296.7985903,15965.1206323,13429.4075085,8332.76154603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68332.2946965,71001.2551042,0.5,0.5,0.5,
00CN,427027, 1107171, 0.5,0.5,0.5,0.5,155094.427195,153591.12079,205919.850289,152024.903634,130957.700703,121017.875757,84922.4313416,61390.7446496,42251.7139839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,550102.008184,557068.760159,0.5,0.5,0.5,
38UB,65904, 148190, 0.5,0.5,0.5,0.5,17754.9410438,15715.8253063,17135.7236126,20771.2624137,20266.8510112,20764.3674584,16014.1203447,11902.3995898,7864.27432411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73482.5868268,74707.1782779,0.5,0.5,0.5,
00CH,89021, 200388, 0.5,0.5,0.5,0.5,21362.3997215,21408.187512,27950.5443702,27127.1883532,25258.2475992,28569.4604906,22182.2846457,16813.5562712,9716.13100251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98619.3498643,101768.650102,0.5,0.5,0.5,
00CK,98245, 208596, 0.5,0.5,0.5,0.5,22650.4092596,21053.7130994,25353.1278463,28277.5113829,27750.6945733,30582.2684732,24829.2334943,17430.6775939,10668.6353799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100978.218772,107618.052331,0.5,0.5,0.5,
