OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40414, 95816, 0.5,0.5,0.5,0.5,11007.0754831,10859.5857432,10781.0906988,15895.1513003,13397.8398862,10937.7408978,11021.3632466,7022.40371549,4893.3407946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46880.0400085,48935.5517577,0.5,0.5,0.5,
26UL,58986, 138828, 0.5,0.5,0.5,0.5,14214.4010491,19821.8049781,26499.7492669,14290.7352936,18431.4262269,15023.9606126,13357.3527377,9382.36182148,7806.03190076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67376.892827,71450.9310601,0.5,0.5,0.5,
26UC,74718, 176429, 0.5,0.5,0.5,0.5,20004.1228213,20653.1538447,13842.6469828,28536.9948812,28932.0285328,22081.8810027,18384.3517015,12687.206774,11306.2077717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86539.0041863,89889.5901263,0.5,0.5,0.5,
26UB,44459, 107874, 0.5,0.5,0.5,0.5,12256.3778513,12924.2612012,10591.8058855,15708.1682625,16155.1268703,13476.1531103,12028.4308356,7831.16155677,6902.62272244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50843.6799962,57030.4282997,0.5,0.5,0.5,
26UG,76305, 168881, 0.5,0.5,0.5,0.5,21766.187488,20742.6946574,7875.45480109,29448.9939954,31797.1148808,20396.9862431,15201.5526221,10831.2478623,10820.3130351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82690.3874392,86190.1581461,0.5,0.5,0.5,
26UF,72154, 157399, 0.5,0.5,0.5,0.5,16767.4684148,17022.0420586,10559.6985647,25515.2124587,26465.0030363,19384.4823804,17684.698213,12407.5994029,11593.0987304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76263.6362663,81135.6669936,0.5,0.5,0.5,
26UE,52641, 122189, 0.5,0.5,0.5,0.5,13703.3473703,14743.6313043,10459.9087736,17651.3283056,19211.9076257,14789.8490487,12966.7192272,9569.24006231,9093.10048702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59568.0374293,62620.9947753,0.5,0.5,0.5,
26UD,75966, 171385, 0.5,0.5,0.5,0.5,17990.2723739,21379.7773506,9645.21905853,25939.6818364,29904.5825245,22533.5649574,19759.42031,13031.6175653,11200.5250246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85033.9728588,86350.6881424,0.5,0.5,0.5,
43UM,49062, 106277, 0.5,0.5,0.5,0.5,11714.7299549,10455.8541478,8173.35489298,20170.260332,17356.4423032,12469.6158738,10719.404073,7708.77098293,7508.50084937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52732.1642564,53544.7691537,0.5,0.5,0.5,
41UB,43334, 99138, 0.5,0.5,0.5,0.5,9247.15540883,9839.60891577,10068.7301639,14658.3591409,13038.3137446,12178.3258919,13727.926493,8968.16154095,7410.99457731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49022.8832399,50114.6926374,0.5,0.5,0.5,
22UL,45878, 96935, 0.5,0.5,0.5,0.5,9792.39729815,12227.3744295,6337.77353167,9236.33657095,13928.0065769,13120.913517,13684.8522284,10263.6280412,8343.81736542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47038.0717291,49897.0278301,0.5,0.5,0.5,
22UK,37043, 71057, 0.5,0.5,0.5,0.5,6299.17697894,7578.20667781,3114.77678144,6117.26880054,9812.73473412,10402.4458983,12247.6273224,8677.51656778,6807.42404082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35011.4092591,36045.7685432,0.5,0.5,0.5,
18UC,53402, 126632, 0.5,0.5,0.5,0.5,10008.7072673,16059.8931596,35692.3731886,12862.5121635,11021.3265818,11089.1592103,12065.255673,8985.496503,8847.3802027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63678.4359225,62953.6680273,0.5,0.5,0.5,
21UD,46698, 98247, 0.5,0.5,0.5,0.5,9215.14371724,9860.5417019,10855.578304,13195.2476872,12655.9190156,12597.4894473,14297.8005849,8998.37214218,6570.67013399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47519.0005879,50727.7621463,0.5,0.5,0.5,
00EE,59471, 126945, 0.5,0.5,0.5,0.5,12566.495558,13456.7984801,11549.5735734,14947.2659885,15423.030697,15433.418839,19174.3358078,13843.7211252,10550.0910201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61438.9496644,65505.7814245,0.5,0.5,0.5,
22UG,103675, 210745, 0.5,0.5,0.5,0.5,20024.6111971,25266.6375966,35605.1314787,27685.9379169,24735.1977399,22854.1868411,23522.87288,16590.6648938,14459.4112043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103535.01051,107209.641239,0.5,0.5,0.5,
22UF,95419, 191885, 0.5,0.5,0.5,0.5,19407.2565054,22052.0171176,18707.5376909,27597.398524,27012.86367,22836.2694591,22562.3537831,16548.5873596,15160.7076118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95344.381677,96540.6100445,0.5,0.5,0.5,
22UE,46525, 100753, 0.5,0.5,0.5,0.5,9393.78767889,12305.6684764,8243.02272831,8759.43066197,12017.2324189,12826.8522042,15527.5000669,11795.9245934,9883.08356282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49177.1855361,51575.3168558,0.5,0.5,0.5,
22UD,41911, 89878, 0.5,0.5,0.5,0.5,9592.93548519,11270.9983206,6390.39885155,12687.1735158,14342.2692746,11274.4285347,9873.87234338,7111.20775201,7334.99235409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43781.0808353,46097.1955965,0.5,0.5,0.5,
22UC,82983, 173665, 0.5,0.5,0.5,0.5,17419.3027639,18953.6708012,13243.6487919,22929.9205222,24433.6597819,21929.3625781,24032.0990706,16605.7128178,14117.3046349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84687.9729259,88976.7088366,0.5,0.5,0.5,
22UB,98475, 193935, 0.5,0.5,0.5,0.5,21788.5234674,22353.2852441,19583.3993236,29310.2275213,27303.4755524,23627.4518738,21988.1528901,15065.3429702,12914.9630663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93807.3202798,100127.501629,0.5,0.5,0.5,
21UG,59282, 115675, 0.5,0.5,0.5,0.5,8995.84799631,12384.5584052,4243.34470053,7356.14953636,13062.7840579,15922.5624872,23160.834179,17361.2918117,13187.7332963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55099.4395197,60575.6669508,0.5,0.5,0.5,
22UQ,43530, 110597, 0.5,0.5,0.5,0.5,12289.3957458,15844.392084,4616.00657838,12145.7757762,18465.4668602,15558.4014037,13994.0960053,9188.99245544,8494.77649442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53721.1212675,56876.1821358,0.5,0.5,0.5,
30UN,55278, 114525, 0.5,0.5,0.5,0.5,11405.2938919,12810.0078263,10357.7215747,15955.2399852,15053.9521435,13652.7583286,15257.3691146,11182.4278041,8850.12517068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56667.5893976,57857.306442,0.5,0.5,0.5,
19UD,51251, 107768, 0.5,0.5,0.5,0.5,9482.74845193,12395.1928079,4284.52965425,6683.0612909,12840.6463125,14301.9422024,18814.8024012,15697.3637262,13268.0290629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51928.9798253,55839.3360849,0.5,0.5,0.5,
30UL,29411, 62342, 0.5,0.5,0.5,0.5,6387.2786704,8725.22963799,2420.82673325,5537.85367936,9074.23181791,8951.16281315,9309.57979917,6446.52656323,5488.96951972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29692.9569807,32648.7022535,0.5,0.5,0.5,
30UM,32358, 73567, 0.5,0.5,0.5,0.5,8001.16489832,9362.72652694,6149.49502524,10581.5257741,11141.35963,9370.07852497,9134.16840693,6114.12929337,3711.86754854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36358.549645,37207.9659835,0.5,0.5,0.5,
30UJ,41357, 86029, 0.5,0.5,0.5,0.5,8903.71956973,8824.44485234,9336.18536657,13135.5273783,11303.3346684,10349.5795436,11023.2341712,7711.90398479,5441.4721308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42601.2230305,43428.1786352,0.5,0.5,0.5,
30UK,54016, 129325, 0.5,0.5,0.5,0.5,13186.1454209,15679.1507017,30137.6735417,13881.3312182,12817.786198,14001.6119166,14167.9506687,8550.60012841,6902.42066082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66887.1965274,62437.4739276,0.5,0.5,0.5,
30UH,65144, 143753, 0.5,0.5,0.5,0.5,12395.7892876,21885.8225119,26295.0281712,7335.97605308,15463.4214241,16736.8594227,19694.4960444,13504.0910936,10441.2680881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70809.0685704,72943.6835264,0.5,0.5,0.5,
22UN,98857, 169910, 0.5,0.5,0.5,0.5,13901.6729867,18051.9133336,10465.9155212,12484.2417848,18154.3436538,21956.0223239,32979.4359772,24641.9843035,17274.2044901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82195.825976,87713.9083987,0.5,0.5,0.5,
30UF,43593, 87564, 0.5,0.5,0.5,0.5,8089.61295728,9171.50451852,5048.05307219,8961.79846178,10502.0693634,11091.6372098,14516.232653,11164.0162377,9019.39287914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42887.0668363,44677.2505165,0.5,0.5,0.5,
30UG,32689, 70794, 0.5,0.5,0.5,0.5,7911.96205081,7716.79857482,7415.47318016,10146.6693142,9273.92594516,8163.72540748,9292.13108314,6205.26499045,4668.33951098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35095.3331858,35698.9568714,0.5,0.5,0.5,
30UD,33111, 77886, 0.5,0.5,0.5,0.5,9105.26799299,8629.01368221,9031.911044,10972.0697664,9736.03144624,8528.02743243,9500.97901771,6870.54660611,5512.29479701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38227.2427483,39658.8990368,0.5,0.5,0.5,
30UE,52978, 125407, 0.5,0.5,0.5,0.5,12399.194425,13803.5720903,10833.4726899,18412.1996213,18148.7006423,15565.387064,16437.3430811,10868.4160862,8939.09035937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64250.1566383,61157.2194212,0.5,0.5,0.5,
19UH,57599, 117202, 0.5,0.5,0.5,0.5,8995.85522842,14136.8724504,3614.40545068,7331.10945159,13299.8771707,16216.7604199,22264.3426699,17024.4735764,14317.9640923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56589.7659075,60611.8946028,0.5,0.5,0.5,
19UJ,32704, 66406, 0.5,0.5,0.5,0.5,5503.19516537,7142.46132249,5618.40262802,5708.47817701,7112.89336597,9116.49682996,11490.6095752,8230.97846174,6482.46800588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33614.379157,32791.6043746,0.5,0.5,0.5,
00DA,419053, 819285, 0.5,0.5,0.5,0.5,80851.7659143,99391.6436403,192843.86326,108354.332324,84142.1966204,79704.1750392,78639.2792834,54427.5159887,40930.613707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409046.96947,410238.416308,0.5,0.5,0.5,
11UE,37717, 82356, 0.5,0.5,0.5,0.5,8797.08520188,9679.32864014,3843.82600321,9515.0414994,13222.2340915,11760.3118525,10431.2785789,7590.53953237,7516.03968552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39826.7774199,42528.9076655,0.5,0.5,0.5,
11UF,77391, 187356, 0.5,0.5,0.5,0.5,20911.103464,24117.1689146,19245.9526301,24692.7978374,27254.7200512,22446.7381569,19890.3161983,14901.6521772,13895.4162397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92906.912758,94448.9529113,0.5,0.5,0.5,
41UD,51312, 112012, 0.5,0.5,0.5,0.5,9503.57099073,11741.1975976,7523.07670423,13058.367751,15745.8462624,14936.7777168,16460.5977378,12411.1676062,10631.3702015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55160.259422,56851.7131462,0.5,0.5,0.5,
47UB,47397, 106664, 0.5,0.5,0.5,0.5,10443.4015207,12540.6398872,6742.05820074,12017.7819933,15802.3969255,13975.7243162,13907.9393013,10477.5382172,10756.8210072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52370.3010381,54294.000331,0.5,0.5,0.5,
30UP,48905, 108068, 0.5,0.5,0.5,0.5,10923.0384293,13284.003285,13001.8526407,8777.31613616,12445.1325118,13392.7219981,15659.1485412,11202.8575674,9381.54161541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53355.8574777,54711.7552475,0.5,0.5,0.5,
30UQ,62271, 118428, 0.5,0.5,0.5,0.5,9503.80520146,13093.0500921,8414.76209977,11300.8224403,14149.8764313,14988.4246499,20616.4758143,15235.5334767,11124.8433907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58697.557628,59730.0359685,0.5,0.5,0.5,
00CM,125116, 264836, 0.5,0.5,0.5,0.5,25187.1672202,28891.935359,37418.1185236,33892.5467227,31140.4019497,31008.2714174,35190.0915989,26092.0822162,16015.2081148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130514.215414,134321.607708,0.5,0.5,0.5,
00CL,77525, 151100, 0.5,0.5,0.5,0.5,14410.2064393,15572.8696211,15991.8785421,21287.381721,19702.2413637,18046.1312407,21398.4535848,15273.4094511,9417.77180971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73351.0355121,77749.3082616,0.5,0.5,0.5,
38UD,65481, 146622, 0.5,0.5,0.5,0.5,15123.362139,16415.7356685,9336.40566829,18500.7053709,21503.1184225,18344.7283964,19574.4724461,14370.1923341,13452.9780319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71939.9365068,74681.7619709,0.5,0.5,0.5,
00CN,440194, 1121478, 0.5,0.5,0.5,0.5,139278.240679,148184.421577,231235.076483,172172.807754,120378.918603,104871.788846,96338.6458614,61613.1014256,47404.5138087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562943.988789,558533.526248,0.5,0.5,0.5,
38UB,74218, 153816, 0.5,0.5,0.5,0.5,15316.9677711,15286.0114224,13462.179408,24229.8391239,21457.4635824,18647.1771023,19894.4233117,14120.7411766,11401.1132005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76413.0441257,77402.8719732,0.5,0.5,0.5,
00CH,94726, 202504, 0.5,0.5,0.5,0.5,18350.1072758,21051.2198406,26457.1545732,33213.2885883,25694.0783085,22258.763901,25291.4351698,17894.6773626,12293.4984534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101515.047685,100989.175788,0.5,0.5,0.5,
00CK,113858, 223024, 0.5,0.5,0.5,0.5,19969.141099,21999.6729692,22186.3214719,35299.2636944,31444.3171816,27316.5745047,29382.5472235,21534.0307094,13892.5266265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108135.661258,114888.734222,0.5,0.5,0.5,
