OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63204, 129929, 0.5,0.5,0.5,0.5,8803.7510649,13647.7614544,7163.09367487,15089.3850424,19047.2065113,18844.162757,17887.807924,14980.1611982,14466.022862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69556.2946319,60373.0578571,0.5,0.5,0.5,
00MB,97657, 168317, 0.5,0.5,0.5,0.5,16233.6360443,22387.306582,8276.13270147,16471.4747509,23525.3263131,26338.196053,23843.8981718,17573.3620724,13667.7256642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83250.7280291,85066.3303242,0.5,0.5,0.5,
00BS,156734, 292686, 0.5,0.5,0.5,0.5,27146.1467179,31224.4289753,20505.033859,36775.7424411,44091.0589457,42071.5629372,37895.0606383,29735.8666439,23241.2608807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147077.715807,145608.446232,0.5,0.5,0.5,
19UC,32797, 67807, 0.5,0.5,0.5,0.5,4386.41107979,7380.05527631,3108.55553204,4245.88105814,8045.85642312,9007.86406521,12532.3458299,11432.1421487,7668.37570333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33606.9405938,34200.5465227,0.5,0.5,0.5,
34UH,51440, 88263, 0.5,0.5,0.5,0.5,6164.99021716,7806.11775798,5270.0042502,11448.2632438,12649.545145,13855.3795959,13383.3094319,10735.4767255,6950.38854499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.1635134,43343.311399,0.5,0.5,0.5,
38UC,62538, 177226, 0.5,0.5,0.5,0.5,10960.4362883,26698.7174738,57014.9947075,27619.0341841,22061.3929237,14530.8155471,10894.8857915,2906.99118015,4538.77174248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91069.6792356,86156.360603,0.5,0.5,0.5,
00AG,174467, 257331, 0.5,0.5,0.5,0.5,10218.767453,14289.9161914,74762.6652249,61584.1895488,30965.8288119,22462.2956696,23983.802942,13780.8017358,5282.97806773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127840.76538,129490.480265,0.5,0.5,0.5,
00AF,214244, 396772, 0.5,0.5,0.5,0.5,31355.5564887,36004.326027,18982.1685551,47221.5859599,66232.0095975,66654.7107839,58851.7147959,44081.147596,27389.2697225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189763.289231,207009.200296,0.5,0.5,0.5,
00AE,97114, 341570, 0.5,0.5,0.5,0.5,25140.091433,21287.3081373,58120.8111586,71681.6020809,52188.7545236,41549.6382002,38382.9180827,22933.5322749,10285.1599836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180771.144452,160798.671423,0.5,0.5,0.5,
00AD,142471, 327699, 0.5,0.5,0.5,0.5,32010.4396426,41014.0471711,30577.5386094,37740.6843571,47786.0426464,50034.4068516,42224.08606,28329.2649602,17982.058587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155059.963749,172638.605137,0.5,0.5,0.5,
00AC,230406, 422272, 0.5,0.5,0.5,0.5,32496.1412576,33424.5916507,32480.1743276,62302.234747,66985.1602708,62635.8208688,55604.1180424,43413.1719527,32930.3318569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211983.787959,210287.957016,0.5,0.5,0.5,
00AB,57680, 143720, 0.5,0.5,0.5,0.5,16832.318059,14776.0138786,8056.14409863,17992.6578938,23115.286472,23860.8145899,18315.2084433,13496.9119881,7274.37346869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64289.0564488,79430.6724431,0.5,0.5,0.5,
00AA,-1000, 13679, 0.5,0.5,0.5,0.5,38.4705990574,113.381242774,3601.15713838,2699.88998145,1556.33676909,1571.9622384,1402.08714561,1824.51771067,871.289082799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8378.22562837,5300.86627987,0.5,0.5,0.5,
21UC,81254, 147275, 0.5,0.5,0.5,0.5,12627.6828825,15689.2205031,17702.5020124,15260.6266951,15310.4663009,14967.3640055,20302.6631266,19174.1147583,16240.7353668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68707.5375706,78567.8380808,0.5,0.5,0.5,
00AN,103396, 269925, 0.5,0.5,0.5,0.5,13344.8848239,11217.6618003,64557.9550007,66041.3103575,48939.8897349,33828.1014854,20411.6469323,8457.6210973,3126.27542128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135286.066935,134639.279718,0.5,0.5,0.5,
00AM,102712, 264158, 0.5,0.5,0.5,0.5,19042.161196,4169.78992328,56154.4619477,98032.6711861,44997.9898999,15168.6190394,13305.2702063,8972.95568311,4314.0404356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129107.884405,135050.075113,0.5,0.5,0.5,
00AL,125985, 249778, 0.5,0.5,0.5,0.5,18199.4677437,10818.3979203,35381.5080015,55817.4088826,46334.7470835,32985.8191189,25771.5296961,16990.8630871,7478.19690647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129192.795546,120585.142894,0.5,0.5,0.5,
00AK,156673, 352746, 0.5,0.5,0.5,0.5,32918.7248586,35042.5436646,30426.4392779,46210.2058631,53722.6397432,55833.8486937,45972.5393737,31915.5215994,20703.5434458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170868.655732,181877.350787,0.5,0.5,0.5,
00AJ,158800, 362471, 0.5,0.5,0.5,0.5,27994.1416078,24008.7372787,52563.6591762,74924.0134908,61458.6483132,48022.1410174,36985.5706643,23190.3410154,13323.9137221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194316.795813,168154.370473,0.5,0.5,0.5,
32UE,73514, 126027, 0.5,0.5,0.5,0.5,9273.94680529,13190.3545113,6741.52372405,9786.8391546,15437.3424583,16711.9249115,21669.9800706,18849.0256112,14366.0195629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56093.8087616,69933.148048,0.5,0.5,0.5,
00AW,143656, 239535, 0.5,0.5,0.5,0.5,10885.7431842,11305.6790803,38502.0155002,41706.6063521,43543.8014752,39031.0486604,29935.9223608,15371.2580601,9252.68648048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124387.728554,115147.032599,0.5,0.5,0.5,
40UF,30834, 60571, 0.5,0.5,0.5,0.5,4249.08488008,5307.00390179,5243.86941056,5657.04397167,5370.21807901,6969.79389737,10206.9488378,9998.29636366,7568.64293538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31051.6039771,29519.2983002,0.5,0.5,0.5,
40UE,76089, 140526, 0.5,0.5,0.5,0.5,13751.5788123,17506.9696306,13111.3715887,16230.8844546,16399.9997058,15366.8990489,17648.0815048,14825.3045209,15684.9286159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68081.2469619,72444.7709207,0.5,0.5,0.5,
40UD,104418, 184295, 0.5,0.5,0.5,0.5,17691.2264323,19792.3160855,13487.9031175,17149.1987543,19905.509209,21322.744459,27758.3333407,24880.806845,22306.996045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86490.9511666,97804.0831216,0.5,0.5,0.5,
40UC,82410, 143157, 0.5,0.5,0.5,0.5,12314.0530068,15965.5912149,9140.66885183,13740.0093444,17594.7484082,19868.5674314,23800.2321322,18318.297867,12414.4904096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73557.9865745,69598.6720919,0.5,0.5,0.5,
00AR,166169, 428998, 0.5,0.5,0.5,0.5,36776.0482753,48131.5574108,42061.0024881,52561.6703575,60472.5459999,64473.9576359,57529.4968529,41950.0851667,25042.0031647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206716.667275,222281.700077,0.5,0.5,0.5,
00AQ,142933, 291106, 0.5,0.5,0.5,0.5,25725.5993945,28387.1164825,26549.6885794,49194.3894223,43934.7103292,38827.2430317,34837.9872818,27425.3655227,16223.42159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150010.64973,141094.871904,0.5,0.5,0.5,
00AP,135591, 295223, 0.5,0.5,0.5,0.5,18253.2192026,9404.05745577,58554.4245239,83067.7558551,50955.7852139,28173.6549714,23984.9659194,15970.3823236,6858.40312858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149621.803807,145600.844787,0.5,0.5,0.5,
00BE,209716, 306450, 0.5,0.5,0.5,0.5,11870.2302632,2841.15308443,83830.8107454,88438.9188792,46009.4404171,27724.184247,26956.0397287,13396.4379411,5382.7302153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148885.103547,157564.841975,0.5,0.5,0.5,
00AZ,176711, 278645, 0.5,0.5,0.5,0.5,18662.340068,6760.19565807,37148.2753008,71605.0984651,57495.9608217,34973.6934935,27003.9400068,17577.7547591,7417.59106271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139603.334261,139041.515375,0.5,0.5,0.5,
00AY,183586, 369045, 0.5,0.5,0.5,0.5,17667.213033,3118.9918027,98008.2249338,124642.330447,57183.0596349,27649.2402332,22399.7109519,12829.731623,5546.54375171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184901.658965,184143.387447,0.5,0.5,0.5,
00AX,117505, 166478, 0.5,0.5,0.5,0.5,11625.7838317,16032.5271943,22021.4657347,22363.4503511,26932.0693287,24235.1252505,19234.1164163,14504.0240561,9529.18048689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75418.0823615,91059.6602889,0.5,0.5,0.5,
43UL,69010, 155354, 0.5,0.5,0.5,0.5,18736.6061541,25321.4556622,7023.29895459,11547.0884775,21916.2483678,22003.9075261,17321.8364531,14000.0350297,17484.0101195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77920.6290774,77433.8576672,0.5,0.5,0.5,
WALE,-1000, 2928576, 0.5,0.5,0.5,0.5,257604.464554,312731.4408,368323.907778,375775.068368,382352.296665,347966.418771,378931.534365,290677.665966,214213.145563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1556205.88404,1372370.05879,0.5,0.5,0.5,
00KG,124682, 216507, 0.5,0.5,0.5,0.5,22464.660592,25447.361125,20042.7984824,29897.4587287,32662.7396567,32412.0945736,25109.4810234,17819.7620991,10650.7811471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105735.300806,110771.836622,0.5,0.5,0.5,
00KF,119847, 218624, 0.5,0.5,0.5,0.5,19948.8726672,20075.2736017,19592.8224904,28745.9592828,29700.8248457,29148.5221918,29763.6743133,23831.985457,17815.689708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105106.163719,113517.460839,0.5,0.5,0.5,
00KA,76072, 163437, 0.5,0.5,0.5,0.5,15598.8325002,14593.239133,29252.9688836,30286.047765,20666.1167198,15740.6180711,17811.4950866,12116.7644325,7371.20892193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82763.4464895,80673.8450242,0.5,0.5,0.5,
38UF,65884, 118791, 0.5,0.5,0.5,0.5,12032.2456353,12077.5547492,7550.77407983,13687.1394727,14877.6410873,14796.9976715,15324.7364966,13411.3407919,15032.6626105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60205.2742897,58585.818305,0.5,0.5,0.5,
00KC,184412, 346334, 0.5,0.5,0.5,0.5,28880.8857074,32379.2726553,20556.7071781,41424.4700201,50738.4847012,52409.9037183,53628.8711608,41635.3240101,24680.0777447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176299.064058,170034.932838,0.5,0.5,0.5,
43UK,57642, 129618, 0.5,0.5,0.5,0.5,15060.5300801,15712.5932919,7324.27589341,13197.1751588,18161.9050444,19762.5168758,17292.158184,12051.2576632,11055.9615108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59759.8165696,69858.5571328,0.5,0.5,0.5,
43UD,66142, 145498, 0.5,0.5,0.5,0.5,11400.4749742,19995.0487428,27208.7406598,12675.7370769,16189.6604961,19526.5412837,18304.7873218,11188.2216656,9009.16049691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71464.9431753,74033.4295426,0.5,0.5,0.5,
43UE,61849, 138403, 0.5,0.5,0.5,0.5,15281.3314712,16610.1580757,9950.08097777,13844.8836074,18967.5779613,19428.2506483,17587.3583774,13880.3999485,12852.6987469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69699.6008648,68703.1389496,0.5,0.5,0.5,
43UF,98459, 173463, 0.5,0.5,0.5,0.5,11865.9188147,13334.4314158,8222.80721487,20710.8862233,26876.9802741,29163.6560306,25391.8841611,19740.7278264,18155.9916206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92576.5536939,80886.7298874,0.5,0.5,0.5,
43UG,51182, 103448, 0.5,0.5,0.5,0.5,7842.71236885,12759.9195808,16296.6023674,9939.8867816,12134.0992825,13271.4202466,12871.9147511,9612.55056334,8719.16468224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51863.3955992,51584.8750253,0.5,0.5,0.5,
45UB,42412, 88429, 0.5,0.5,0.5,0.5,7490.22727315,9200.06981521,4779.43743704,8648.4827222,11186.7912168,12359.4944363,13753.2851988,12582.6260932,8428.69870034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46904.1330742,41524.979819,0.5,0.5,0.5,
45UC,128331, 220266, 0.5,0.5,0.5,0.5,14858.0183966,19408.4577361,16596.8575383,17040.6199278,20955.3984927,25647.2834161,39572.8891569,38473.6033833,27713.1497679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103963.104149,116303.173667,0.5,0.5,0.5,
43UB,98645, 177697, 0.5,0.5,0.5,0.5,24801.5913013,20917.8858704,7227.44955695,21294.0772761,30410.3356269,26412.7319295,19758.4171841,12776.1628486,14098.1537031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87422.4379709,90274.367326,0.5,0.5,0.5,
43UC,47485, 94613, 0.5,0.5,0.5,0.5,7744.65644314,12107.0114147,3937.2113788,8492.92264757,15518.144172,16823.2518847,14215.3499855,9837.32632385,5937.508429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48614.0957512,45999.286928,0.5,0.5,0.5,
26UK,53179, 102310, 0.5,0.5,0.5,0.5,7077.21041868,8584.91136238,7811.32544686,16995.2707001,17542.3107138,15693.5853795,12615.9882311,8686.49312916,7302.91072622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53298.2285678,49011.77754,0.5,0.5,0.5,
26UJ,68807, 128260, 0.5,0.5,0.5,0.5,12246.9808268,15698.2725067,6108.67594934,13829.308746,19703.8908741,21270.2390931,17233.9118886,12729.4345292,9438.89069618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60362.0299212,67897.5751888,0.5,0.5,0.5,
00AH,218117, 443161, 0.5,0.5,0.5,0.5,43377.2978344,48032.0607838,38103.2684002,60673.7354535,70002.6238065,68762.5962731,54919.0843472,36986.2391131,22304.5874755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216006.670213,227154.823274,0.5,0.5,0.5,
