OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63234, 130442, 0.5,0.5,0.5,0.5,8905.27302475,13835.7065558,7202.16925929,15080.5419282,19201.8832446,18978.9614517,17574.2462884,15360.9951946,14302.4020089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69698.3048132,60743.8741431,0.5,0.5,0.5,
00MB,97583, 168609, 0.5,0.5,0.5,0.5,16188.3047419,22390.2028533,8260.72031861,16563.0685139,23592.5310098,26533.2333304,23350.6020215,18079.8600218,13650.5821722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83484.3409676,85124.7640158,0.5,0.5,0.5,
00BS,156911, 293762, 0.5,0.5,0.5,0.5,27270.0700226,31321.30711,20726.8178945,36785.6674291,44264.1733964,42475.760441,37293.9390991,30658.1361287,22965.7027317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147671.651957,146089.922296,0.5,0.5,0.5,
19UC,32871, 68175, 0.5,0.5,0.5,0.5,4445.9223341,7427.51971191,3164.21677735,4305.86093443,8092.75265616,9069.09125021,12384.7191981,11539.7248303,7745.01329329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33785.1550914,34389.6658945,0.5,0.5,0.5,
34UH,51282, 87995, 0.5,0.5,0.5,0.5,6174.79601409,7798.38567422,5295.50857054,11384.787584,12586.3361196,13880.5419969,13096.2106593,10945.5716479,6833.17715531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44757.1251654,43238.1902565,0.5,0.5,0.5,
38UC,61849, 176823, 0.5,0.5,0.5,0.5,11125.4877204,26808.1270087,57251.8058191,27324.6173599,21939.7982213,14980.2147375,10338.8932281,2543.43143429,4510.24843808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90940.7123221,85881.9116452,0.5,0.5,0.5,
00AG,174439, 259999, 0.5,0.5,0.5,0.5,10531.8049301,14674.2579813,75320.6730949,61407.3746435,31464.59283,24122.5259504,24049.4240253,13257.4645372,5170.98056982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129845.223571,130153.874992,0.5,0.5,0.5,
00AF,214519, 400235, 0.5,0.5,0.5,0.5,31837.4039013,36551.1218918,19349.4594632,47581.1193249,66842.4191941,67450.6886656,58365.5509372,45093.7293599,27163.4636675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191542.632617,208692.323789,0.5,0.5,0.5,
00AE,97148, 342350, 0.5,0.5,0.5,0.5,25326.8376444,21494.939029,58688.4130039,71304.3546074,52177.5259494,42538.5785431,37914.5305025,23078.6981798,9825.73597608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181414.781619,160934.831816,0.5,0.5,0.5,
00AD,142117, 328277, 0.5,0.5,0.5,0.5,32204.8429534,41167.4344774,30834.2112922,37737.100173,48042.4926572,50210.589713,41521.5658934,28712.8948127,17845.7498977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155448.159773,172828.722097,0.5,0.5,0.5,
00AC,231015, 429266, 0.5,0.5,0.5,0.5,33184.3139701,34246.6090765,33947.6943499,62959.8628302,68086.574647,64364.2372846,55547.2838274,44439.0938536,32490.5487447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216107.47609,213158.742494,0.5,0.5,0.5,
00AB,60084, 151330, 0.5,0.5,0.5,0.5,17798.7484369,15824.9569391,8959.2170361,19226.4912751,24392.2288028,25064.0453525,19000.7889439,14149.7641949,6913.50238229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68500.9485401,82828.7948234,0.5,0.5,0.5,
00AA,-1000, 13775, 0.5,0.5,0.5,0.5,37.484280068,109.83397232,3581.79055926,2707.63647089,1626.75201104,1594.68250087,1484.05504741,1787.75783871,845.314991793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8463.0671787,5312.24049366,0.5,0.5,0.5,
21UC,80711, 146423, 0.5,0.5,0.5,0.5,12481.2907589,15525.8044535,17538.775164,15046.1660755,15282.0721735,15014.9454367,20073.8294901,19188.8583877,16271.5898287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68417.5948965,78005.736872,0.5,0.5,0.5,
00AN,102373, 266348, 0.5,0.5,0.5,0.5,13395.8292304,11193.3072541,64410.0064758,65010.7439238,48123.4882457,33784.6496865,19263.6768288,8071.19603674,3094.74980416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133802.665879,132544.981607,0.5,0.5,0.5,
00AM,103696, 266936, 0.5,0.5,0.5,0.5,19286.0327187,4291.10543103,56521.8332096,97301.5460251,45099.6903062,16967.1761903,13356.5605627,9919.75557643,4192.49534011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130355.338775,136580.856585,0.5,0.5,0.5,
00AL,126276, 253228, 0.5,0.5,0.5,0.5,18633.3282285,11250.5477716,36192.9881392,55915.4376685,46554.093221,34111.1892631,26110.6006833,17296.5081133,7163.59849684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130975.789624,122252.501961,0.5,0.5,0.5,
00AK,157624, 358628, 0.5,0.5,0.5,0.5,33576.7221256,35754.621643,31612.6247985,46869.3365959,54769.1963115,56994.4529495,45975.3693438,32701.0539432,20374.7998105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174286.486314,184341.691208,0.5,0.5,0.5,
00AJ,158779, 364753, 0.5,0.5,0.5,0.5,28178.3970606,24205.392787,53281.5030301,74687.94724,61774.0371938,49295.2884089,36820.6937388,23781.4177091,12728.5023652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196178.259996,168574.919538,0.5,0.5,0.5,
32UE,73598, 127097, 0.5,0.5,0.5,0.5,9399.940878,13342.2299198,6925.13776453,9923.24836086,15649.3813873,17006.6693152,21399.8316306,19197.8483523,14252.3510068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56754.8118797,70341.8267356,0.5,0.5,0.5,
00AW,141970, 236102, 0.5,0.5,0.5,0.5,10901.3110077,11244.9759995,38399.5350724,41097.3607393,42810.8654032,38782.1639042,28881.589805,15006.2415894,8977.72944004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122411.965671,113689.807289,0.5,0.5,0.5,
40UF,30446, 59849, 0.5,0.5,0.5,0.5,4240.90985913,5298.69684134,5190.21131464,5566.39914251,5349.32833499,6855.39399251,10033.3108412,9960.54222577,7354.49394709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30585.0493802,29264.237119,0.5,0.5,0.5,
40UE,75953, 140374, 0.5,0.5,0.5,0.5,13665.4104305,17430.7295487,13053.3070566,16087.9145115,16492.028293,15484.577698,17386.4823781,15155.8054704,15617.3122223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68103.6200153,72269.9475938,0.5,0.5,0.5,
40UD,104391, 184416, 0.5,0.5,0.5,0.5,17630.8560123,19711.6821778,13461.9328938,17121.1123561,19961.886001,21577.5930483,27395.8718988,25327.4727024,22227.5837429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86634.8140267,97781.1768068,0.5,0.5,0.5,
40UC,82419, 143809, 0.5,0.5,0.5,0.5,12381.4195466,16091.8046045,9249.35364155,13805.9223187,17686.4443324,20015.822943,23464.8221401,18672.0558865,12441.3752922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73766.0784802,70042.9422254,0.5,0.5,0.5,
00AR,165342, 427852, 0.5,0.5,0.5,0.5,36868.2327411,48232.1749627,42247.9598508,52164.8889244,60695.7874814,64302.8009062,56455.1956034,42150.0973032,24735.3086955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206063.760568,221788.685901,0.5,0.5,0.5,
00AQ,142763, 293470, 0.5,0.5,0.5,0.5,25956.4350754,28671.2308497,27074.963457,49156.3857483,44414.3747985,39498.2380427,34644.2502185,28008.2721564,16045.9859206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151333.388562,142136.747705,0.5,0.5,0.5,
00AP,135864, 297811, 0.5,0.5,0.5,0.5,18373.2399484,9594.58401372,58922.6347874,82595.5009415,51068.4740625,29872.4413015,24237.5756924,16824.2678613,6322.32372234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151675.166602,146135.875729,0.5,0.5,0.5,
00BE,209780, 310096, 0.5,0.5,0.5,0.5,12142.5537579,2786.16693851,83716.4586613,88177.538368,46348.7098851,30040.2179146,27606.2855061,13952.7656097,5325.61797441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151385.720062,158710.594554,0.5,0.5,0.5,
00AZ,177559, 283752, 0.5,0.5,0.5,0.5,19194.7673431,7142.56339009,38259.3576622,71712.9208978,58005.4430823,36572.6616817,27566.2178884,18333.0637186,6965.19131734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142430.592408,141321.594573,0.5,0.5,0.5,
00AY,183779, 370770, 0.5,0.5,0.5,0.5,17945.1479258,3251.53048577,98170.8828917,123541.839416,57030.5905814,29845.4282349,22074.15748,13489.1457782,5421.20193766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186140.768765,184629.155966,0.5,0.5,0.5,
00AX,118331, 170754, 0.5,0.5,0.5,0.5,12032.515845,16516.163756,22853.0163724,22845.8602785,27678.0916949,25220.8300408,19439.3685694,14490.7442739,9677.21994991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77984.2519671,92769.5588138,0.5,0.5,0.5,
43UL,69167, 155574, 0.5,0.5,0.5,0.5,18690.1781608,25279.1504935,6953.65712384,11629.0541056,22063.3236668,22003.6002581,17056.5509564,14392.8928192,17505.4358735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77952.5830498,77621.260408,0.5,0.5,0.5,
WALE,-1000, 2940472, 0.5,0.5,0.5,0.5,258945.697433,313745.159679,370720.870767,376007.275318,383787.765929,353752.073647,375924.929797,294064.106145,213523.626292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1561252.14376,1379219.36125,0.5,0.5,0.5,
00KG,124056, 216519, 0.5,0.5,0.5,0.5,22431.302635,25381.8865667,20203.9907197,29722.7272017,32772.7500677,32670.5954205,24697.0246748,18240.9981201,10397.4981682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105782.516809,110736.256765,0.5,0.5,0.5,
00KF,119479, 218778, 0.5,0.5,0.5,0.5,19923.3720388,20073.2167626,19694.7386383,28579.5884068,29784.2162688,29434.3660195,29380.4325209,24242.7749938,17665.2091907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105291.82151,113486.09333,0.5,0.5,0.5,
00KA,77032, 167830, 0.5,0.5,0.5,0.5,16094.0511339,15143.5814622,30098.6624397,30623.5403719,21428.3462407,16899.0259459,17971.1198798,12375.1872861,7196.5202032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85361.0751762,82468.9597872,0.5,0.5,0.5,
38UF,65901, 119270, 0.5,0.5,0.5,0.5,11979.9749705,12155.6921977,7541.57362111,13659.7612129,15004.981591,15008.3343582,15164.5498339,13785.4551745,14969.2919624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60374.737523,58894.877399,0.5,0.5,0.5,
00KC,184343, 348669, 0.5,0.5,0.5,0.5,29130.3506697,32623.5737105,21048.7465363,41589.1278438,51094.281561,53007.5000779,53174.7888072,42499.5728516,24501.0284757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177279.285314,171389.68522,0.5,0.5,0.5,
43UK,57579, 129031, 0.5,0.5,0.5,0.5,14896.1360388,15575.3547364,7231.94753699,13144.4851152,18078.8700053,19770.5858979,16967.0112111,12362.5321109,11004.1664544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59599.0050459,69432.0840611,0.5,0.5,0.5,
43UD,66392, 147402, 0.5,0.5,0.5,0.5,11621.8559868,20250.0937436,27609.0952543,12928.9985902,16629.9438217,20149.6350626,18124.6129405,10893.007263,9195.12516459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72503.1094611,74899.2583662,0.5,0.5,0.5,
43UE,61649, 137327, 0.5,0.5,0.5,0.5,15074.3469909,16466.0858135,9737.33109871,13677.655267,18911.6678903,19306.5242197,17201.1536493,14176.3225952,12775.5093398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69132.3943011,68194.2025633,0.5,0.5,0.5,
43UF,98548, 175119, 0.5,0.5,0.5,0.5,12050.3061967,13717.6806027,8162.63770694,20786.0269993,27297.5050528,29562.3179701,25165.7195563,20324.3338371,18052.699861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93181.7634637,81937.4643191,0.5,0.5,0.5,
43UG,51094, 104165, 0.5,0.5,0.5,0.5,7920.37718278,12840.5930139,16458.6853103,9961.42946559,12319.7148933,13593.7328598,12819.6565361,9383.05076544,8867.63977669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52231.1889016,51933.6909023,0.5,0.5,0.5,
45UB,42360, 88343, 0.5,0.5,0.5,0.5,7505.12597332,9203.27181884,4799.78825677,8629.37916293,11211.4905879,12388.6750801,13546.2983204,12724.2267625,8334.36449327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46718.7230885,41623.8973674,0.5,0.5,0.5,
45UC,128025, 220315, 0.5,0.5,0.5,0.5,14888.8522014,19407.7582698,16603.0360758,16938.3558108,21068.6475975,25830.8529438,39206.8052495,38632.4935636,27738.0253409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104003.591114,116311.235939,0.5,0.5,0.5,
43UB,97786, 176560, 0.5,0.5,0.5,0.5,24531.2241726,20615.7013257,7126.74583672,21147.1675853,30165.7074995,26205.3319798,19427.7084631,13299.0368968,14041.8035748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86738.1506969,89822.2766374,0.5,0.5,0.5,
43UC,47630, 95620, 0.5,0.5,0.5,0.5,7874.00603161,12229.2457395,4117.92900734,8629.13921712,15697.5764423,16994.0218751,14063.4531495,9997.41507472,6017.4051543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49007.0062316,46613.1854599,0.5,0.5,0.5,
26UK,53063, 103328, 0.5,0.5,0.5,0.5,7289.34031452,8831.26834028,7796.1906895,17085.3304005,17798.7520564,15997.6383721,12450.2477817,9023.28485789,7056.24373738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53645.7161683,49682.580382,0.5,0.5,0.5,
26UJ,68516, 128515, 0.5,0.5,0.5,0.5,12302.4922931,15769.264142,6075.84324073,13786.8030234,19854.2935057,21339.8931965,16922.0801547,13052.6813088,9411.61262194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60441.8730733,68073.0904135,0.5,0.5,0.5,
00AH,218041, 445827, 0.5,0.5,0.5,0.5,43621.1755622,48305.6488607,38812.1026145,60773.0104869,70550.5518468,69587.5542411,54388.4672195,37900.3009276,21888.4222316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217526.120726,228301.113265,0.5,0.5,0.5,
