OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50064, 102853, 0.5,0.5,0.5,0.5,8937.09946881,9662.24269066,9343.24174862,15907.9669774,15883.0063436,13876.4375796,13690.3173607,8708.84878546,6843.91960485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49396.3676189,53456.7129407,0.5,0.5,0.5,
26UL,90947, 168322, 0.5,0.5,0.5,0.5,14324.280741,23033.0139828,28953.9908415,19606.4105123,21737.5408554,19670.742831,18979.3451673,13490.1774615,8526.78688379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81558.9684912,86763.3207853,0.5,0.5,0.5,
26UC,82928, 173515, 0.5,0.5,0.5,0.5,16017.1282475,16760.7853561,10572.7397478,23172.7212372,28121.2871107,26621.348812,23224.2118219,16449.9825704,12574.8027814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88082.0464025,85432.9612826,0.5,0.5,0.5,
26UB,51395, 133424, 0.5,0.5,0.5,0.5,12460.573718,14636.8695204,12235.1914495,17016.5095861,19318.9096151,20567.0852596,18474.3133058,11742.3054795,6972.26521999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63801.1236149,69622.8995391,0.5,0.5,0.5,
26UG,110363, 191418, 0.5,0.5,0.5,0.5,25729.3128787,20971.5635293,12081.7429541,27648.6885622,34382.5114879,26560.0457367,18619.6027252,12329.4595377,13094.6164522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94599.8098251,96817.7340388,0.5,0.5,0.5,
26UF,92512, 164075, 0.5,0.5,0.5,0.5,15052.5820273,14851.7036531,8766.37034911,20070.1610728,25839.7805189,23420.7721303,22385.4601563,16762.5920662,16925.1943925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83652.7909633,80421.8254031,0.5,0.5,0.5,
26UE,64343, 134800, 0.5,0.5,0.5,0.5,11361.9892667,13835.3249752,7245.18859361,15544.5944506,19413.3909564,20221.9093057,20107.3514679,14995.2705275,12074.6957715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71067.8680222,63731.847293,0.5,0.5,0.5,
26UD,93704, 200766, 0.5,0.5,0.5,0.5,20515.2319012,24430.9759296,10537.3612475,24414.0551486,32339.7196233,30554.1401178,26597.7402169,16217.0788639,15159.9231035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99982.9569129,100783.26924,0.5,0.5,0.5,
43UM,53553, 90197, 0.5,0.5,0.5,0.5,5906.37405577,5948.11304941,6178.29649918,15084.5802,17365.3085335,14362.5797516,10553.4104326,6515.66133113,8282.56505825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50670.2446538,39526.6442576,0.5,0.5,0.5,
41UB,49835, 115218, 0.5,0.5,0.5,0.5,11047.7568019,12796.8184088,13933.4450571,18284.0335686,15452.9168639,13710.0638568,13813.4274152,7516.37742708,8663.40282468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56288.6888898,58929.5533342,0.5,0.5,0.5,
22UL,61963, 135293, 0.5,0.5,0.5,0.5,13812.4033662,16177.7265385,12818.1537199,15964.1350496,19224.9693278,18538.7944331,17714.6527607,12814.734042,8227.51305951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68188.307055,67104.7752422,0.5,0.5,0.5,
22UK,55356, 100146, 0.5,0.5,0.5,0.5,8853.95097972,9040.0316039,6748.29005478,8799.94776315,12145.3837379,14519.1325286,18221.2114183,12205.6599824,9612.15947156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51614.6922984,48531.0752419,0.5,0.5,0.5,
18UC,78207, 146818, 0.5,0.5,0.5,0.5,8965.56303599,17241.2827728,41099.1886294,25006.652554,16484.2909885,11508.530763,10967.50256,8271.48396429,7273.48187265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76187.5132429,70630.4638977,0.5,0.5,0.5,
21UD,53858, 111043, 0.5,0.5,0.5,0.5,7219.55475246,9095.60577596,10396.4205426,13349.2356306,14286.2002389,15676.1548904,18444.3214754,14168.4414515,8406.91430249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60513.9752114,50528.8738488,0.5,0.5,0.5,
00EE,51147, 115516, 0.5,0.5,0.5,0.5,11075.0324253,12382.8598017,12278.0148386,15840.5232636,15925.3311597,13674.7078809,15398.2355753,11160.5370015,7781.01872605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55958.6357761,59557.6248966,0.5,0.5,0.5,
22UG,152831, 207526, 0.5,0.5,0.5,0.5,14915.0240823,21003.3478533,31712.7034362,26564.1197956,26122.0310672,24293.5981626,26665.5412565,20091.193142,16158.1939804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102046.155578,105479.597198,0.5,0.5,0.5,
22UF,136047, 230213, 0.5,0.5,0.5,0.5,20176.2970562,22985.7878158,20678.4581049,31290.6734739,35018.2267495,32091.4668805,30029.5085555,21448.3224847,16493.9520149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117206.747327,113005.945809,0.5,0.5,0.5,
22UE,61275, 143730, 0.5,0.5,0.5,0.5,10733.711091,15047.5113139,13639.2546685,13901.004413,16477.7827247,20494.1590554,23281.9194271,18061.489453,12093.1371755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75841.9635928,67888.0057292,0.5,0.5,0.5,
22UD,63405, 123181, 0.5,0.5,0.5,0.5,11895.5804394,13506.4175787,9757.03063067,15350.6488858,18425.9121275,17790.9726871,15971.5139172,10236.2056852,10246.7385468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64270.7176792,58910.3028192,0.5,0.5,0.5,
22UC,114730, 202297, 0.5,0.5,0.5,0.5,20578.8277649,22344.3175343,14640.9715329,22773.3962117,27569.4193591,26348.9600972,27080.7975892,20718.176942,20242.1928762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94903.1739429,107393.885965,0.5,0.5,0.5,
22UB,136300, 231907, 0.5,0.5,0.5,0.5,25281.8813346,26990.7223766,23408.8712144,32165.8007423,33465.1148882,30521.3672751,27468.4667252,18059.3352994,14545.407017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110066.518859,121840.448014,0.5,0.5,0.5,
21UG,81703, 147376, 0.5,0.5,0.5,0.5,11615.2086959,13930.9628344,6972.35580946,9726.24634777,14302.8608568,18918.0361598,29322.9980408,25546.1663926,17040.6995581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69771.6610764,77603.8736192,0.5,0.5,0.5,
22UQ,56333, 123124, 0.5,0.5,0.5,0.5,10332.374444,14212.8601206,4266.59151263,10254.7608533,17440.3500344,19079.1484561,18562.8846717,13143.6079237,15831.5067275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63842.9574509,59281.127293,0.5,0.5,0.5,
30UN,61438, 101746, 0.5,0.5,0.5,0.5,8275.87074478,10256.9447506,8726.20010859,13365.6755869,13387.6633129,13364.8763839,14154.9919062,11722.3730428,8491.15354721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49817.0312868,51928.718097,0.5,0.5,0.5,
19UD,65337, 136800, 0.5,0.5,0.5,0.5,11947.1392712,15841.2891868,9935.07915353,10377.3654378,14908.9285602,17794.6633381,22720.2048782,19376.1718006,13899.517017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70320.1071385,66480.251505,0.5,0.5,0.5,
30UL,34622, 70450, 0.5,0.5,0.5,0.5,9018.74868913,10418.2764228,6274.60302313,7452.87594939,8057.85693699,7110.04632773,9552.86707197,6161.40989597,6403.58434241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36231.5205986,34218.7480609,0.5,0.5,0.5,
30UM,31899, 53508, 0.5,0.5,0.5,0.5,4133.20367547,5584.26822077,3425.25677223,6689.75588345,6823.10474007,7795.20076928,8401.34019378,6023.04660534,4632.56149407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29250.1232554,24257.6150991,0.5,0.5,0.5,
30UJ,34887, 57655, 0.5,0.5,0.5,0.5,4532.02939351,5592.10294898,5043.99361996,8395.34846939,8720.34168413,6644.19128911,7980.26931043,6486.72535484,4259.71678704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33575.0473071,24079.6715503,0.5,0.5,0.5,
30UK,67597, 152817, 0.5,0.5,0.5,0.5,16406.3084088,19248.1377241,35616.2470313,25829.7291274,20051.4379506,13537.824974,11189.2536156,5950.89339095,4987.55091449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80749.5907355,72067.7924017,0.5,0.5,0.5,
30UH,95170, 180662, 0.5,0.5,0.5,0.5,16426.8354561,27503.0699633,35286.4428857,23125.0225654,21358.5157433,18061.5352348,18308.0514714,12873.7347199,7718.7176857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88791.2841188,91870.6416068,0.5,0.5,0.5,
22UN,143849, 228515, 0.5,0.5,0.5,0.5,18294.6967404,23076.8216354,15338.4488486,16877.0654474,21588.3889615,27989.1796067,44168.0734732,39363.1579584,21819.05217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111042.925202,117471.95964,0.5,0.5,0.5,
30UF,49373, 84195, 0.5,0.5,0.5,0.5,5068.11148161,6034.21841721,3899.54330201,8020.00342432,11402.6406843,12854.5019682,14721.1836771,12185.0108783,10010.2361763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40985.3931679,43210.0568413,0.5,0.5,0.5,
30UG,28416, 64955, 0.5,0.5,0.5,0.5,7876.7814904,7791.80742199,7957.42283005,10465.5069024,9016.8318698,5830.78909467,7049.14064733,4506.68901936,4459.72652928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33829.883223,31124.8125822,0.5,0.5,0.5,
30UD,27560, 82193, 0.5,0.5,0.5,0.5,12473.1501262,11688.5482676,9914.12126777,12138.2242221,11109.544548,7212.60942401,7674.13005125,5265.47136958,4717.09914413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40321.1675354,41871.7308852,0.5,0.5,0.5,
30UE,60404, 116562, 0.5,0.5,0.5,0.5,8471.92078269,10488.1066597,7168.55327611,15555.9297496,18324.1637344,17069.0226455,17589.1136981,11658.6822633,10236.269279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56016.2006931,60545.5613955,0.5,0.5,0.5,
19UH,72977, 137135, 0.5,0.5,0.5,0.5,10714.7301316,14429.3591927,6775.16203246,9871.22806088,14010.2660765,17850.4041772,25236.0757818,20552.4950989,17695.2772897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66807.9869583,70327.0108834,0.5,0.5,0.5,
19UJ,43348, 103480, 0.5,0.5,0.5,0.5,10305.9694819,10958.2832834,10382.2704985,11364.4584786,12714.7089433,13028.8481251,14846.6925728,10825.8739892,9052.552031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49112.7294828,54366.9279211,0.5,0.5,0.5,
00DA,613113, 798283, 0.5,0.5,0.5,0.5,61707.7455721,87442.7365607,185137.543609,120418.194148,94682.5440043,78779.7117681,80972.7711333,58853.8609169,30288.0354126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401118.337868,397164.805256,0.5,0.5,0.5,
11UE,53519, 103716, 0.5,0.5,0.5,0.5,9203.50207403,9130.07323419,4888.33065586,9631.17997497,14464.3405752,16938.7887723,15707.1054586,11315.8069535,12436.4800105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49644.5397349,54071.0679742,0.5,0.5,0.5,
11UF,82784, 194701, 0.5,0.5,0.5,0.5,19931.0039946,24479.4683811,21035.2215093,24178.122879,29192.2238799,26081.1197667,21930.106414,13801.2625486,14072.2489004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101327.59529,93373.1829842,0.5,0.5,0.5,
41UD,62351, 127338, 0.5,0.5,0.5,0.5,9793.46439541,12043.3967369,10769.7793145,14826.827374,17597.1990069,17318.1679018,18285.7589091,13119.089481,13584.5979916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60599.114499,66739.1666123,0.5,0.5,0.5,
47UB,60949, 134734, 0.5,0.5,0.5,0.5,12524.8476734,15058.2046662,11631.673012,15442.3401223,18427.3970457,18416.6290563,17544.5455375,11597.0454758,14091.4389043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70781.1153539,63953.0061397,0.5,0.5,0.5,
30UP,53217, 135236, 0.5,0.5,0.5,0.5,15868.6648163,17454.2619137,21593.751263,16573.9555724,16254.8137948,15046.9976017,14692.7728209,9205.2803315,8545.40211973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64639.5449842,70596.35525,0.5,0.5,0.5,
30UQ,72736, 120151, 0.5,0.5,0.5,0.5,11706.5411882,13832.9495052,11904.5721746,13107.9898271,13046.4480656,13610.9941457,18819.7259499,14432.3838725,9689.09035454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59013.3475868,61137.3474966,0.5,0.5,0.5,
00CM,143071, 277403, 0.5,0.5,0.5,0.5,25380.1848421,29221.6774329,40780.4183038,42997.8439721,37432.6982255,30293.3780739,32856.9595232,25273.0663671,13167.1885625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136252.925574,141150.489729,0.5,0.5,0.5,
00CL,87516, 150009, 0.5,0.5,0.5,0.5,13660.2940115,15981.7267324,16771.9553548,22603.9722434,20855.9361191,17523.6730822,19707.9387088,14743.2220572,8159.9742989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74340.9522644,75667.7403439,0.5,0.5,0.5,
38UD,75446, 177685, 0.5,0.5,0.5,0.5,21052.9083657,22533.792972,14793.0597954,18482.8528738,22677.5463328,23928.1297902,23344.246851,15167.9750586,15704.0522809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82447.2576677,95237.3066528,0.5,0.5,0.5,
00CN,446708, 957073, 0.5,0.5,0.5,0.5,112387.231418,125589.80447,213770.379801,156765.007027,109283.652877,77452.8801372,78974.0483604,49317.2056377,33533.2114534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,470538.772575,486534.648607,0.5,0.5,0.5,
38UB,85411, 146560, 0.5,0.5,0.5,0.5,12902.4709158,15702.0884446,11857.5268514,20433.8850026,20807.5819878,18242.1362119,18735.6935097,14139.9164709,13738.8871872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76185.4568208,70374.7297611,0.5,0.5,0.5,
00CH,108658, 194162, 0.5,0.5,0.5,0.5,15904.3617315,18911.3372278,25320.6832296,31655.5985504,26621.3897051,21765.0536849,24326.0756291,18673.6290205,10984.2004981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101181.899306,92980.4299713,0.5,0.5,0.5,
00CK,139003, 186050, 0.5,0.5,0.5,0.5,12360.062572,14686.857299,16336.8991423,26506.8039213,27847.0418546,24328.5349204,25971.6116514,23320.865503,14691.5511267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90243.8293318,95806.3986589,0.5,0.5,0.5,
