OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52161, 101982, 0.5,0.5,0.5,0.5,7739.82013622,9078.76530935,8455.66536834,15130.2683122,16749.6285903,13888.0211357,13393.3192763,9578.43090105,7967.63678789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48632.4894379,53349.0663795,0.5,0.5,0.5,
26UL,97003, 165857, 0.5,0.5,0.5,0.5,13288.6899741,23252.180347,28137.8944876,18217.9003067,22526.0365481,19381.8248296,17260.0172825,14296.2917326,9495.67573893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80604.7504703,85251.7607769,0.5,0.5,0.5,
26UC,83688, 168622, 0.5,0.5,0.5,0.5,16475.297878,15772.8288185,11768.0160452,23918.1618796,27598.8152296,24276.5619047,21181.6563057,16408.3020619,11221.9023599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86051.374002,82570.168481,0.5,0.5,0.5,
26UB,52120, 135549, 0.5,0.5,0.5,0.5,12154.5308773,14576.0164291,11869.5778289,17498.1620983,20133.8144734,21347.401213,19286.2147085,12409.2462371,6274.51860569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65956.8908179,69592.5916534,0.5,0.5,0.5,
26UG,127965, 199572, 0.5,0.5,0.5,0.5,27947.1765994,22853.0662586,13480.096437,29343.9156615,36644.104628,27948.0725193,17980.2508917,11890.1865872,11485.605122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98883.6301291,100688.844576,0.5,0.5,0.5,
26UF,96697, 160339, 0.5,0.5,0.5,0.5,15216.9834954,13996.5040182,9681.48570352,20988.5487114,25645.2012543,22023.4626975,20330.5356746,16820.7817819,15635.247845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83860.456877,76478.2943048,0.5,0.5,0.5,
26UE,64926, 130118, 0.5,0.5,0.5,0.5,10173.2250011,13238.5167675,6967.2886815,14217.4170542,19211.1881726,19265.2454322,19702.7570176,15716.4084268,11625.6625996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70448.1887234,59669.5204296,0.5,0.5,0.5,
26UD,96855, 203486, 0.5,0.5,0.5,0.5,21021.3572976,25564.0471209,11049.9556764,25061.7300749,32883.2395004,30679.5760861,25515.7638384,17636.5459399,14073.4004936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101631.132677,101854.483351,0.5,0.5,0.5,
43UM,55744, 88170, 0.5,0.5,0.5,0.5,5651.73316844,5725.26465161,6635.06586855,15698.5022662,18403.3728372,14182.3612359,8718.2183156,5823.17254392,7332.08849184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51473.9920623,36695.787317,0.5,0.5,0.5,
41UB,51786, 125184, 0.5,0.5,0.5,0.5,12041.1515213,14231.7615642,15615.0884388,20669.7024449,17302.8875766,15006.9984449,14343.7020515,7509.90766312,8462.72667377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60813.7804433,64370.1459358,0.5,0.5,0.5,
22UL,64755, 148252, 0.5,0.5,0.5,0.5,15326.2714803,17658.3511598,14293.009684,18231.868901,21514.203308,20038.5593414,18946.9580608,14500.9499907,7741.77571355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75721.4199371,72530.5277024,0.5,0.5,0.5,
22UK,58563, 112769, 0.5,0.5,0.5,0.5,10826.9289879,10387.4646764,7904.17259473,10490.0267655,13507.0138475,15517.2848652,20102.9289879,14054.1383426,9978.8731941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58335.3702252,54433.4620367,0.5,0.5,0.5,
18UC,86346, 149159, 0.5,0.5,0.5,0.5,7762.65021445,17256.7130094,41844.2501929,24929.3784132,19005.4195305,11416.0415831,9503.14949645,8116.09047444,9325.60672997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77406.1730308,71753.1266137,0.5,0.5,0.5,
21UD,54219, 112420, 0.5,0.5,0.5,0.5,6444.33656339,9109.65053792,10337.997637,12908.0333817,14946.9091977,16490.3025938,18649.8231593,15094.367245,8438.21800896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63808.3737411,48611.2645836,0.5,0.5,0.5,
00EE,49388, 121151, 0.5,0.5,0.5,0.5,11694.4124921,13157.9988695,13325.9167544,17409.7615746,17213.5878911,14124.4250067,15722.1569863,11355.4799188,7147.18952286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59137.50707,62013.4219464,0.5,0.5,0.5,
22UG,156070, 188638, 0.5,0.5,0.5,0.5,11838.0214375,19230.8037782,28446.8276329,22249.6746134,25572.2403733,21632.2885474,22869.6068874,19936.0601624,16862.1315495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92549.5827921,96088.0721899,0.5,0.5,0.5,
22UF,143699, 236516, 0.5,0.5,0.5,0.5,20071.0175461,23382.5303749,20373.2638434,31837.3514861,37289.8852923,33087.022617,30805.5646327,23652.2043055,16017.5020709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121325.751741,115190.590428,0.5,0.5,0.5,
22UE,63289, 155442, 0.5,0.5,0.5,0.5,11185.5075534,15772.5559539,14524.6259194,15301.0470261,18071.1217268,22066.2896068,25719.5907094,20555.2041798,12245.9074633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83530.8036275,71911.0465115,0.5,0.5,0.5,
22UD,68400, 129160, 0.5,0.5,0.5,0.5,12174.7606515,13773.7155072,9620.34139536,16077.1933232,19710.6831098,17894.3428536,17068.2021646,11589.8283422,11250.829708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70142.1037422,59017.7933133,0.5,0.5,0.5,
22UC,119820, 209209, 0.5,0.5,0.5,0.5,21796.1785032,24080.4147875,15482.2661533,23419.9012451,28720.1315452,27202.4316763,26535.5036788,22107.56932,19864.1833512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97199.5875829,112008.992678,0.5,0.5,0.5,
22UB,144035, 241097, 0.5,0.5,0.5,0.5,26303.7463564,28626.3136742,24734.7695703,33574.5366357,35610.4477727,32201.6893317,27442.2340459,18962.6086571,13640.4783468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114324.124703,126772.699688,0.5,0.5,0.5,
21UG,83887, 155086, 0.5,0.5,0.5,0.5,13116.7852121,14847.3667618,7424.46554176,11042.63514,15088.1766674,18946.7949218,30743.6525468,27365.932447,16510.4317576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73371.9763096,81714.2646866,0.5,0.5,0.5,
22UQ,60075, 125525, 0.5,0.5,0.5,0.5,10744.7286975,14111.5495885,4881.94817538,11079.8462217,17746.7151409,17565.7943168,17840.2899829,14802.0031427,16752.0089043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66697.7003852,58827.1837856,0.5,0.5,0.5,
30UN,60192, 97678, 0.5,0.5,0.5,0.5,7856.8408081,10084.3791194,8049.72539159,13042.4878432,12969.7371669,12228.1995396,13516.2831985,12253.6676252,7676.6603972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46575.779978,51102.2011118,0.5,0.5,0.5,
19UD,67626, 145972, 0.5,0.5,0.5,0.5,13210.8141433,16994.7790337,10594.4964445,11816.2470568,16031.5756204,18155.7314542,24351.6732083,21189.763206,13626.6988658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75912.9433603,70058.8356728,0.5,0.5,0.5,
30UL,36549, 74142, 0.5,0.5,0.5,0.5,9683.49122024,10982.4005648,6705.89377504,8735.6251618,8594.73147865,7190.62625957,9173.09286234,7250.67409995,5825.88187327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39470.5075435,34671.9097522,0.5,0.5,0.5,
30UM,31883, 50368, 0.5,0.5,0.5,0.5,4311.54131221,5253.61802341,3911.12275322,6990.83871289,6132.34795357,6378.02852454,6680.90745254,6428.3499777,4281.51766546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27837.909724,22530.3626515,0.5,0.5,0.5,
30UJ,32157, 53662, 0.5,0.5,0.5,0.5,4199.38538312,5298.89554553,5250.72797235,8149.01015124,8382.27700138,6154.0200093,6415.54626208,5946.96484047,3865.56748323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32775.3061445,20887.0885042,0.5,0.5,0.5,
30UK,73857, 170314, 0.5,0.5,0.5,0.5,17604.4696192,21621.8476042,38803.5410624,28863.7712211,23830.1581976,16260.1503564,11430.5433722,6372.20230597,5527.77588489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88692.9872237,81621.4724003,0.5,0.5,0.5,
30UH,104878, 199861, 0.5,0.5,0.5,0.5,17524.1245309,30028.4983408,38195.1863134,25925.7764893,25846.3395441,19800.9373797,19131.4048242,14137.116959,9271.63800511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96688.1698367,103172.85255,0.5,0.5,0.5,
22UN,148955, 243077, 0.5,0.5,0.5,0.5,20110.3551593,25495.4675191,16817.3090366,18298.5958426,23263.5980755,29521.1525159,46298.2022959,42267.0796753,21005.1918233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118369.265038,124707.686905,0.5,0.5,0.5,
30UF,49529, 82087, 0.5,0.5,0.5,0.5,4469.05174885,5007.85201776,4221.21396065,7678.07022366,11135.4844112,12165.8829612,15010.6747613,12900.3922805,9498.60536597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39813.2965695,42273.9311616,0.5,0.5,0.5,
30UG,27958, 71220, 0.5,0.5,0.5,0.5,8671.34452182,8821.3295046,9276.05167407,11686.300179,10095.3323767,6383.41333188,7251.02443273,4733.50490977,4301.25581215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37853.3495044,33366.2072384,0.5,0.5,0.5,
30UD,27981, 94073, 0.5,0.5,0.5,0.5,14378.1359315,13761.3590869,12004.7311764,13991.2375047,12253.3458742,8952.98289444,7603.02082739,6005.50982471,5122.89009202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45557.5778217,48515.6353905,0.5,0.5,0.5,
30UE,59432, 109727, 0.5,0.5,0.5,0.5,7539.97626032,9651.06864907,6393.49483939,14487.1859316,17893.0825034,15635.1871844,16501.125733,12112.5530828,9512.87927855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50162.0323048,59564.5211577,0.5,0.5,0.5,
19UH,75164, 147857, 0.5,0.5,0.5,0.5,13029.1991932,15793.6604424,7462.74347057,11412.1026164,14856.4546597,18164.493641,26465.9453775,22781.8485526,17890.7156246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71538.7862375,76318.3773405,0.5,0.5,0.5,
19UJ,45630, 125667, 0.5,0.5,0.5,0.5,14045.3827151,14318.7631655,12924.0830941,13920.8993187,15464.2241687,15166.3626197,16723.0141825,13063.7004864,10040.0827471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58571.4293704,67095.0831275,0.5,0.5,0.5,
00DA,649527, 744369, 0.5,0.5,0.5,0.5,50946.6975033,82043.4038166,177187.59482,105575.062571,96376.5084563,71411.7022654,65405.7468726,57380.8183578,38040.9855914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369150.769291,375217.750964,0.5,0.5,0.5,
11UE,58151, 111627, 0.5,0.5,0.5,0.5,10203.7149168,9878.44784951,5551.34070707,10604.5249477,15636.9647873,17573.9589446,16039.2245502,12799.8558202,13339.3645247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52933.9334791,58693.463569,0.5,0.5,0.5,
11UF,83046, 195879, 0.5,0.5,0.5,0.5,19630.3875297,25091.6196634,20799.9336598,23839.9379821,30412.6046006,26247.8717675,20959.8139395,15048.1737883,13848.1628388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103208.560619,92669.9451506,0.5,0.5,0.5,
41UD,63721, 133479, 0.5,0.5,0.5,0.5,10473.0083886,12874.8514965,11606.3030763,16053.1997794,18949.8214268,17838.7322776,18515.0409109,13891.4300041,13276.1848885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63533.237635,69945.3346136,0.5,0.5,0.5,
47UB,63762, 143090, 0.5,0.5,0.5,0.5,13256.5484102,15686.0206638,12372.1077631,17375.849401,19650.0045971,19410.7818166,18622.5858698,12811.0603177,13905.4159517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76934.1114771,66156.2633139,0.5,0.5,0.5,
30UP,56318, 156211, 0.5,0.5,0.5,0.5,18625.0737242,20031.5130842,25213.7342103,20013.4678391,18877.5107558,16956.4012153,16310.5561066,10949.3571058,9233.07773153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74731.7555009,81478.9362719,0.5,0.5,0.5,
30UQ,73198, 123631, 0.5,0.5,0.5,0.5,12920.3364758,15102.5013737,13231.6726007,14282.5572789,13297.4293381,13415.2296047,18360.712734,14564.0006024,8456.59732647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60273.992565,63357.0447698,0.5,0.5,0.5,
00CM,150005, 296003, 0.5,0.5,0.5,0.5,26413.8812369,31443.0170163,43316.7584139,46291.1102398,41443.8457611,32234.8293404,33087.215118,27801.2203423,13971.372808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144048.995288,151954.254989,0.5,0.5,0.5,
00CL,90028, 153581, 0.5,0.5,0.5,0.5,13863.2037884,17024.7778761,17451.7513847,23706.0791521,22092.9732199,17611.674811,19285.793822,15082.4572611,7462.02471124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76074.2651828,77506.4708437,0.5,0.5,0.5,
38UD,76262, 195777, 0.5,0.5,0.5,0.5,25282.8381732,26171.7400493,18110.9089657,20939.0043734,23730.4407769,25787.6500439,24402.4521997,16197.880771,15154.2706959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89357.1335541,106420.052495,0.5,0.5,0.5,
00CN,428811, 868477, 0.5,0.5,0.5,0.5,99221.6027293,120268.526547,207372.242102,138475.550843,105306.492348,67797.1359848,52460.3163813,42421.5858812,35153.9811948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415885.157753,452592.27626,0.5,0.5,0.5,
38UB,85162, 146512, 0.5,0.5,0.5,0.5,12799.663619,16626.4193496,12588.2842375,20630.8428141,21581.5625932,18128.7478023,17402.3440516,13977.3361077,12777.2695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76956.3093238,69556.1607511,0.5,0.5,0.5,
00CH,110800, 191533, 0.5,0.5,0.5,0.5,15503.2024426,19330.7314874,25412.8560816,31649.0636153,27679.4433274,20772.317027,22197.4878526,18876.1450152,10111.9486751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99652.7115849,91880.4839393,0.5,0.5,0.5,
00CK,138165, 165604, 0.5,0.5,0.5,0.5,9828.26650266,12804.0400123,13586.7291698,23798.1236324,26799.3589064,20725.014066,22032.166481,23048.8233093,12981.8778084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80231.1534287,85373.2464596,0.5,0.5,0.5,
