OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45155, 102258, 0.5,0.5,0.5,0.5,10861.426198,11032.5836067,10097.6302469,15287.4377638,16036.4740923,13739.928979,12431.6801428,7050.030425,5720.58127928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49442.9383844,52814.8343493,0.5,0.5,0.5,
26UL,78148, 162299, 0.5,0.5,0.5,0.5,15906.0153252,22169.8134594,27856.408418,19576.4300467,22949.565293,18729.4093654,13734.8260781,12067.1237549,9309.19109696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78310.6860156,83988.0968222,0.5,0.5,0.5,
26UC,82414, 189829, 0.5,0.5,0.5,0.5,19338.8551642,20135.3580227,11715.1393664,26017.4540011,31427.8099293,27998.1226018,25695.9916629,15556.8324729,11943.3860384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94812.8869902,95016.0622695,0.5,0.5,0.5,
26UB,49006, 124132, 0.5,0.5,0.5,0.5,13181.7542268,13839.2946828,11475.4949105,16004.0753036,18202.443752,17783.9798724,16407.4194699,10104.2728611,7133.07135743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57803.1242256,66328.6822109,0.5,0.5,0.5,
26UG,87957, 180688, 0.5,0.5,0.5,0.5,21759.2440615,19322.9605573,8867.36799537,24430.697597,31616.2883191,27408.5134736,24084.1528769,12679.4626737,10519.7483741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89066.3679751,91622.0679534,0.5,0.5,0.5,
26UF,85806, 173951, 0.5,0.5,0.5,0.5,17183.9663704,16710.712222,8681.03544784,22295.6441873,28115.8409952,25302.5974634,24988.3473886,15902.847299,14770.2244711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85189.5135326,88761.7023122,0.5,0.5,0.5,
26UE,61628, 139208, 0.5,0.5,0.5,0.5,13475.8688685,15057.3392512,9537.07809818,17189.5856323,20962.7312261,19675.0308195,19165.2151365,13256.2669826,10888.7042047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70383.5874667,68824.232753,0.5,0.5,0.5,
26UD,86690, 195119, 0.5,0.5,0.5,0.5,19602.7133539,22453.4947299,10304.5838015,24786.503859,32295.8479987,28618.0977114,28133.3011743,16093.9968237,12830.8827947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97453.6684953,97665.7537518,0.5,0.5,0.5,
43UM,51514, 102007, 0.5,0.5,0.5,0.5,8816.76244205,9239.82139698,5369.45987637,15603.245378,18749.3020493,16425.5989845,13259.7833637,6641.72305188,7901.69221954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52680.0285215,49327.3602408,0.5,0.5,0.5,
41UB,45564, 101853, 0.5,0.5,0.5,0.5,9520.62273827,10094.056005,10958.2766911,13978.4222326,13964.3339399,13101.3827666,13479.1575832,7899.84389166,8857.3448014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50042.9162043,51810.5244453,0.5,0.5,0.5,
22UL,54814, 112851, 0.5,0.5,0.5,0.5,11514.6102129,13184.2811673,9289.66585539,12161.8196259,15420.438904,13495.7686327,16132.6673322,12890.1892737,8761.86002701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55079.9774931,57771.3235378,0.5,0.5,0.5,
22UK,47410, 81679, 0.5,0.5,0.5,0.5,6740.07700784,7179.29996588,4556.00047988,7042.36021706,10118.271138,11159.8965391,15558.8780751,11063.7946231,8260.71778953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.4880678,40578.8077677,0.5,0.5,0.5,
18UC,66971, 136029, 0.5,0.5,0.5,0.5,10909.6776532,17519.635651,36624.8856889,20971.466636,17559.3341943,11729.481555,4367.4318069,7028.0365473,9319.48947457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70149.2932403,65880.1459667,0.5,0.5,0.5,
21UD,51355, 106635, 0.5,0.5,0.5,0.5,8344.87691196,9892.46075795,10532.8040197,12141.2743206,14597.9938954,15044.8499942,16256.4178528,11618.3588077,8206.02834583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53819.7542086,52815.3106975,0.5,0.5,0.5,
00EE,54806, 114007, 0.5,0.5,0.5,0.5,10811.1721969,11705.347824,11147.6418936,13470.4681826,14846.8174968,13691.8665886,16481.672446,12133.4233285,9718.92192501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54763.6471458,59243.6847362,0.5,0.5,0.5,
22UG,136158, 226690, 0.5,0.5,0.5,0.5,20204.4881867,25423.6596898,34381.157492,29515.5090507,32289.0864716,27490.9397622,22300.2331784,18442.4803763,16642.7280023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111213.809845,115476.472365,0.5,0.5,0.5,
22UF,117073, 213325, 0.5,0.5,0.5,0.5,20447.3312654,22345.8046134,20212.5478747,28840.5085876,32192.4793523,27865.6140249,26525.6002005,19003.7477199,15891.8482139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107096.094027,106229.387825,0.5,0.5,0.5,
22UE,55757, 119730, 0.5,0.5,0.5,0.5,10065.3579834,13206.9467836,11250.4868018,11515.9419627,13497.106986,14607.1683448,18429.4663438,15642.0390922,11515.8144909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60121.2518906,59609.0768987,0.5,0.5,0.5,
22UD,53295, 109655, 0.5,0.5,0.5,0.5,11382.9029728,12185.9119835,8485.54124097,14076.063144,16681.4816689,14931.6555906,14609.2289544,8978.8213862,8323.86766472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53691.7812365,55963.6933695,0.5,0.5,0.5,
22UC,100871, 190712, 0.5,0.5,0.5,0.5,18419.9425712,19755.5709702,13879.6244848,21471.9698938,26384.3588288,24961.6610862,27195.1668154,19960.1408746,18684.0384912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91210.8243543,99501.6496619,0.5,0.5,0.5,
22UB,117506, 213119, 0.5,0.5,0.5,0.5,23353.6785798,23894.3143387,21037.5490815,28340.2692335,31130.5377334,28351.441592,26273.2531091,16693.4042821,14044.4474598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101874.872192,111244.023218,0.5,0.5,0.5,
21UG,74683, 134531, 0.5,0.5,0.5,0.5,10009.0669468,12036.63715,5734.77036659,8902.63697886,12979.3393888,15845.1448266,27491.7223873,24265.0708442,17266.800996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63786.4137443,70744.7761408,0.5,0.5,0.5,
22UQ,51965, 126488, 0.5,0.5,0.5,0.5,12396.471123,15873.9293288,4105.03837198,12357.729928,18475.6034772,17846.3724783,19777.5912332,13627.5497733,12027.9849571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62630.6667682,63857.6039027,0.5,0.5,0.5,
30UN,60267, 110369, 0.5,0.5,0.5,0.5,9775.85607355,11178.0251217,9787.00787411,14620.9987295,15207.6480777,14209.075927,15054.7811755,11455.1572928,9080.90934905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55276.9922028,55092.467418,0.5,0.5,0.5,
19UD,60067, 121973, 0.5,0.5,0.5,0.5,10718.5880548,13518.1088257,7576.50408163,9059.3195111,12296.5497506,13820.3493765,21160.7357295,19453.0786395,14369.8344893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60258.4651655,61714.6032931,0.5,0.5,0.5,
30UL,32289, 65998, 0.5,0.5,0.5,0.5,8008.3201273,8735.33797183,4071.65747966,6301.89413919,7692.4799839,6898.54753335,10484.4321383,7547.94480412,6257.23060576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31769.3305761,34228.5142073,0.5,0.5,0.5,
30UM,33497, 67807, 0.5,0.5,0.5,0.5,6434.92441797,8094.17449084,3909.05187904,8823.14816788,10159.1768808,9845.08594428,10270.4519134,6194.96521271,4076.25163169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35122.0187,32685.2118386,0.5,0.5,0.5,
30UJ,39785, 72857, 0.5,0.5,0.5,0.5,6807.7411308,7419.41587946,6315.60093223,9215.64142735,10937.0287536,9800.46439818,10279.6375084,6990.11363646,5090.9858166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37635.0706052,35221.5588779,0.5,0.5,0.5,
30UK,57476, 125846, 0.5,0.5,0.5,0.5,13652.415606,16192.5792494,29905.1614274,18712.7827142,16535.9488001,12390.6776695,5488.87259497,6031.61321818,6936.02584073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67018.5604521,58827.5166684,0.5,0.5,0.5,
30UH,81049, 151265, 0.5,0.5,0.5,0.5,14092.5393315,23459.4404928,28122.2199722,16219.4746461,17954.0280374,13037.8834996,12729.8971109,14103.1686684,11546.5898719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75388.9750756,75876.2665552,0.5,0.5,0.5,
22UN,128074, 201671, 0.5,0.5,0.5,0.5,15391.6610254,19635.8263585,12668.6727479,14229.8480183,19392.0385127,23403.5500932,39041.2922304,35335.9966293,22572.5202439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97543.4808804,104127.924979,0.5,0.5,0.5,
30UF,48105, 89743, 0.5,0.5,0.5,0.5,6981.47258708,7784.1454135,5391.76969868,9447.44131002,10998.949098,11454.9490886,14966.4742964,12177.4812028,10540.488967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43848.6979594,45894.4737026,0.5,0.5,0.5,
30UG,29271, 60879, 0.5,0.5,0.5,0.5,6897.28671186,6828.31511952,6529.44548084,8291.68136998,8493.1518282,6348.21670749,7875.53966276,5050.09307083,4565.3178912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30256.3805671,30622.6672756,0.5,0.5,0.5,
30UD,27944, 70012, 0.5,0.5,0.5,0.5,9178.30401592,8770.00803284,8181.09570409,9201.15476476,9635.28424863,7492.25050308,7648.04908123,5184.99723123,4720.97928495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34924.5268374,35087.5960294,0.5,0.5,0.5,
30UE,58694, 127853, 0.5,0.5,0.5,0.5,10816.3875312,12363.8640806,9756.9435702,17423.0893353,19807.5244121,17751.1331926,18604.7158673,11423.7653204,9905.23720859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65170.6129124,62682.0476059,0.5,0.5,0.5,
19UH,67838, 125331, 0.5,0.5,0.5,0.5,9108.18345682,12882.6846949,5345.86410347,8956.62751922,12409.9587174,14043.5406799,24314.4081478,21028.6028717,17241.0442932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61152.9934611,64177.9210233,0.5,0.5,0.5,
19UJ,38046, 74106, 0.5,0.5,0.5,0.5,5883.18638992,7394.9658232,6726.1032115,7575.48201119,8816.24917121,8748.59131207,11132.6397955,9606.03310224,8222.87998318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36814.5356802,37291.5951198,0.5,0.5,0.5,
00DA,534548, 842379, 0.5,0.5,0.5,0.5,81238.1106259,101948.422358,186686.995884,123660.770796,119641.705247,94473.0779378,47392.7567567,47026.8310259,40309.9667466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425546.061368,416832.57601,0.5,0.5,0.5,
11UE,46041, 94005, 0.5,0.5,0.5,0.5,8574.93317942,9169.92666216,3698.63271186,9034.45538612,13917.7634683,14843.9260738,14623.0909112,10472.8225293,9669.21096542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45852.3140915,48152.447796,0.5,0.5,0.5,
11UF,80963, 192917, 0.5,0.5,0.5,0.5,20845.466005,24081.3075934,20135.4577878,24264.513164,29273.8309013,24327.7126635,21196.9980882,14960.2027409,13831.2426643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97295.0031623,95621.7284461,0.5,0.5,0.5,
41UD,58373, 119373, 0.5,0.5,0.5,0.5,9343.01096856,11010.9417691,8723.9193342,13029.4724397,16260.8556057,15968.6631429,18628.6190674,13599.6717105,12807.5070809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57393.1460495,61979.5150695,0.5,0.5,0.5,
47UB,54937, 119331, 0.5,0.5,0.5,0.5,11626.9492324,13006.2198079,9016.51536106,13096.0009343,15990.8041804,15255.4226389,16725.9195407,11607.5022659,13005.8986713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59848.7422513,59482.4903815,0.5,0.5,0.5,
30UP,50761, 108044, 0.5,0.5,0.5,0.5,11528.2797502,13200.119785,15994.9771382,11586.2116717,12635.6212438,11193.627978,11998.9325074,10049.5408261,9856.43677282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52912.4495653,55131.2981077,0.5,0.5,0.5,
30UQ,70825, 119184, 0.5,0.5,0.5,0.5,9917.66707641,12289.9957402,9904.63775247,11739.6501888,13028.4216434,13833.8814445,20254.4965815,16325.7025841,11889.6533774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59043.4644596,60140.6419291,0.5,0.5,0.5,
00CM,131555, 253682, 0.5,0.5,0.5,0.5,23975.8546782,27076.3294958,36513.5022227,35651.7598194,35028.4950482,30069.8790416,27269.3919436,22241.1027238,15855.2960205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125234.880398,128446.730596,0.5,0.5,0.5,
00CL,83114, 147788, 0.5,0.5,0.5,0.5,13437.303358,15121.2411035,15620.9945509,20006.3183283,20517.8733074,18909.2289593,20469.2089284,14090.7619676,9615.54927561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72679.7594909,75108.7202881,0.5,0.5,0.5,
38UD,71010, 155186, 0.5,0.5,0.5,0.5,15487.5272333,16942.7299179,11383.7694852,16519.3770571,21021.9222568,20600.5374622,22781.1828142,15359.9955413,15089.1394277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74695.7640579,80490.4171378,0.5,0.5,0.5,
00CN,461385, 1084064, 0.5,0.5,0.5,0.5,132866.754274,145716.706999,218969.793262,162220.803563,149286.666085,115006.257482,67129.146236,47471.072214,45397.0759871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547056.773953,537007.50215,0.5,0.5,0.5,
38UB,81230, 152223, 0.5,0.5,0.5,0.5,13884.6115498,15211.1557592,11235.1934895,20060.1241789,22183.6147081,20386.6824226,21080.5067546,14506.6266578,13674.4517959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76788.7632831,75434.2040333,0.5,0.5,0.5,
00CH,101781, 198097, 0.5,0.5,0.5,0.5,17097.3695979,19306.2923875,24444.6293656,30567.4346777,29718.7430341,25339.296153,24169.9914928,15585.1191201,11867.9065095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101723.83375,96372.9485882,0.5,0.5,0.5,
00CK,131988, 218847, 0.5,0.5,0.5,0.5,17553.7871218,19030.8615374,19573.896017,30304.8919693,33548.7603023,30403.8027178,30858.3744805,22309.7358889,15263.2190401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106374.572334,112472.756741,0.5,0.5,0.5,
