OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,64897, 128064, 0.5,0.5,0.5,0.5,8582.70943906,12255.0520312,7261.13886661,15023.4958119,18911.2893112,17122.9115554,17762.7064078,15726.2090525,15418.7684513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70271.2233748,57793.0575522,0.5,0.5,0.5,
00MB,99748, 171735, 0.5,0.5,0.5,0.5,18785.5091147,24396.8212731,8623.86157432,16582.2296962,23566.0844605,25179.2213982,24261.6915233,18009.647119,12330.0254217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81952.3032001,89782.788381,0.5,0.5,0.5,
00BS,153828, 274937, 0.5,0.5,0.5,0.5,24250.9585853,29904.8677909,17137.6079353,34023.2685764,42812.7387012,39683.7955111,36968.4894798,28350.2565905,21804.8441373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137368.59479,137568.232518,0.5,0.5,0.5,
19UC,31562, 60669, 0.5,0.5,0.5,0.5,3183.01974404,6440.16327072,1829.5052035,2897.69703738,7315.12122536,7875.45412812,12910.0677544,11226.6404569,6991.04275565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29725.6664757,30943.0451004,0.5,0.5,0.5,
34UH,54266, 97264, 0.5,0.5,0.5,0.5,5956.98893394,8357.77710653,5767.13106592,12394.5933694,14146.1310392,15803.4330637,14984.3517545,12096.2714476,7757.79488562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49907.0920352,47357.3806313,0.5,0.5,0.5,
38UC,78537, 176745, 0.5,0.5,0.5,0.5,6712.69438077,25040.3249028,53668.049529,25777.2258237,26838.5043299,15576.4030482,9628.37177563,6098.8558795,7404.62987586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88814.1899345,87930.8696109,0.5,0.5,0.5,
00AG,186013, 186994, 0.5,0.5,0.5,0.5,3178.79203901,10430.0080731,67338.9669431,51140.9824617,23650.2714159,10396.8529984,7160.61206826,6006.64379135,7690.72895458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82870.5535037,104123.305242,0.5,0.5,0.5,
00AF,221904, 342920, 0.5,0.5,0.5,0.5,24893.4695506,26789.9264056,21069.2304366,41213.3614526,57473.1181199,56311.7375783,51465.2909831,39392.4643683,24311.2588355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162820.306929,180099.550802,0.5,0.5,0.5,
00AE,96927, 316756, 0.5,0.5,0.5,0.5,19073.5866536,18007.8132828,52442.6542362,67971.134508,55299.6287321,41465.1540648,31231.7853963,18329.0686909,12935.3928678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162827.395025,153928.823408,0.5,0.5,0.5,
00AD,146852, 308349, 0.5,0.5,0.5,0.5,27087.1738809,38141.5180613,23733.7765122,33417.3919685,46109.7900569,48270.0520615,43308.1221496,30138.4011079,18142.6807646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143460.901894,164888.00467,0.5,0.5,0.5,
00AC,219181, 294632, 0.5,0.5,0.5,0.5,20389.5377478,18630.0580241,27564.2280259,43095.0323744,47947.549461,40120.3052404,33280.4065469,30695.6618863,32909.1783829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136336.367574,158295.590116,0.5,0.5,0.5,
00AB,28286, 45215, 0.5,0.5,0.5,0.5,5203.57901954,4917.64072325,6083.99776087,6313.29225495,5618.86819021,2948.80495548,2315.2262971,6075.79781111,5737.60217942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18597.4196698,26617.3895221,0.5,0.5,0.5,
00AA,-1000, 11671, 0.5,0.5,0.5,0.5,57.2107025356,180.779204848,3969.13174181,2552.60533973,908.944993913,337.375984368,572.891286391,1543.18693054,1549.21721576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6567.3788028,5103.96459708,0.5,0.5,0.5,
21UC,90873, 169605, 0.5,0.5,0.5,0.5,15586.1257435,19447.9942473,21748.0027878,18418.9357681,18514.4530613,16570.2771581,21419.1717605,20851.5338449,17048.0876999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77061.6959119,92542.8861595,0.5,0.5,0.5,
00AN,130985, 347526, 0.5,0.5,0.5,0.5,10611.270989,12031.4856733,68953.9934743,77509.3392135,69847.3243993,51381.0976339,30131.6916585,16281.9034573,10777.8315172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169556.589918,177969.348098,0.5,0.5,0.5,
00AM,114618, 243661, 0.5,0.5,0.5,0.5,12568.1965412,2660.11781433,58286.1578374,102787.271555,45465.0755736,8868.3543936,1350.01535989,6977.3506716,4698.45293565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123707.901429,119953.091254,0.5,0.5,0.5,
00AL,118511, 173672, 0.5,0.5,0.5,0.5,7739.96261731,4733.6950132,24346.9932952,44569.8128827,40733.9907327,25513.8986123,11163.7494304,7347.63737447,7522.17000711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91573.6414134,82098.268552,0.5,0.5,0.5,
00AK,131020, 227739, 0.5,0.5,0.5,0.5,17876.8633392,20728.3360997,20295.0259128,23958.2890417,36352.89979,38355.9165378,29709.6855996,21437.6930263,19024.4136806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100586.944772,127152.178256,0.5,0.5,0.5,
00AJ,156613, 306177, 0.5,0.5,0.5,0.5,21142.3108564,21544.9518215,44395.1474578,66321.2513607,60656.4129094,43016.109969,22040.4584681,13251.3548713,13809.0661107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152734.28999,153442.773835,0.5,0.5,0.5,
32UE,71706, 104837, 0.5,0.5,0.5,0.5,6615.40047371,10479.4695701,4154.80047923,5398.15631029,11858.1601966,12208.482129,20255.3835966,19107.9194906,14758.7914518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42136.8191587,62699.7445392,0.5,0.5,0.5,
00AW,172079, 304200, 0.5,0.5,0.5,0.5,9517.16873028,12724.435632,41865.5717791,48037.6208498,60215.0574381,55544.3812318,40907.5394962,22314.5653916,13073.8638974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162603.245129,141596.959318,0.5,0.5,0.5,
40UF,42140, 80690, 0.5,0.5,0.5,0.5,4398.63596822,5633.38257901,5809.3482958,7246.1629861,6601.7737826,8420.80729518,13384.4606348,13970.3125323,15225.5185733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43669.0929812,37021.3096661,0.5,0.5,0.5,
40UE,80381, 147683, 0.5,0.5,0.5,0.5,15506.3004145,19798.8960769,14250.7135089,17731.2035163,17738.7298017,14328.0375311,17788.8933566,14735.9355554,15804.7732653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69055.0704103,78628.4126163,0.5,0.5,0.5,
40UD,107337, 188800, 0.5,0.5,0.5,0.5,19706.912799,21499.0137483,14277.7360429,17995.7417981,20001.6859544,20362.7489294,27623.589887,24625.4391623,22707.3717148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86608.6673114,102191.572725,0.5,0.5,0.5,
40UC,82563, 130163, 0.5,0.5,0.5,0.5,10489.8835204,14271.8440731,6073.78666614,12409.4890492,16344.631138,17330.5641085,23845.9525122,18210.6022382,11186.1676216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69250.4099714,60912.5109559,0.5,0.5,0.5,
00AR,182658, 440530, 0.5,0.5,0.5,0.5,32786.8178169,46886.0531472,36803.4022275,51122.0473029,64334.8744667,67049.7440023,64101.0294106,49796.3490225,27649.5477408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214555.63013,225974.235007,0.5,0.5,0.5,
00AQ,146522, 244817, 0.5,0.5,0.5,0.5,19672.0471595,23404.2046601,23179.1465609,42952.1881699,39380.6431077,30985.7885847,27119.2654997,22995.8788741,15127.7617226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125891.415772,118925.508568,0.5,0.5,0.5,
00AP,142821, 251712, 0.5,0.5,0.5,0.5,13206.0781676,6559.74050161,57486.8133784,80653.2496972,49976.6737046,19638.6384151,9232.6796037,8353.7872331,6604.04541008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120108.532932,131603.17318,0.5,0.5,0.5,
00BE,251680, 269934, 0.5,0.5,0.5,0.5,7175.16118443,3962.80051351,90400.3791275,89740.3992722,42227.6528668,14642.3171616,4055.95137513,10788.4451363,6941.22215306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121102.109957,148832.218834,0.5,0.5,0.5,
00AZ,172706, 199442, 0.5,0.5,0.5,0.5,8501.86672013,5607.94321501,32242.3555459,58775.9898306,47268.6837135,20360.0348328,6820.82171878,11986.3492686,7877.64863249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100729.991218,98711.7022594,0.5,0.5,0.5,
00AY,226519, 364970, 0.5,0.5,0.5,0.5,10546.2580331,2511.10780418,103777.72804,134226.489899,62977.2034238,22279.6204659,7970.40867772,11722.3974088,8959.15391425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179716.208755,185254.158912,0.5,0.5,0.5,
00AX,88750, 77948, 0.5,0.5,0.5,0.5,4038.9319729,9506.76840897,10558.9812021,7068.91179099,13716.7871184,9404.31361483,5917.86814371,8288.17235903,9446.98063088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25437.5956227,52510.1196192,0.5,0.5,0.5,
43UL,67676, 156203, 0.5,0.5,0.5,0.5,20325.6302812,27241.2007078,5964.35726691,10894.5577235,21421.4672409,19891.2452983,18182.1031338,14832.9831718,17449.5360397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79382.9349453,76820.1459186,0.5,0.5,0.5,
WALE,-1000, 2689001, 0.5,0.5,0.5,0.5,227310.733575,295888.16114,330131.373275,350625.603957,361351.563296,308115.847662,339706.487332,258443.224592,217428.349391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1444876.97467,1244124.36955,0.5,0.5,0.5,
00KG,136987, 214708, 0.5,0.5,0.5,0.5,21727.2706817,27406.9305944,18497.1847158,28083.9230247,33794.7344329,32924.7887198,24074.463406,17369.1252134,10829.9286121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104143.597673,110564.751728,0.5,0.5,0.5,
00KF,127125, 216234, 0.5,0.5,0.5,0.5,19500.0292845,20798.7721849,18508.1902939,28323.7269489,30948.6874469,29025.1886215,28837.5796171,22953.1404403,17338.4081828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101919.93977,114313.783251,0.5,0.5,0.5,
00KA,46475, 70427, 0.5,0.5,0.5,0.5,3505.26947393,5175.42122454,14177.8815935,14077.4841742,9450.41145084,5253.20968054,4594.64807297,6497.95584407,7694.43170095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33435.9971051,36990.7161104,0.5,0.5,0.5,
38UF,68484, 116206, 0.5,0.5,0.5,0.5,13723.9884725,12695.2370069,8100.54487241,14263.3586219,14956.4044077,12480.2175912,13295.7838114,11762.2956978,14927.6759804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59636.000066,56569.5063962,0.5,0.5,0.5,
00KC,185145, 301174, 0.5,0.5,0.5,0.5,23580.5504363,27649.7092038,16283.0348551,33544.6011084,44843.8356949,46141.6807204,49506.9358495,37891.3364394,21732.7760526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155575.955804,145598.504556,0.5,0.5,0.5,
43UK,61972, 146180, 0.5,0.5,0.5,0.5,18566.1411073,19081.2683325,9070.21477889,15573.2545606,20351.4338401,21122.4789044,18939.7900132,12606.2269032,10869.3271665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65190.777246,80989.3583606,0.5,0.5,0.5,
43UD,54700, 97321, 0.5,0.5,0.5,0.5,6271.58346949,15779.9634249,19010.6357144,2603.30275423,8893.51107648,11790.2270587,12269.8685166,10651.9007864,10050.4859614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45055.2969086,52266.181854,0.5,0.5,0.5,
43UE,67666, 168302, 0.5,0.5,0.5,0.5,20702.7716907,21123.3971274,13472.7294054,18140.8799029,22343.259233,21317.4003681,21194.0612216,16322.3470833,13685.2752052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84624.728504,83677.3927335,0.5,0.5,0.5,
43UF,105463, 151809, 0.5,0.5,0.5,0.5,10369.2905383,9218.25825031,9734.48812108,21080.3541245,23895.7878437,22822.9673981,20803.8264605,16878.1775574,17005.8307054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86211.970464,65597.0105353,0.5,0.5,0.5,
43UG,50640, 85931, 0.5,0.5,0.5,0.5,5684.18051525,11616.9898904,13605.7929957,6079.92597345,9454.32849211,9763.55666353,9631.17400318,9647.85138752,10446.9109438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42785.2159306,43145.4949344,0.5,0.5,0.5,
45UB,44946, 91344, 0.5,0.5,0.5,0.5,7153.62717513,9243.82273313,3929.18287915,8693.82631315,11430.8167564,12253.2831802,14986.6302809,14343.997224,9308.88080401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51470.5532239,39873.5141222,0.5,0.5,0.5,
45UC,135801, 221849, 0.5,0.5,0.5,0.5,13844.2568429,19616.7014432,16030.7429872,16715.08049,21125.4003569,24584.8454495,41182.6187016,40678.8513503,28070.5250776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104641.857449,117207.16525,0.5,0.5,0.5,
43UB,114274, 206672, 0.5,0.5,0.5,0.5,30110.4020252,26756.3299793,9143.15916597,24101.6722139,35096.7614709,31610.7830609,23711.3225625,12903.9357373,13237.2389109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103803.314966,102868.290161,0.5,0.5,0.5,
43UC,47810, 78903, 0.5,0.5,0.5,0.5,5859.07725438,9944.91799313,2991.3377255,6818.34684903,12972.9948164,14170.6605555,12402.8097072,8873.93774174,4869.28931212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42884.1897053,36019.1822497,0.5,0.5,0.5,
26UK,62912, 86444, 0.5,0.5,0.5,0.5,4610.15607983,4723.71359016,8951.79639309,17005.7763868,15966.2150029,11744.6853616,8999.49301008,6569.35864365,7872.76677728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.2448406,37744.7164047,0.5,0.5,0.5,
26UJ,80173, 128648, 0.5,0.5,0.5,0.5,12099.1018735,14999.5557228,7501.10346543,15089.5952317,20278.383003,20175.6913201,17205.1775766,12833.7096481,8465.84995819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61558.2785101,67089.8892894,0.5,0.5,0.5,
00AH,214866, 380855, 0.5,0.5,0.5,0.5,35793.5148208,44153.4522883,26970.7875694,48710.1338467,65717.6514198,61519.0854351,46533.8285913,31070.8268201,20386.0761784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180171.005545,200684.351425,0.5,0.5,0.5,
