OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63477, 127672, 0.5,0.5,0.5,0.5,8463.55045025,12576.8284411,6764.74821109,15177.3231621,18588.0282404,18066.4094931,18641.3754927,14711.2427051,14682.4024312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69119.6332991,58552.2753279,0.5,0.5,0.5,
00MB,98500, 168103, 0.5,0.5,0.5,0.5,16764.2698859,22760.360426,8170.69243912,16474.9415627,23461.7642964,25146.2302775,25328.2783035,16998.0549227,12998.0944062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82269.8385736,85832.8479464,0.5,0.5,0.5,
00BS,156310, 285967, 0.5,0.5,0.5,0.5,26262.8943407,30684.3783764,18716.2393738,36239.4029096,43330.3706065,41155.4425811,38797.6901621,27839.7723997,22940.5189656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143391.004727,142575.704989,0.5,0.5,0.5,
19UC,32583, 65625, 0.5,0.5,0.5,0.5,3975.95644576,7027.12904289,2542.52181874,3913.73182975,7725.29300953,8589.13141192,13235.862518,11230.3483788,7384.81860447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32579.5582921,33045.2347677,0.5,0.5,0.5,
34UH,52635, 90799, 0.5,0.5,0.5,0.5,5977.22277784,8047.38033242,5192.77836855,11655.6031529,13472.6339056,14222.3936472,14250.6907227,10756.0076984,7224.49495415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46350.8609361,44448.3446236,0.5,0.5,0.5,
38UC,68346, 178972, 0.5,0.5,0.5,0.5,9621.34557487,26183.5219852,55374.7897977,28648.2567532,23628.2242345,13495.6286814,11371.4057428,5710.0404259,4939.16815861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91356.0133689,87616.3679852,0.5,0.5,0.5,
00AG,180394, 234466, 0.5,0.5,0.5,0.5,7797.12381136,12014.9557412,71154.4471577,60637.8514997,28034.1840694,15984.6908384,17122.1890804,13347.5727117,8373.34830824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111558.466504,122907.896714,0.5,0.5,0.5,
00AF,214692, 374605, 0.5,0.5,0.5,0.5,28130.7026175,32398.5124397,18865.8096428,43337.6460657,62906.0585731,62519.9197309,58217.6025853,41355.3823237,26873.4161141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178620.673105,195984.376988,0.5,0.5,0.5,
00AE,97661, 334348, 0.5,0.5,0.5,0.5,23414.3350908,20340.1959629,54834.7156823,72091.4687365,53763.3250425,39885.0717389,34675.8706843,22476.3705973,12866.2723092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175303.812696,159043.813149,0.5,0.5,0.5,
00AD,145187, 323101, 0.5,0.5,0.5,0.5,30634.9393212,39940.8163771,28238.2569739,37659.1689735,46378.1443911,49630.9964834,43977.9648021,28674.8518795,17965.4930676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152136.38327,170964.249,0.5,0.5,0.5,
00AC,227457, 373998, 0.5,0.5,0.5,0.5,27431.7305241,28048.8752116,26399.2709392,55252.6663071,60686.0583089,53029.4512763,49532.8207507,38880.9236093,34736.2881537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183359.094922,190638.990159,0.5,0.5,0.5,
00AB,40452, 90869, 0.5,0.5,0.5,0.5,10401.2823756,7452.27073087,5917.3696816,9223.87557351,14861.1355742,15069.4188233,11364.9058167,8554.53201669,8024.11809713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36141.0571098,54727.8515797,0.5,0.5,0.5,
00AA,-1000, 12610, 0.5,0.5,0.5,0.5,45.3748539511,138.21216577,3736.73993853,2645.67644755,1262.3175687,863.01304849,1153.7911008,1680.71826755,1083.80123168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7524.66357434,5084.98104869,0.5,0.5,0.5,
21UC,84968, 154799, 0.5,0.5,0.5,0.5,13741.2021771,16918.8636041,19004.2038399,16497.8643833,16228.374412,15390.1587584,20504.8432648,20176.9807717,16336.454303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71485.6092098,83313.3363046,0.5,0.5,0.5,
00AN,113009, 296624, 0.5,0.5,0.5,0.5,12778.4708562,11610.4619493,65739.8452549,72073.4638627,55938.1317156,38535.0591754,23320.0177206,10720.8933604,5907.98518063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146570.276513,150054.052562,0.5,0.5,0.5,
00AM,102880, 248061, 0.5,0.5,0.5,0.5,16977.9707085,3358.986236,55949.4329821,100694.713051,45021.3443876,10329.5311421,4984.4237018,6087.39234841,4656.75726471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122499.426578,125561.125244,0.5,0.5,0.5,
00AL,124388, 222322, 0.5,0.5,0.5,0.5,14731.2331009,7984.90837849,30371.0537345,53290.4080675,45075.0056537,29270.6097503,18972.3256914,13415.0653296,9211.00390382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115030.986928,107290.626682,0.5,0.5,0.5,
00AK,150022, 308102, 0.5,0.5,0.5,0.5,27801.357616,30208.4527366,22384.602798,39619.1114508,48100.2883704,48719.5426216,41685.5692493,28193.402766,21389.6229358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145435.523898,162666.426647,0.5,0.5,0.5,
00AJ,158901, 343141, 0.5,0.5,0.5,0.5,26129.2327041,23338.0697609,48144.9977804,73530.7225029,61898.8378065,44222.8777997,30834.5699113,20162.6312223,14879.050901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179741.605552,163399.384837,0.5,0.5,0.5,
32UE,73510, 118450, 0.5,0.5,0.5,0.5,8323.83348814,12208.8440748,5199.34809451,8521.30283971,14031.2029578,14819.5596282,22279.9142383,18528.9910904,14537.3303802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51349.0182409,67101.3085512,0.5,0.5,0.5,
00AW,155409, 263648, 0.5,0.5,0.5,0.5,10647.901265,11883.5596935,39389.2439494,45152.6506627,49206.0473283,44218.5399235,33644.1630078,18262.3536758,11243.2200579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138545.484079,125102.195485,0.5,0.5,0.5,
40UF,33812, 66498, 0.5,0.5,0.5,0.5,4329.31049087,5379.05588947,5509.95080995,6350.85975693,5615.54159862,7735.35565341,11358.2691053,11029.0348531,9190.34476749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34844.9152286,31652.8076965,0.5,0.5,0.5,
40UE,77738, 142656, 0.5,0.5,0.5,0.5,14406.5615134,18197.2558702,13387.0966649,16870.5182005,16751.0121553,14698.3299435,18393.4352399,14364.3771785,15587.2491783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68397.169378,74258.6665664,0.5,0.5,0.5,
40UD,105842, 185106, 0.5,0.5,0.5,0.5,18273.222684,20332.587214,13674.0409333,17324.947888,19736.5877405,20947.6299052,28098.7922195,24387.9226915,22330.310001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86292.4563775,98813.5848996,0.5,0.5,0.5,
40UC,83148, 139023, 0.5,0.5,0.5,0.5,11868.6210244,15182.8729598,7959.2014386,13918.0213004,16787.5938501,18886.1225006,24624.3585523,18063.051634,11733.086197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72325.3676709,66697.5617864,0.5,0.5,0.5,
00AR,172606, 436380, 0.5,0.5,0.5,0.5,35933.8022531,47665.8921831,40111.5053761,53965.5576566,61412.2117072,65016.0115859,62157.7235403,44021.1745214,26096.3179777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211070.460032,225309.736769,0.5,0.5,0.5,
00AQ,144823, 274034, 0.5,0.5,0.5,0.5,23848.479182,26637.4885913,23091.126067,47740.5137598,42524.3095688,35250.2426472,33079.5902626,25372.0808775,16490.5261534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140788.875074,133245.482036,0.5,0.5,0.5,
00AP,136186, 274699, 0.5,0.5,0.5,0.5,16974.6705792,8623.73537091,56805.3685566,84362.6294349,50716.2284046,23030.4693167,14664.7028896,11081.3186719,8440.1386824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134128.7203,140570.541606,0.5,0.5,0.5,
00BE,214982, 282007, 0.5,0.5,0.5,0.5,9983.57987018,3226.16232047,86119.2812786,88878.1532474,44511.6989403,20128.3151231,12795.6283872,10136.3283088,6227.48028578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131766.638127,150239.989635,0.5,0.5,0.5,
00AZ,172488, 241766, 0.5,0.5,0.5,0.5,14444.434002,5183.43128027,31851.0657592,68225.6982346,54475.3031303,28821.808486,16768.6140474,12663.2103082,9332.12271005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119914.927646,121850.760312,0.5,0.5,0.5,
00AY,193875, 359826, 0.5,0.5,0.5,0.5,15387.9325795,2389.87034913,99194.4488493,129693.339509,59005.3683659,22506.2239022,13432.9361855,10497.0717164,7719.11341555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177696.604042,182129.70083,0.5,0.5,0.5,
00AX,110525, 133746, 0.5,0.5,0.5,0.5,8622.59381256,12825.218184,16003.485637,17685.8857515,22167.4016823,18283.0287411,14993.0084221,13389.142888,9776.70938245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55982.0851993,77764.3893017,0.5,0.5,0.5,
43UL,68455, 155335, 0.5,0.5,0.5,0.5,19301.9773704,25685.1651839,6949.40126377,11379.220773,21281.2201051,21142.8954903,19183.1556172,13383.577828,17028.6909552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78364.1019919,76971.2025949,0.5,0.5,0.5,
WALE,-1000, 2848670, 0.5,0.5,0.5,0.5,248015.60578,306650.57784,351338.042522,372632.119544,370856.856273,333541.213085,367734.600183,278304.755207,219596.425364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1520810.56757,1327859.62823,0.5,0.5,0.5,
00KG,129450, 216156, 0.5,0.5,0.5,0.5,22451.4216278,26256.4491636,18940.4940532,29851.2804801,33254.3385635,31871.1089815,25572.0532046,16954.2693033,11004.6117933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105231.335913,110924.691258,0.5,0.5,0.5,
00KF,122916, 218083, 0.5,0.5,0.5,0.5,19997.8457578,20337.1745134,18848.3447604,29092.1056322,30176.9895263,28540.1561174,29854.7063867,23244.1860837,17991.8020961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104102.188888,113981.121986,0.5,0.5,0.5,
00KA,67314, 129204, 0.5,0.5,0.5,0.5,11651.4954146,10926.5474407,23287.7241195,25922.5815501,16240.5926083,10034.5657462,12922.5620233,9623.58842133,8593.90135008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62685.5402776,66518.0183965,0.5,0.5,0.5,
38UF,66604, 116751, 0.5,0.5,0.5,0.5,12584.1081039,11864.4935411,7492.26601323,13993.70638,14830.813691,13272.7524673,15280.4723756,12285.2765596,15147.5547383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59588.1319985,57163.3118714,0.5,0.5,0.5,
00KC,185380, 329857, 0.5,0.5,0.5,0.5,26876.6127879,30824.5623347,17298.8364627,39127.2735823,49073.3580762,49626.8434426,53488.458974,39450.2516371,24090.7703204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169216.11951,160640.848108,0.5,0.5,0.5,
43UK,59619, 134875, 0.5,0.5,0.5,0.5,16240.0652491,16876.4956834,7791.00926723,14111.7273972,18842.1724937,19881.3398563,18622.1661152,11597.8303955,10911.7085297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61457.6497872,73416.8652002,0.5,0.5,0.5,
43UD,64720, 130779, 0.5,0.5,0.5,0.5,9761.1103217,18406.700423,24072.6751513,10321.0939305,13398.0412792,16117.7143525,17304.1929644,12161.9892105,9235.88259624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63345.6060741,67433.7941552,0.5,0.5,0.5,
43UE,63905, 147733, 0.5,0.5,0.5,0.5,17041.8605768,17826.1944914,11181.7303622,15476.171096,19601.5934646,20138.0612025,19687.4981235,13845.7503759,12934.3535842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74568.0349445,73165.1783326,0.5,0.5,0.5,
43UF,99245, 163808, 0.5,0.5,0.5,0.5,11030.7652237,11072.6354547,8779.96813154,20411.794447,24776.125878,26660.4522917,24983.7054021,18054.1146535,18038.4144525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89423.8940054,74384.0819294,0.5,0.5,0.5,
43UG,51764, 98170, 0.5,0.5,0.5,0.5,7231.12954842,12330.1453534,15095.8534537,9318.52010326,10974.5591895,11744.8548994,12109.5575273,10546.5019886,8819.16071049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49065.4626514,49104.8201228,0.5,0.5,0.5,
45UB,43145, 89403, 0.5,0.5,0.5,0.5,7412.65459383,9181.24876061,4469.86673527,8904.18270115,11013.5305043,12360.5526762,14565.4242138,12928.4952524,8567.06233326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48421.4213753,40981.5963954,0.5,0.5,0.5,
45UC,131446, 221340, 0.5,0.5,0.5,0.5,14627.441208,19465.8470847,16368.4223125,17370.4025482,20767.7991815,25037.4224711,40748.6264152,39211.6405232,27741.8990726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104425.677569,116913.823248,0.5,0.5,0.5,
43UB,104090, 187269, 0.5,0.5,0.5,0.5,26722.4780712,23031.5643481,7933.41859737,22330.1686114,32143.6990063,28495.7979303,21029.2929224,11890.8218054,13691.9432338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93015.6031729,94253.5813535,0.5,0.5,0.5,
43UC,47030, 88368, 0.5,0.5,0.5,0.5,6824.84003671,11299.176954,3355.20345683,7375.03570734,14474.9003188,15797.4277405,14124.5486735,9647.06755393,5469.92704459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46324.7603458,42043.3671405,0.5,0.5,0.5,
26UK,54760, 95536, 0.5,0.5,0.5,0.5,5798.38428825,6927.31404053,8212.89689621,16359.8888053,16584.3273382,13850.0590182,11969.9852552,7731.15683726,8101.74249547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51088.43968,44447.3152946,0.5,0.5,0.5,
26UJ,71949, 127517, 0.5,0.5,0.5,0.5,11989.9680719,15252.2280612,6509.81697252,14191.7209384,19479.1564862,20558.3826345,18311.189888,12129.1860434,9095.80290418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60345.6977323,67171.754268,0.5,0.5,0.5,
00AH,218677, 422772, 0.5,0.5,0.5,0.5,41272.9284728,46653.1712638,32747.5885418,58143.8501624,68481.0677333,65066.7992566,53384.6748262,34279.2221805,22742.5779538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204546.776115,218225.104276,0.5,0.5,0.5,
