OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63190, 130932, 0.5,0.5,0.5,0.5,9022.13925861,14026.8924614,7232.02560483,15108.7959588,19308.8793461,19089.5830478,17324.0056862,15704.9333873,14114.6019196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69822.7776319,61109.0790387,0.5,0.5,0.5,
00MB,97437, 168873, 0.5,0.5,0.5,0.5,16147.5583815,22405.0326734,8233.37408151,16707.4730074,23622.414621,26678.9921395,22912.6054693,18569.3794518,13596.6077639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83696.4511764,85176.9864129,0.5,0.5,0.5,
00BS,156992, 294744, 0.5,0.5,0.5,0.5,27396.6370481,31427.1309287,20926.2883954,36850.0315993,44328.4764758,42874.241617,36826.8503613,31439.3282722,22674.6561956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148214.281073,146529.359821,0.5,0.5,0.5,
19UC,32927, 68498, 0.5,0.5,0.5,0.5,4506.0642821,7472.92362398,3212.75891075,4375.24677122,8123.75185004,9122.4409465,12244.2566149,11632.0512613,7808.25186825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33938.5349231,34559.2112059,0.5,0.5,0.5,
34UH,51085, 87727, 0.5,0.5,0.5,0.5,6181.1288842,7799.75350705,5319.13881136,11337.9974575,12500.1575336,13884.7430528,12862.0580628,11128.5522894,6713.78169968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44595.2976462,43132.0136521,0.5,0.5,0.5,
38UC,61109, 176388, 0.5,0.5,0.5,0.5,11285.9801018,26931.2251428,57476.012014,27062.9232162,21652.0718604,15413.549382,9989.21386775,2094.20151992,4482.77358764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90791.486039,85596.4646534,0.5,0.5,0.5,
00AG,174178, 262478, 0.5,0.5,0.5,0.5,10842.3799716,15081.7941219,75870.0661127,61200.3652028,31932.677262,25707.207897,24266.0332441,12545.7711713,5031.8662225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131739.66227,130738.498936,0.5,0.5,0.5,
00AF,214648, 403566, 0.5,0.5,0.5,0.5,32321.7213456,37105.8924439,19797.1249446,47978.1855195,67381.9380744,68147.6761872,58014.2681011,45952.8954111,26866.7094418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193263.028406,210303.383064,0.5,0.5,0.5,
00AE,97129, 343015, 0.5,0.5,0.5,0.5,25504.3214117,21735.8750751,59258.0042541,70941.2608663,52046.446264,43428.2387331,37725.322286,23068.4161795,9307.50558989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181981.144323,161034.246337,0.5,0.5,0.5,
00AD,141768, 328725, 0.5,0.5,0.5,0.5,32401.410365,41318.8165361,31062.3063548,37782.4317799,48150.9472418,50425.3244712,40910.8544351,28956.9982664,17715.616835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155770.162553,172954.543732,0.5,0.5,0.5,
00AC,231446, 435965, 0.5,0.5,0.5,0.5,33865.0117656,35087.2201171,35433.6234739,63654.1388295,69002.408296,65979.8629822,55744.4645037,45265.0734568,31933.4627692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220041.392624,215923.87357,0.5,0.5,0.5,
00AB,62346, 158816, 0.5,0.5,0.5,0.5,18764.6348552,16869.0426784,9996.97172522,20413.8454177,25522.4882072,26230.3470559,19809.2336396,14677.1987742,6531.80024719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72652.6155726,86162.947028,0.5,0.5,0.5,
00AA,-1000, 13869, 0.5,0.5,0.5,0.5,36.4979601521,106.286692594,3562.42228264,2715.37949771,1697.16908601,1620.93407964,1565.27300292,1744.79476417,820.377648225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8541.98885752,5327.14615655,0.5,0.5,0.5,
21UC,80131, 145545, 0.5,0.5,0.5,0.5,12340.0971087,15365.5707405,17377.0439996,14854.9504753,15213.9462058,15067.9173032,19883.2440817,19159.5533242,16282.6453235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68112.2623232,77432.7062395,0.5,0.5,0.5,
00AN,101240, 262827, 0.5,0.5,0.5,0.5,13444.228905,11181.6420881,64257.3959495,64011.3628395,47275.0554165,33585.1876955,18391.5854248,7618.16911963,3062.6336316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132345.136722,130482.124348,0.5,0.5,0.5,
00AM,104716, 269798, 0.5,0.5,0.5,0.5,19521.4581616,4423.8665143,56978.1747312,96514.8196808,45087.3701998,18637.9568473,13845.6642769,10726.664512,4061.67911233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131711.749457,138085.904579,0.5,0.5,0.5,
00AL,126438, 256524, 0.5,0.5,0.5,0.5,19056.4600168,11702.935949,37013.9926119,55977.4761933,46657.6254219,35213.913177,26652.715644,17424.3384249,6824.33688239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132677.548783,123846.245538,0.5,0.5,0.5,
00AK,158438, 364227, 0.5,0.5,0.5,0.5,34222.7621874,36477.3197306,32768.1599869,47537.430586,55644.6713673,58127.3471782,46152.1135839,33288.1679095,20008.6686275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177554.848776,186671.792382,0.5,0.5,0.5,
00AJ,158626, 366870, 0.5,0.5,0.5,0.5,28353.6373762,24442.5040675,53992.4815628,74477.2534284,61861.3089592,50560.0631493,36916.5223921,24228.8827295,12037.5022443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197929.71802,168940.43789,0.5,0.5,0.5,
32UE,73625, 128094, 0.5,0.5,0.5,0.5,9525.20443216,13496.4356401,7092.0836513,10093.8253911,15806.1806197,17302.3359631,21153.2872477,19493.8095369,14131.3374682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57378.7813569,70715.7185934,0.5,0.5,0.5,
00AW,140095, 232628, 0.5,0.5,0.5,0.5,10915.4228977,11193.7371768,38294.3596338,40503.7223765,42077.2883446,38430.8500891,27942.5689344,14614.8971301,8655.38549795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120412.271663,112215.960418,0.5,0.5,0.5,
40UF,30117, 59143, 0.5,0.5,0.5,0.5,4234.23999915,5289.33893909,5133.14232645,5486.3179169,5317.77384861,6738.80134546,9883.71089919,9894.28075546,7164.96646344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30129.1853818,29013.3871119,0.5,0.5,0.5,
40UE,75780, 140190, 0.5,0.5,0.5,0.5,13583.3681231,17359.6139853,12985.8264119,15977.6770405,16530.2371004,15613.6482562,17172.7355742,15428.8001724,15537.9664438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68104.5411772,72085.3319307,0.5,0.5,0.5,
40UD,104272, 184487, 0.5,0.5,0.5,0.5,17573.6725111,19633.9054961,13429.3650364,17136.8930396,19951.6317313,21840.768648,27079.8192968,25708.1885685,22132.3624157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86748.5461388,97738.0606045,0.5,0.5,0.5,
40UC,82363, 144396, 0.5,0.5,0.5,0.5,12454.1793951,16216.3668447,9339.56548193,13907.4732236,17715.6272806,20168.5830581,23167.0219994,18966.7589919,12460.636554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73943.0839572,70453.1288722,0.5,0.5,0.5,
00AR,164530, 426542, 0.5,0.5,0.5,0.5,36961.2011144,48338.3467688,42400.0844438,51816.0323916,60732.5953183,64190.4921745,55503.3380977,42176.2932259,24424.0053788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205338.411541,221203.977373,0.5,0.5,0.5,
00AQ,142514, 295679, 0.5,0.5,0.5,0.5,26184.9917655,28964.9704891,27581.8654484,49159.1633211,44755.317427,40140.1890023,34624.9303706,28459.4124726,15808.6533762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152570.626368,143108.867305,0.5,0.5,0.5,
00AP,136093, 300270, 0.5,0.5,0.5,0.5,18483.6934097,9822.71767226,59296.7164799,82067.7701884,51124.7998792,31563.7564849,24702.9224987,17459.9157306,5747.98557056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153642.303197,146627.974717,0.5,0.5,0.5,
00BE,209724, 313650, 0.5,0.5,0.5,0.5,12409.4983751,2731.18079081,83731.6874492,87713.4205244,46778.6173165,32249.4542369,28541.6244825,14229.3012191,5265.59404481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153823.747416,159826.631023,0.5,0.5,0.5,
00AZ,178277, 288720, 0.5,0.5,0.5,0.5,19712.3399122,7628.13140761,39378.9826018,71785.7157039,58341.4395421,38158.8043272,28397.7509057,18835.437193,6481.17446486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145181.722667,143538.053391,0.5,0.5,0.5,
00AY,184032, 372633, 0.5,0.5,0.5,0.5,18217.4100108,3395.72406701,98418.0833971,122390.843667,56777.4448142,31900.8610252,22229.8878094,13993.6805309,5309.07115804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187527.042986,185105.963494,0.5,0.5,0.5,
00AX,118971, 174864, 0.5,0.5,0.5,0.5,12437.937623,17007.250033,23666.9648305,23340.7988215,28329.560163,26152.1202184,19740.959339,14382.8665263,9805.2738982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80457.8131526,94405.9183002,0.5,0.5,0.5,
43UL,69293, 155751, 0.5,0.5,0.5,0.5,18653.4199799,25230.5720666,6868.39100625,11745.748723,22184.9134984,21983.6901462,16808.0769978,14784.912758,17491.2011507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77964.4203413,77786.5059855,0.5,0.5,0.5,
WALE,-1000, 2951505, 0.5,0.5,0.5,0.5,260293.153562,314851.858147,372984.269488,376535.793401,384120.103031,360317.046367,373678.443406,295264.491675,213460.110666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1565749.17985,1385756.08989,0.5,0.5,0.5,
00KG,123362, 216476, 0.5,0.5,0.5,0.5,22393.0034535,25334.2200663,20353.7780173,29671.5300051,32720.3916769,32879.2586264,24403.6511589,18591.6002126,10128.964202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105810.90338,110665.494039,0.5,0.5,0.5,
00KF,119030, 218856, 0.5,0.5,0.5,0.5,19897.178158,20082.4697484,19786.8127503,28447.2347856,29786.5693987,29713.3242051,29087.1556665,24573.3739167,17481.750156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105437.31215,113418.556635,0.5,0.5,0.5,
00KA,77882, 172054, 0.5,0.5,0.5,0.5,16579.5239711,15708.2227087,30925.8230215,31064.5114752,21977.2496214,18012.855976,18278.2591543,12483.5791592,7023.88446017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87859.7303627,84194.1791849,0.5,0.5,0.5,
38UF,65871, 119722, 0.5,0.5,0.5,0.5,11938.8267004,12240.7667526,7525.86622413,13652.0460405,15102.7405836,15207.5618993,15058.006294,14118.3096074,14877.7951964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60525.5152152,59196.4040831,0.5,0.5,0.5,
00KC,184232, 350812, 0.5,0.5,0.5,0.5,29373.3755722,32877.4246441,21516.4187156,41778.9180212,51324.3172503,53623.4285492,52816.5692063,43224.3709946,24277.4530342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178165.394626,172646.881361,0.5,0.5,0.5,
43UK,57485, 128421, 0.5,0.5,0.5,0.5,14730.6836128,15445.9827659,7128.39628167,13125.5195599,17955.7491974,19782.1926859,16675.9136405,12641.2580607,10935.6700703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59425.2726359,68996.0932393,0.5,0.5,0.5,
43UD,66563, 149208, 0.5,0.5,0.5,0.5,11843.8514255,20511.7287771,27987.6404756,13191.509229,17033.570616,20738.2079201,17977.0358802,10525.4321683,9399.04570829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73484.9355136,75723.0866865,0.5,0.5,0.5,
43UE,61426, 136249, 0.5,0.5,0.5,0.5,14879.0893651,16325.0011058,9513.82400417,13544.4448653,18827.9037416,19187.4458552,16837.9463886,14451.452307,12681.4442119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68562.5224467,67686.029398,0.5,0.5,0.5,
43UF,98592, 176730, 0.5,0.5,0.5,0.5,12254.7036037,14108.5275268,8122.31345907,20913.3827229,27628.1315095,29945.3935495,25006.4141338,20849.9186724,17901.3903411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93767.7778193,82962.3976995,0.5,0.5,0.5,
43UG,50959, 104836, 0.5,0.5,0.5,0.5,7998.2390948,12927.2272327,16611.6985521,9995.64906879,12473.4052985,13900.2075596,12796.3604874,9105.92231341,9027.75858309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52576.7162707,52259.7519196,0.5,0.5,0.5,
45UB,42199, 88229, 0.5,0.5,0.5,0.5,7521.31303399,9205.86762081,4812.13407132,8629.87751948,11215.4999725,12402.8885977,13372.5861326,12840.3151514,8228.98330214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46523.4688715,41705.9965305,0.5,0.5,0.5,
45UC,127631, 220269, 0.5,0.5,0.5,0.5,14920.2814338,19408.9781423,16596.8173703,16870.596919,21127.2633843,26005.1543964,38889.1262168,38723.3846597,27727.6499753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103997.324612,116271.927886,0.5,0.5,0.5,
43UB,96924, 175398, 0.5,0.5,0.5,0.5,24261.6253708,20314.7890406,7025.99068369,20999.7236291,29919.5366422,26007.173727,19106.4655942,13827.2804545,13935.4251773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86045.2822111,89352.7281083,0.5,0.5,0.5,
43UC,47738, 96578, 0.5,0.5,0.5,0.5,8002.37746307,12353.0507616,4303.25158674,8780.22166595,15837.3303612,17150.4624221,13931.3105193,10135.8426088,6084.31398132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49383.9158454,47194.2455247,0.5,0.5,0.5,
26UK,52929, 104317, 0.5,0.5,0.5,0.5,7507.07502364,9079.44697872,7801.52573797,17215.4358585,17992.0850891,16262.0803469,12375.2005539,9306.73322075,6777.88172396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53983.6645574,50333.799976,0.5,0.5,0.5,
26UJ,68213, 128740, 0.5,0.5,0.5,0.5,12362.8041796,15837.5592749,6047.54107716,13756.8903679,19982.6165592,21398.1583056,16647.6425884,13342.8725166,9363.41579365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60509.9555908,68229.5450721,0.5,0.5,0.5,
00AH,217835, 448294, 0.5,0.5,0.5,0.5,43862.8084043,48600.7428051,39487.017906,60941.6545575,70907.7357927,70340.4578648,54115.2514984,38615.8010182,21422.0876506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218937.6717,229355.885798,0.5,0.5,0.5,
