OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55745, 134262, 0.5,0.5,0.5,0.5,14589.9474058,17151.1543663,9267.7461402,18884.4540582,17861.6156364,17620.9318521,15673.9680109,13725.8449792,9485.88813125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66999.2023298,67262.3482505,0.5,0.5,0.5,
00MB,75433, 167920, 0.5,0.5,0.5,0.5,17880.2485009,23651.0669009,9838.35297941,22788.3731718,23855.8146971,24209.7964313,19846.9845793,15775.3542025,10073.8968694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83652.1801316,84267.7082011,0.5,0.5,0.5,
00BS,140522, 300074, 0.5,0.5,0.5,0.5,33063.4633515,35449.8412893,25057.7280479,44485.5154386,39090.6646903,41066.1903188,34815.975565,28159.3013081,18884.9402657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148491.720651,151581.899624,0.5,0.5,0.5,
19UC,27626, 59118, 0.5,0.5,0.5,0.5,5394.75060014,6811.8506131,2943.17189288,5510.77013156,6682.89353426,7736.50289452,9006.33248286,9098.40585631,5933.35808754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28823.3181955,30294.7178977,0.5,0.5,0.5,
34UH,38862, 79511, 0.5,0.5,0.5,0.5,8512.54432031,9621.12142937,6058.66420792,10965.3427491,10512.029109,11491.4966505,10061.6069293,8042.50795049,4245.65618348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39628.9219325,39882.0475971,0.5,0.5,0.5,
38UC,45739, 152765, 0.5,0.5,0.5,0.5,13955.837986,27792.1322797,50497.7854973,9491.31865511,11715.3323369,13768.6432996,11301.301541,7984.88079884,6257.55615216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76724.8450423,76039.9435043,0.5,0.5,0.5,
00AG,117882, 260174, 0.5,0.5,0.5,0.5,17181.0208935,25113.4291732,77279.2071752,53207.0447135,23311.8746365,24247.9969,17954.8439974,13097.0818353,8781.07740107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132834.36097,127339.215756,0.5,0.5,0.5,
00AF,169158, 371354, 0.5,0.5,0.5,0.5,42344.7001247,42751.838376,32908.887506,64598.7973092,57712.1089294,47893.3956964,36358.2121746,27718.5774745,19067.3686928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179371.436593,191982.44969,0.5,0.5,0.5,
00AE,96291, 331452, 0.5,0.5,0.5,0.5,32531.1401023,35178.115598,70283.1900227,64838.1499034,35977.8929907,36090.4575054,28144.4231225,16480.1292736,11928.6738779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171384.884135,160067.288261,0.5,0.5,0.5,
00AD,112064, 268295, 0.5,0.5,0.5,0.5,33577.6957504,37469.1213438,28321.3043601,39205.9460112,37667.986809,34497.7065538,25490.7061742,18718.2036598,13346.2575187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128667.79508,139627.133101,0.5,0.5,0.5,
00AC,177284, 448329, 0.5,0.5,0.5,0.5,49118.5450238,50922.7778658,64995.9249393,83058.7145607,62591.6980177,50832.9034415,37797.1517544,27717.0141136,21294.3242371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226619.244635,221709.809319,0.5,0.5,0.5,
00AB,77990, 237186, 0.5,0.5,0.5,0.5,37994.018082,32725.2951676,36268.6403544,47620.7303661,33787.512001,23246.2885858,13252.4020066,7644.95148676,4645.97083363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116585.010565,120600.798319,0.5,0.5,0.5,
00AA,-1000, 11786, 0.5,0.5,0.5,0.5,756.202239015,340.608669007,3186.00397314,2355.56297796,1421.21989723,1499.71518797,1180.68830056,783.013259181,263.195847246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6672.98656348,5113.22378783,0.5,0.5,0.5,
21UC,57416, 112275, 0.5,0.5,0.5,0.5,9419.44491649,12341.2870907,11540.9015729,12646.183396,11885.9131484,14375.8658532,15488.1064752,14084.5442084,10492.9470541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55024.0207475,57251.1729678,0.5,0.5,0.5,
00AN,65638, 168917, 0.5,0.5,0.5,0.5,12357.2691764,12447.3320533,56912.9345826,36132.040331,12162.739607,15124.3934206,11101.1692526,7544.92338933,5133.87976226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84375.476518,84541.2050571,0.5,0.5,0.5,
00AM,91897, 276563, 0.5,0.5,0.5,0.5,25189.117226,21674.9314344,69544.7318153,85155.4835999,27461.8274814,21446.1557225,14168.2065102,7308.28295563,4614.52386607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136420.797004,140142.463607,0.5,0.5,0.5,
00AL,108716, 284824, 0.5,0.5,0.5,0.5,31248.5777348,28213.6976754,53703.6826782,62717.4581363,38191.2769949,30196.0178419,20536.840358,12565.1448059,7451.08974784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143784.235756,141039.550218,0.5,0.5,0.5,
00AK,140380, 379423, 0.5,0.5,0.5,0.5,47788.2576508,48819.0507439,52397.4135805,67339.5772902,53644.4659933,44761.4469636,29625.4815639,20423.5051398,14624.2531534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189097.757541,190325.694539,0.5,0.5,0.5,
00AJ,136760, 370439, 0.5,0.5,0.5,0.5,37154.264469,37513.7106424,69797.5500513,77878.6422872,46972.2060526,40379.9111048,29007.2929002,18968.6508515,12766.9953085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195065.196208,175374.027459,0.5,0.5,0.5,
32UE,56951, 126812, 0.5,0.5,0.5,0.5,12404.0157219,15385.0075758,9027.62290976,15601.2277534,15539.2077492,17407.8067435,17692.0115376,14730.6691268,9024.45025955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61825.4202618,64986.5991158,0.5,0.5,0.5,
00AW,87202, 148401, 0.5,0.5,0.5,0.5,10435.3407402,11734.3475806,33874.1329697,27827.6141876,12954.9483272,17157.4667199,14775.5595723,11644.25836,7997.17653088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70821.5286419,77579.3163466,0.5,0.5,0.5,
40UF,20118, 39117, 0.5,0.5,0.5,0.5,3663.55677066,3548.58034519,2670.60160896,2701.5672392,3341.80212077,5881.94572368,7252.17328144,5994.59940205,4062.44019306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19011.393676,20105.873009,0.5,0.5,0.5,
40UE,58452, 125231, 0.5,0.5,0.5,0.5,12601.2699448,15354.6007583,10183.4994652,15158.2665721,13901.7511475,16898.7252462,16308.7124414,14570.1441027,10254.5127222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60973.8608055,64257.621595,0.5,0.5,0.5,
40UD,85553, 179165, 0.5,0.5,0.5,0.5,17142.040542,20292.6109346,13291.2058442,19945.0563457,18768.6814076,24491.3899544,26363.3497606,23679.1817497,15191.7812509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87614.8962915,91550.4014981,0.5,0.5,0.5,
40UC,61473, 133970, 0.5,0.5,0.5,0.5,13453.1252266,16690.8316037,9472.44782717,15258.1032175,15524.1455973,19738.4096128,19131.4633344,15587.4380539,9114.53345898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66249.7051388,67720.7927936,0.5,0.5,0.5,
00AR,116480, 287576, 0.5,0.5,0.5,0.5,33862.6355212,38081.6995362,30894.5874345,42211.3063436,38200.511763,36069.424798,29542.8789657,22871.0701896,15841.7848676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137859.723636,149716.175783,0.5,0.5,0.5,
00AQ,107351, 283035, 0.5,0.5,0.5,0.5,31789.4185179,33782.1663713,35821.3237278,52176.4800365,37438.1546499,32636.2472326,27088.2486034,19084.6523436,13218.4619432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143562.685985,139472.467441,0.5,0.5,0.5,
00AP,109357, 293256, 0.5,0.5,0.5,0.5,22932.8586688,23513.4408039,63629.0922788,79133.0332513,37920.7062583,28285.4182147,19439.0737297,11547.3028916,6855.20247496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154437.055603,138819.072969,0.5,0.5,0.5,
00BE,146799, 326091, 0.5,0.5,0.5,0.5,23393.5123843,22215.7097843,94880.0524293,82779.6252605,36967.7514935,31235.799405,19422.5532319,9508.32189464,5687.92637217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167678.661617,158412.590639,0.5,0.5,0.5,
00AZ,138094, 322528, 0.5,0.5,0.5,0.5,33033.285778,28941.8294517,60116.1843464,80355.4017569,47231.8263533,32892.5288414,21294.4009476,11387.8147051,7274.68627164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161713.651978,160814.306474,0.5,0.5,0.5,
00AY,131764, 334346, 0.5,0.5,0.5,0.5,23570.4303927,21010.6187169,103160.32059,93747.8850565,28958.4287488,28810.7884194,19339.9295052,9670.67226154,6077.06104728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172581.966037,161764.168701,0.5,0.5,0.5,
00AX,89647, 203026, 0.5,0.5,0.5,0.5,21510.2725341,24687.2659004,35741.1584191,34293.0865747,29237.4252516,21886.9076512,15622.8479415,12317.439881,7729.47086461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101267.199635,101758.675383,0.5,0.5,0.5,
43UL,58032, 139708, 0.5,0.5,0.5,0.5,17178.6332118,20085.6959646,5078.86042617,16752.647593,20823.9103374,18837.6948962,15278.4159079,13655.2117877,12016.6403208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68482.9264436,71224.784002,0.5,0.5,0.5,
WALE,-1000, 3189056, 0.5,0.5,0.5,0.5,314205.08885,374775.216101,425726.687744,398761.145059,347424.710181,413888.217325,395660.216752,323442.697534,195171.883238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1591757.48523,1597298.37755,0.5,0.5,0.5,
00KG,82257, 179371, 0.5,0.5,0.5,0.5,22218.5949928,22744.891841,20563.7834121,31412.4930648,25106.4096844,23009.4603109,16377.2140662,11866.8015414,6071.48266776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88754.0716643,90617.059917,0.5,0.5,0.5,
00KF,89593, 192504, 0.5,0.5,0.5,0.5,19576.102957,20937.8128817,20619.8526032,29614.0709939,24173.7576489,25560.7038366,21905.3601125,18119.7472357,11996.8829968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94870.1456998,97634.1455666,0.5,0.5,0.5,
00KA,82151, 227834, 0.5,0.5,0.5,0.5,28706.1817668,29330.2273364,45040.6214491,40180.3560288,25980.6072772,22394.4660983,17145.2229476,11344.4834093,7711.83912628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118265.359219,109568.64622,0.5,0.5,0.5,
38UF,54081, 121222, 0.5,0.5,0.5,0.5,12856.0274721,13572.695078,9639.00087465,16717.0334542,15544.210791,15901.6260122,14916.7342688,12735.1536707,9339.74179299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58433.4370769,62788.7863378,0.5,0.5,0.5,
00KC,135945, 313118, 0.5,0.5,0.5,0.5,34028.119539,34544.6323827,27488.7718317,49728.7823832,44623.320013,42626.7844026,36610.6672674,27818.7675318,15648.289467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154901.01774,158217.117078,0.5,0.5,0.5,
43UK,41131, 95964, 0.5,0.5,0.5,0.5,10331.2760518,11748.2964932,4931.20561245,12767.2169441,14310.2612138,14021.6671163,11892.1915327,9040.80043148,6921.02262969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46655.1357789,49308.8022465,0.5,0.5,0.5,
43UD,59525, 158155, 0.5,0.5,0.5,0.5,16263.1647576,22390.9799049,29858.9450509,17083.6543013,19654.6164617,18824.7583186,14413.1648899,11360.8691014,8304.46234169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78588.4171635,79566.1979645,0.5,0.5,0.5,
43UE,44095, 97907, 0.5,0.5,0.5,0.5,10988.48615,11457.6446536,3981.52895527,11372.0397255,14605.3145669,14465.2267895,12478.0430514,10518.873424,8039.37126173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48104.7902843,49801.7382935,0.5,0.5,0.5,
43UF,74822, 171330, 0.5,0.5,0.5,0.5,19581.7737503,19186.6705691,13609.5922481,28914.6973676,25215.8797823,22933.9048472,17404.9615672,13594.5834923,10888.087628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84692.9206936,86637.2305584,0.5,0.5,0.5,
43UG,40573, 96732, 0.5,0.5,0.5,0.5,9507.3040274,12663.6295971,15166.6364434,10708.4971232,13347.133034,12369.0068687,9589.15831511,7649.21741578,5731.46087697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48405.875125,48326.1685768,0.5,0.5,0.5,
45UB,33058, 70907, 0.5,0.5,0.5,0.5,7380.72337815,8075.24240221,4845.23820596,9147.55733648,9054.86967162,10173.0704258,9195.4700041,7912.53844593,5122.13274978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34975.5873358,35931.2552842,0.5,0.5,0.5,
45UC,90204, 180532, 0.5,0.5,0.5,0.5,15155.0622903,17775.0134927,13740.3001672,17309.162486,19618.4218924,24794.3587978,28658.5342553,26465.6744176,17015.4248873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86119.5344339,94412.4182527,0.5,0.5,0.5,
43UB,67382, 140122, 0.5,0.5,0.5,0.5,19132.6442399,16400.1368074,4076.34690603,22988.7013405,23576.4845468,19192.9627703,13979.3693695,10914.8779945,9860.85867238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66439.1686331,73683.2140144,0.5,0.5,0.5,
43UC,38283, 90750, 0.5,0.5,0.5,0.5,10502.4368828,12484.3845895,7333.16922005,13068.6505759,14502.3675345,11764.495059,8773.56007889,7303.62850652,5017.38674397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44328.0878758,46421.9913153,0.5,0.5,0.5,
26UK,41008, 106710, 0.5,0.5,0.5,0.5,12965.6368037,13087.4795795,14422.273682,21938.1834155,14011.605116,11585.635243,8204.55520587,5940.94458772,4553.77611724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52843.8786867,53866.2110637,0.5,0.5,0.5,
26UJ,46679, 105693, 0.5,0.5,0.5,0.5,12944.294163,13871.0035612,6527.403158,16256.5282353,16607.1176093,13916.6982998,10734.7704437,8442.58746081,6392.94297102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50289.7919947,55403.5539075,0.5,0.5,0.5,
00AH,174155, 417886, 0.5,0.5,0.5,0.5,50508.8900484,52763.4928358,51857.7033521,73927.2885808,58711.7428778,52661.8288101,37334.5622169,24320.74835,15799.753966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204473.557684,213412.453354,0.5,0.5,0.5,
