OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63502, 127055, 0.5,0.5,0.5,0.5,8452.33383706,12321.7599715,6728.64186111,15178.5608842,18581.1311919,17708.6426686,18399.2712004,15258.8375716,14426.1937651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69083.5623742,57971.8105772,0.5,0.5,0.5,
00MB,98680, 168284, 0.5,0.5,0.5,0.5,17164.681148,23064.039985,8134.48091936,16595.0654875,23148.5806124,25164.6075485,24994.6660965,17718.5739613,12298.8167695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81871.6855725,86411.8269556,0.5,0.5,0.5,
00BS,155347, 282594, 0.5,0.5,0.5,0.5,25817.6496287,30497.6685702,18032.9574306,35795.7883745,43255.9277609,40827.2179109,37740.6480695,28759.1003349,21867.3628672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141535.039171,141059.281776,0.5,0.5,0.5,
19UC,32306, 64279, 0.5,0.5,0.5,0.5,3787.45100001,6878.51394433,2286.31631803,3732.8072743,7579.13246275,8439.24009985,13137.1538604,11310.2554247,7127.94468329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31845.4121933,32433.4028743,0.5,0.5,0.5,
34UH,52935, 92048, 0.5,0.5,0.5,0.5,5885.07060665,8173.04655049,5288.07267689,11796.1569667,13668.0984392,14571.5174723,14272.0057775,11313.7278902,7080.70013067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47076.9711288,44971.4253817,0.5,0.5,0.5,
38UC,70672, 178900, 0.5,0.5,0.5,0.5,8939.13586566,25981.9206495,54830.5874449,27932.5348799,24868.5444432,13979.5411287,10222.7297983,6543.60463498,5601.58739871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90902.6369547,87997.5492891,0.5,0.5,0.5,
00AG,180896, 221323, 0.5,0.5,0.5,0.5,6568.72945826,11126.5659907,69947.1990057,58136.703445,28031.0594211,14095.2628707,12696.0436455,12667.392201,8054.29238977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103154.465601,118168.782827,0.5,0.5,0.5,
00AF,214843, 365088, 0.5,0.5,0.5,0.5,26951.9383933,30914.3693352,19416.0992827,41748.5268096,61895.5452107,60734.6213056,56251.4322346,41743.4307942,25432.2892953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173884.327551,191203.925111,0.5,0.5,0.5,
00AE,96978, 329951, 0.5,0.5,0.5,0.5,22406.7456116,19950.8078206,53989.6477099,70753.4323962,55062.3963504,39960.5081167,32338.1801164,22699.9062724,12789.1911989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172169.580321,157781.235272,0.5,0.5,0.5,
00AD,145423, 319898, 0.5,0.5,0.5,0.5,29932.7192927,39505.2086786,27112.5139911,36851.5235258,46357.5800586,49376.1297264,43458.5379709,29808.8674521,17494.4243033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150239.04606,169658.458939,0.5,0.5,0.5,
00AC,224446, 352549, 0.5,0.5,0.5,0.5,25249.061546,25792.3184471,26311.7581353,50494.4661498,58469.6770547,49667.8382963,44772.331192,38149.5085247,33642.0843964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170736.064874,181812.978869,0.5,0.5,0.5,
00AB,34220, 71573, 0.5,0.5,0.5,0.5,8189.02759786,5197.20063235,5958.91748793,7534.37541935,11108.7333846,11404.4409086,7813.13784692,7049.38908948,7318.02435109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26812.1677226,44761.0789956,0.5,0.5,0.5,
00AA,-1000, 12204, 0.5,0.5,0.5,0.5,48.3337891192,148.853912689,3794.83531635,2622.41283385,1170.38476105,667.029869679,1048.64972164,1514.81188635,1188.95539143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7174.19508903,5030.07239314,0.5,0.5,0.5,
21UC,85978, 158004, 0.5,0.5,0.5,0.5,14220.0298722,17510.0864384,19645.2126736,16911.5634458,16850.286299,15511.5295541,20505.6921309,20571.8896684,16278.1006423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72633.6868825,85370.7038422,0.5,0.5,0.5,
00AN,116880, 308345, 0.5,0.5,0.5,0.5,12359.3784674,11813.7307197,66436.1787362,73368.2739623,59927.0538365,41229.6670684,23839.5687223,13103.0861442,6268.16637859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151858.056392,156487.047643,0.5,0.5,0.5,
00AM,104102, 244883, 0.5,0.5,0.5,0.5,15874.9865349,3000.34408058,56532.1251358,100150.335121,46331.9216353,9490.84264361,2823.38044423,6308.15726587,4371.33293184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122335.865518,122547.560275,0.5,0.5,0.5,
00AL,122539, 208803, 0.5,0.5,0.5,0.5,12968.4237215,6711.67004271,28651.6611148,50810.200951,44878.8566561,28417.9708084,15526.270326,12064.7681983,8773.45130035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108229.996094,100573.277026,0.5,0.5,0.5,
00AK,145485, 287399, 0.5,0.5,0.5,0.5,25280.406561,28077.3676417,20436.5203612,35466.4149417,45972.0235436,45905.2677464,38347.8829546,27424.8017652,20487.9404998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133911.949204,153486.676811,0.5,0.5,0.5,
00AJ,157415, 333336, 0.5,0.5,0.5,0.5,24958.9109549,23147.6768705,46868.1638344,71458.0076724,62722.5871085,43400.9420439,27109.0898526,19663.1318003,14007.8091753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172653.84594,160682.473373,0.5,0.5,0.5,
32UE,73138, 114759, 0.5,0.5,0.5,0.5,7872.28947635,11806.4587199,4635.57993267,7835.10982,13530.5568185,14243.2130342,21646.0747144,19027.5853642,14162.4520895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48964.8190705,65794.5008992,0.5,0.5,0.5,
00AW,158682, 273378, 0.5,0.5,0.5,0.5,10435.779737,12153.7149958,39931.6539664,45799.1211918,52310.8839539,46770.6900974,34642.5370885,19977.7034671,11356.1884061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144377.99246,129000.280444,0.5,0.5,0.5,
40UF,35481, 69569, 0.5,0.5,0.5,0.5,4360.83809416,5432.07096323,5580.28356492,6624.59199242,5817.86480998,7888.30699283,11913.7801011,11735.8150702,10215.7566169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36811.0173637,32758.2908421,0.5,0.5,0.5,
40UE,78306, 143512, 0.5,0.5,0.5,0.5,14685.0163602,18571.303299,13529.4492164,17144.2524347,17035.669402,14393.8441233,18149.6211836,14713.1637609,15289.9234428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68419.1270452,75093.1161776,0.5,0.5,0.5,
40UD,105797, 185381, 0.5,0.5,0.5,0.5,18605.8243817,20553.7826017,13826.7176907,17494.0688431,19694.272142,20868.0248871,27513.679925,24952.5559053,21872.2147428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86093.1426514,99287.998468,0.5,0.5,0.5,
40UC,83052, 136733, 0.5,0.5,0.5,0.5,11612.3446258,14942.7195073,7327.78309823,13733.3731297,16443.3930162,18674.7189611,24343.0775625,18443.0781189,11212.602184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71553.3766077,65179.713596,0.5,0.5,0.5,
00AR,174828, 437944, 0.5,0.5,0.5,0.5,35348.5391744,47562.3635677,39180.9075551,53548.9277699,62624.573439,64925.278832,62760.3768645,46133.0693769,25860.3468248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212214.455994,225729.927411,0.5,0.5,0.5,
00AQ,144709, 265998, 0.5,0.5,0.5,0.5,22836.27059,25947.2806528,22325.0606716,46411.8572321,42294.3701716,33811.1298189,31261.4453009,25332.0562282,15778.4018206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136660.226678,129337.645808,0.5,0.5,0.5,
00AP,136460, 267132, 0.5,0.5,0.5,0.5,16135.2326776,8311.84290373,56702.8777112,83059.2827214,51590.3570126,21922.1745429,11226.49474,10881.4523754,7302.69151818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129365.924434,137766.481769,0.5,0.5,0.5,
00BE,218918, 275343, 0.5,0.5,0.5,0.5,9168.1141661,3391.13571502,87187.2560782,88309.8626152,44891.8939634,18237.7286336,7986.59907644,10009.3562594,6161.04386804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127618.749989,147724.240386,0.5,0.5,0.5,
00AZ,170323, 227911, 0.5,0.5,0.5,0.5,12555.7555965,4785.4944586,31378.714549,64783.8159192,53909.1094265,26765.249529,12856.5763231,12128.0330228,8747.90390622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113407.306708,114503.346022,0.5,0.5,0.5,
00AY,199457, 359191, 0.5,0.5,0.5,0.5,14157.5183826,2265.09686979,100337.802997,129778.691672,61310.8986903,22154.9078892,9864.8959153,11381.32428,7940.03115199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177358.133267,181833.034581,0.5,0.5,0.5,
00AX,104682, 118106, 0.5,0.5,0.5,0.5,7249.0447156,11510.3427344,13669.0376795,14535.0663272,20614.2039041,16031.0366333,12151.9261417,12639.1762804,9706.3119241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46808.3964023,71297.749938,0.5,0.5,0.5,
43UL,68387, 155246, 0.5,0.5,0.5,0.5,19621.6952589,25962.3782588,6680.13591534,11504.9113717,21075.577433,20750.5727098,19177.7792351,13818.1866398,16655.2505732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78503.8903083,76742.5970873,0.5,0.5,0.5,
WALE,-1000, 2806745, 0.5,0.5,0.5,0.5,243337.455273,304090.413275,345471.330111,367268.619391,368941.458987,329422.706199,350949.725168,281852.380686,215410.988595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1500579.58493,1306165.49276,0.5,0.5,0.5,
00KG,131042, 215614, 0.5,0.5,0.5,0.5,22307.7097565,26653.5079044,18667.3647848,29397.6280565,33664.7116158,31967.190499,24829.4383897,17587.4509632,10539.3566258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104881.155274,110733.203322,0.5,0.5,0.5,
00KF,123554, 217331, 0.5,0.5,0.5,0.5,19915.3013296,20510.0693035,18648.0175569,28913.6162577,30601.9365277,28467.0994403,29162.7561797,23709.8305592,17402.6757687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103424.047528,113907.255396,0.5,0.5,0.5,
00KA,62200, 113205, 0.5,0.5,0.5,0.5,9637.32223384,9317.56671474,20915.6392133,22989.5267024,14806.3368524,8225.87323507,9939.14413121,9078.17875373,8295.06735231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53744.0225092,59460.6326798,0.5,0.5,0.5,
38UF,66913, 116027, 0.5,0.5,0.5,0.5,12861.2879998,11979.9129473,7517.4330928,14106.8699687,14774.3688074,12898.0199441,14766.3227471,12383.1215335,14739.1916936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59330.8825758,56695.6461584,0.5,0.5,0.5,
00KC,184839, 321831, 0.5,0.5,0.5,0.5,25915.2965968,30143.3093842,16419.4354852,37647.583713,48388.7373024,48741.2164313,51943.9341423,39839.0597942,22792.6514327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165449.752727,156381.471555,0.5,0.5,0.5,
43UK,60402, 137242, 0.5,0.5,0.5,0.5,16802.1342566,17411.876158,8022.37099468,14554.5174705,18964.1439631,20275.8594031,18572.4083666,12093.9198561,10545.1887997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62198.1293407,75044.2899277,0.5,0.5,0.5,
43UD,63023, 123158, 0.5,0.5,0.5,0.5,8955.84858885,17791.0385619,22718.9166457,8546.48180789,12551.4060316,14961.65226,15775.2444703,12373.9703221,9483.51844059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59113.8575277,64044.2196012,0.5,0.5,0.5,
43UE,64844, 152157, 0.5,0.5,0.5,0.5,17923.1832479,18504.1180067,11659.2712691,16254.6106451,20051.219945,20385.6929331,20084.5395234,14629.3404645,12665.3429342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76792.9071211,75364.4118479,0.5,0.5,0.5,
43UF,99736, 159935, 0.5,0.5,0.5,0.5,10826.5851763,10393.2136124,9018.33793171,20491.6290649,24342.1636659,25475.1896458,23938.3957425,18190.5045952,17259.457065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88204.7697909,71730.706709,0.5,0.5,0.5,
43UG,51587, 95410, 0.5,0.5,0.5,0.5,6891.86135664,12183.704497,14633.1125778,8544.57897128,10796.6495948,11220.8308721,11276.0878123,10620.4357668,9242.60383673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47635.2763424,47774.588943,0.5,0.5,0.5,
45UB,43366, 89705, 0.5,0.5,0.5,0.5,7374.68144983,9185.66338275,4295.86062648,8928.53379252,11048.1031565,12358.1134642,14623.6267731,13397.0218933,8493.36801252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49057.8973547,40647.0751965,0.5,0.5,0.5,
45UC,132265, 221161, 0.5,0.5,0.5,0.5,14491.3097252,19511.3188254,16259.20914,17294.5498533,20933.523339,24810.0986349,40632.8017639,39845.8034494,27382.4636545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104306.040878,116855.037508,0.5,0.5,0.5,
43UB,106304, 191563, 0.5,0.5,0.5,0.5,27558.745766,23949.7248419,8235.60810576,22770.8866989,32877.2989844,29264.7492444,21532.1403936,12344.3577543,13029.2605303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95493.1014573,96069.6708623,0.5,0.5,0.5,
43UC,46798, 85598, 0.5,0.5,0.5,0.5,6470.97465559,10961.5054532,3260.37105283,6944.51912553,14112.8032443,15386.1303187,13637.1439221,9664.33450894,5160.42199713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45254.8912567,40343.3130216,0.5,0.5,0.5,
26UK,55802, 92684, 0.5,0.5,0.5,0.5,5383.81394585,6276.16284172,8397.39129151,16364.8933569,16318.4053736,13175.7003291,11174.1454218,7791.06568628,7802.70147433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50208.3686826,42475.9110384,0.5,0.5,0.5,
26UJ,73518, 127324, 0.5,0.5,0.5,0.5,11949.7349109,15125.4332178,6757.46207006,14337.9531527,19619.5203393,20232.0306896,18102.8468642,12585.6771123,8613.33001258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60421.2007182,66902.7876511,0.5,0.5,0.5,
00AH,217495, 412179, 0.5,0.5,0.5,0.5,40033.0446805,46207.5927912,30606.3619521,55964.3175408,68383.3081541,63769.4476922,51101.8173282,34532.1145188,21580.6241743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198659.885203,213518.743629,0.5,0.5,0.5,
