OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46810, 102912, 0.5,0.5,0.5,0.5,9913.95378629,10601.5121884,10534.4593491,15158.6064403,15521.9058279,14631.3954327,12567.9934955,8819.53898323,5162.58301161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49644.5418085,53267.4067065,0.5,0.5,0.5,
26UL,81020, 166537, 0.5,0.5,0.5,0.5,14957.1587847,23278.9947046,28848.0402742,19162.1105683,22102.4798588,21307.8072993,16714.4079644,10859.6854776,9306.50698947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80489.0606259,86048.1312954,0.5,0.5,0.5,
26UC,83459, 184694, 0.5,0.5,0.5,0.5,17400.8521033,19381.7891097,10291.8813655,24287.9973622,30305.4617405,28685.041166,23110.6003458,19311.1160641,11919.0709941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93110.190118,91583.6201333,0.5,0.5,0.5,
26UB,50105, 129285, 0.5,0.5,0.5,0.5,12955.1099328,14622.0047097,11760.7180701,16301.3049088,18568.9153895,19497.4289136,16460.9485468,12253.4455617,6864.75247838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60743.8954774,68540.733034,0.5,0.5,0.5,
26UG,96197, 184868, 0.5,0.5,0.5,0.5,23039.9691903,19418.0112831,10264.7342641,25451.7917888,32113.42101,26435.3755522,19965.3638587,17125.0459993,11054.6257176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91146.4700401,93721.868624,0.5,0.5,0.5,
26UF,90139, 171500, 0.5,0.5,0.5,0.5,16128.9980417,16440.7328651,7993.34246784,20622.1278725,27305.2699129,25402.8268054,22438.3629818,19956.7664846,15211.3419891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85120.0565373,86379.7128837,0.5,0.5,0.5,
26UE,63542, 139545, 0.5,0.5,0.5,0.5,12446.355132,14830.3033327,9099.04694669,15992.6093065,20632.8124382,20740.7654791,18659.8723062,15735.8132349,11407.4241092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71740.1874784,67804.814807,0.5,0.5,0.5,
26UD,91512, 198779, 0.5,0.5,0.5,0.5,19597.2728904,23792.357009,10131.0858132,23998.9706719,32458.7609784,31042.9515594,24179.6943593,20350.1131891,13227.3313811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99152.2966801,99626.2411718,0.5,0.5,0.5,
43UM,52690, 96381, 0.5,0.5,0.5,0.5,6957.38515178,7592.70462944,5584.08697488,14521.4795901,17648.4645525,15920.0698168,11673.8702678,9011.52679451,7471.79542966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.6672071,44881.7160003,0.5,0.5,0.5,
41UB,47127, 105889, 0.5,0.5,0.5,0.5,10038.5703577,11305.9442535,11721.6424849,15982.7313687,13418.8242768,13589.2979075,13118.7322722,8829.53934172,7883.60617566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52018.7257698,53870.162669,0.5,0.5,0.5,
22UL,58512, 121447, 0.5,0.5,0.5,0.5,12319.2657671,14766.6613955,10405.9120955,13505.7418335,17137.9828583,16441.1392518,14415.7693186,13909.8118155,8544.88677462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60025.0246945,61422.1464159,0.5,0.5,0.5,
22UK,51721, 88361, 0.5,0.5,0.5,0.5,7391.42922818,8039.61390633,5133.2115267,7448.59358062,11130.1917563,12909.8612453,15135.4412854,12494.322027,8678.76260741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45003.5274821,43357.8996812,0.5,0.5,0.5,
18UC,66529, 140526, 0.5,0.5,0.5,0.5,9742.5732916,17793.5136569,39741.7588498,21717.5582176,15773.529712,13808.574741,9794.38497425,3988.00943768,8165.59881257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72954.2125443,67571.2891491,0.5,0.5,0.5,
21UD,51967, 108559, 0.5,0.5,0.5,0.5,7685.00907635,9325.63410164,11138.4539366,12563.0035364,13415.4703075,16259.1938201,16941.3925074,13460.8541962,7770.26780077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56444.7184545,52114.5608285,0.5,0.5,0.5,
00EE,52888, 112619, 0.5,0.5,0.5,0.5,10772.0923824,11755.4178849,11449.6559673,14360.7492764,14500.9496565,14021.1130167,14816.608727,12878.3230417,8063.62537502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54250.9324048,58367.6029231,0.5,0.5,0.5,
22UG,141431, 221838, 0.5,0.5,0.5,0.5,17376.3099913,24260.0734511,35029.3502086,27324.435285,28877.6725563,29158.1078226,25919.5578992,18025.9769589,15866.1065055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109097.733456,112739.857222,0.5,0.5,0.5,
22UF,125707, 221132, 0.5,0.5,0.5,0.5,20052.5797657,23010.0613512,20591.1671106,29480.1271591,33350.2837655,30773.056191,26451.0826415,21916.5379002,15507.4359947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111620.542654,109511.789226,0.5,0.5,0.5,
22UE,58632, 129453, 0.5,0.5,0.5,0.5,10323.9471388,14208.4661859,12103.2881975,12305.7245531,15090.6231708,17690.7851809,18856.289607,17301.7110847,11571.9463569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66433.7800933,63019.0013823,0.5,0.5,0.5,
22UD,57934, 116157, 0.5,0.5,0.5,0.5,11600.9470707,13280.1914298,8876.00661366,14327.2042834,17879.3749002,16463.4671651,13863.294438,11088.131516,8778.25102518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58116.7185415,58040.1499006,0.5,0.5,0.5,
22UC,108078, 195234, 0.5,0.5,0.5,0.5,18974.2818376,20766.3706617,14110.3581044,21816.5670485,26453.7230945,26479.9914439,25319.0695679,22729.7492549,18583.4333775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92680.249162,102553.295229,0.5,0.5,0.5,
22UB,125705, 221074, 0.5,0.5,0.5,0.5,23976.0060237,25207.070085,22047.7060646,29862.5706598,31157.9679078,30127.3839368,25529.7825096,19650.1299889,13515.0630636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105331.138717,115742.541523,0.5,0.5,0.5,
21UG,78585, 139710, 0.5,0.5,0.5,0.5,10581.2952408,13165.414331,5722.75408351,9043.71916732,13944.3612477,17917.8101362,25915.3837858,26313.5604359,17105.5467639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66125.4942232,73584.3509689,0.5,0.5,0.5,
22UQ,55071, 125252, 0.5,0.5,0.5,0.5,10851.5744228,16006.9199463,3517.25150244,10424.7158816,19388.2343038,19134.4774793,16695.2595328,15821.599326,13411.695942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63036.6676698,62215.0606673,0.5,0.5,0.5,
30UN,61714, 106835, 0.5,0.5,0.5,0.5,8931.83881925,10934.5147617,9363.6137047,13636.0769457,14767.3200928,14249.1906185,13806.7415579,13084.4703741,8060.98605301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53369.843183,53464.9097446,0.5,0.5,0.5,
19UD,63252, 127626, 0.5,0.5,0.5,0.5,11102.7718636,14881.6840769,8267.69775377,9218.41677257,14369.1829398,15678.8801966,19671.2445367,20382.4068697,14053.458226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64159.6967951,63466.0464406,0.5,0.5,0.5,
30UL,33995, 67498, 0.5,0.5,0.5,0.5,8395.96893115,9918.50367321,4730.59078163,6253.79813898,8160.62090901,7529.24819145,8058.52281966,8212.68177926,6238.54424259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33287.9677906,34210.5116763,0.5,0.5,0.5,
30UM,33413, 61489, 0.5,0.5,0.5,0.5,4909.65629694,7299.21040615,3293.76010787,7275.14150337,9008.87419907,9698.38528151,8520.91592707,7736.5085172,3746.51726234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32671.3043117,28817.6651898,0.5,0.5,0.5,
30UJ,38102, 66035, 0.5,0.5,0.5,0.5,5606.04396783,6516.47098205,5836.6110888,8890.93707887,8851.98444572,9160.0357832,9084.17874411,7805.37718909,4283.19533237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35802.8814881,30231.953124,0.5,0.5,0.5,
30UK,57446, 133209, 0.5,0.5,0.5,0.5,14370.7561882,16977.4855283,32957.0403445,20843.6456469,16373.3772057,13613.1842402,9901.23096562,2890.60462144,5281.63996246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71318.5628786,61890.4018249,0.5,0.5,0.5,
30UH,81448, 160298, 0.5,0.5,0.5,0.5,14578.6815805,25331.0729999,31652.8998677,17926.7842764,18403.1020347,17477.1642589,14385.6299364,10239.6090916,10303.0491751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79752.4063525,80545.5868688,0.5,0.5,0.5,
22UN,135801, 212258, 0.5,0.5,0.5,0.5,16116.6494663,21051.949091,13866.1077767,14923.8295729,20075.2777769,26710.5481309,38760.5633729,38624.4050621,22128.7346807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102822.720092,109435.344838,0.5,0.5,0.5,
30UF,49604, 87895, 0.5,0.5,0.5,0.5,6192.7762096,7350.04541264,4615.53854343,8673.5962036,12070.9074617,12167.8143594,13543.67864,13575.6035177,9705.32296469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42948.8809923,44946.4023205,0.5,0.5,0.5,
30UG,28933, 60879, 0.5,0.5,0.5,0.5,7068.32533609,6908.44930082,7109.10771048,9105.28221257,7742.90288057,6470.13760144,6719.18594071,5578.34106312,4177.37538669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30870.6822572,30008.4251753,0.5,0.5,0.5,
30UD,27379, 72725, 0.5,0.5,0.5,0.5,10379.3779249,9416.19249308,8635.16364929,10750.6941427,8790.14461786,7818.35027529,7026.32264445,5734.93496618,4174.27751732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36161.1159334,36564.3422977,0.5,0.5,0.5,
30UE,60581, 124276, 0.5,0.5,0.5,0.5,9680.01297323,11782.8854431,8854.89014827,16331.3605907,19554.2609332,18209.793166,16919.431267,13850.7263917,9092.35283454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62221.2137062,62054.5000416,0.5,0.5,0.5,
19UH,70776, 128901, 0.5,0.5,0.5,0.5,9398.29121929,13797.4008583,5400.04422922,9031.62951995,13586.2906983,16611.5342989,21565.2107691,22287.3608719,17223.3016352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62971.0975122,65929.9665881,0.5,0.5,0.5,
19UJ,40398, 83306, 0.5,0.5,0.5,0.5,6942.34619589,8566.3816046,8121.96606273,8574.15754325,10370.6326285,10931.1931023,11548.7584025,10025.6956508,8224.42623219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40582.4286461,42723.1287767,0.5,0.5,0.5,
00DA,544390, 829268, 0.5,0.5,0.5,0.5,70944.1597932,97633.6849555,193829.309708,118533.503044,101941.544767,100406.510096,79623.1430486,33179.3418345,33176.9124152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419455.506654,409812.603008,0.5,0.5,0.5,
11UE,49404, 97378, 0.5,0.5,0.5,0.5,8357.86627998,9253.86178474,4027.01671346,8700.1865408,14227.0168892,16185.1386207,13927.6248561,12014.7466948,10685.0092118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47181.383079,50197.0845125,0.5,0.5,0.5,
11UF,82202, 193652, 0.5,0.5,0.5,0.5,20034.0115959,24556.6481093,21001.7711564,23394.0240922,29085.771429,26551.0924005,19790.6434958,15673.1577581,13565.1213361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98989.2622578,94662.9791155,0.5,0.5,0.5,
41UD,60989, 122037, 0.5,0.5,0.5,0.5,9260.93456791,11626.7150135,9464.45522746,13346.2052147,16801.6612226,16902.2659028,16908.6779771,15144.7513538,12581.6171779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58336.5723188,63700.7113391,0.5,0.5,0.5,
47UB,58748, 125676, 0.5,0.5,0.5,0.5,12063.4130319,14287.6811502,9748.84557552,13885.2936347,17195.9587199,16848.27032,15240.0765114,13241.5031344,13165.3252499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64166.4109792,61509.9563486,0.5,0.5,0.5,
30UP,50585, 115973, 0.5,0.5,0.5,0.5,13171.8983874,14700.1901651,17692.3405621,13603.1372095,13601.2771735,13257.0687682,11921.6524956,9136.63127835,8888.83983057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56128.8716375,59844.1642328,0.5,0.5,0.5,
30UQ,72139, 118519, 0.5,0.5,0.5,0.5,10372.0420346,12841.8051058,10595.0185454,12054.9767774,12934.5245625,14273.6340341,17964.0402129,17044.1729094,10438.5604179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58603.4487116,59915.3258885,0.5,0.5,0.5,
00CM,132914, 259264, 0.5,0.5,0.5,0.5,23926.2940668,27638.2142178,38671.1476097,37925.1836661,34247.3684823,31251.8074036,30265.2819506,22466.529279,12872.5264353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128168.366053,131095.987058,0.5,0.5,0.5,
00CL,84342, 147737, 0.5,0.5,0.5,0.5,13124.299507,15408.0175195,16351.6550101,20634.4386151,19943.6172113,18729.4718481,19479.9501843,16167.0761906,7898.52643761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73144.5025004,74592.5500233,0.5,0.5,0.5,
38UD,74541, 162536, 0.5,0.5,0.5,0.5,17503.4778383,18718.6740075,11940.8767188,17571.9010525,20972.508145,22676.2090539,20709.9277846,17634.1982404,14808.714827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77154.8608361,85381.6268318,0.5,0.5,0.5,
00CN,445645, 1035578, 0.5,0.5,0.5,0.5,121267.090347,136667.616302,226260.033951,157419.181855,118032.252709,114945.591195,87063.9991228,38670.4584423,35251.8222927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519813.835828,515764.21039,0.5,0.5,0.5,
38UB,84611, 149388, 0.5,0.5,0.5,0.5,13023.7479201,15343.9454622,12041.1883625,19388.1415731,20749.9599313,20130.7364888,19111.323538,16807.9136259,12790.6175475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76328.0174167,73059.5570327,0.5,0.5,0.5,
00CH,103427, 196285, 0.5,0.5,0.5,0.5,16170.9402521,19225.1326502,25299.1136294,30216.372648,27077.958844,25463.1640439,24175.0468233,19209.7951574,9447.26891802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101934.544953,94350.2480129,0.5,0.5,0.5,
00CK,135894, 207507, 0.5,0.5,0.5,0.5,15025.5244121,17728.7318376,18954.4908632,27834.7755219,30996.8819826,29043.3162812,27991.8829573,26493.4323232,13438.2355605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100973.961791,106533.309949,0.5,0.5,0.5,
