OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63219, 132629, 0.5,0.5,0.5,0.5,9639.63052367,14775.2588533,7303.70526197,15312.4552898,19815.8768834,18991.6288174,16926.5237361,16423.7311495,13439.7442849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70144.9221165,62483.6326835,0.5,0.5,0.5,
00MB,96959, 169633, 0.5,0.5,0.5,0.5,16056.3869583,22524.4660335,8110.46105155,16938.0174234,24464.4733867,26328.8858752,22229.4694551,19637.6954805,13343.5301869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84337.3629259,85296.0229253,0.5,0.5,0.5,
00BS,157365, 297743, 0.5,0.5,0.5,0.5,27931.3893909,31944.8082694,21545.1751041,37197.0485406,44627.383447,43182.9389592,36937.1933591,32591.1282032,21785.5942138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149884.581806,147858.077681,0.5,0.5,0.5,
19UC,33080, 69338, 0.5,0.5,0.5,0.5,4751.32232184,7621.97057712,3350.95006499,4646.06760319,8309.05418104,8907.96718601,12003.644425,11847.4003199,7899.95183611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34292.5265049,35045.8020103,0.5,0.5,0.5,
34UH,50413, 86588, 0.5,0.5,0.5,0.5,6199.80334997,7889.10572946,5491.06518736,10951.6551871,12314.614414,13628.4595661,12506.5273461,11191.4299397,6415.19790803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43921.5976934,42666.2609343,0.5,0.5,0.5,
38UC,58915, 173984, 0.5,0.5,0.5,0.5,11912.4230612,27559.4703016,57445.8952086,26426.277226,21230.7113555,16048.5802487,7408.64703419,1555.7988625,4396.32663529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89855.1091796,84129.0207541,0.5,0.5,0.5,
00AG,174135, 270828, 0.5,0.5,0.5,0.5,12101.3377313,16969.3635749,76587.7822651,61291.3110134,34057.1432455,31197.890625,25442.0637898,8117.72908164,5063.08502626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138212.399532,132615.306821,0.5,0.5,0.5,
00AF,215592, 415441, 0.5,0.5,0.5,0.5,34285.2324876,39346.5594408,21938.519006,49914.2234093,69447.9987032,69505.6203139,58517.5223519,46922.2135306,25563.0164368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199482.468101,215958.437579,0.5,0.5,0.5,
00AE,97658, 344320, 0.5,0.5,0.5,0.5,26170.4367864,23102.1123987,60591.5515148,69860.1196542,51537.4215619,46998.8597495,37671.6594794,19627.7646936,8760.17924809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183482.461061,160837.644025,0.5,0.5,0.5,
00AD,140685, 329250, 0.5,0.5,0.5,0.5,33209.9849979,41880.4871254,31043.5041502,38739.2700736,48304.7202504,50395.5115628,39594.1604501,29127.7554474,16954.8893993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156433.585905,172816.697552,0.5,0.5,0.5,
00AC,232972, 459353, 0.5,0.5,0.5,0.5,36578.4515673,38613.0718398,39998.4160789,66866.4457583,73088.4970242,70812.6331515,58268.9616907,44507.0478884,30619.3464773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233901.626413,225451.245064,0.5,0.5,0.5,
00AB,70050, 186883, 0.5,0.5,0.5,0.5,22571.9648669,20985.0243382,14573.9668055,24523.747341,30059.2694678,30537.9913474,23231.6207958,14958.182034,5441.384799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88058.9161876,98824.2356078,0.5,0.5,0.5,
00AA,-1000, 14015, 0.5,0.5,0.5,0.5,32.5526577272,92.0974728445,3484.93859077,2746.33088695,2098.38019559,1696.5694658,1812.33112702,1325.14316088,726.471687686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8713.40508143,5301.41016384,0.5,0.5,0.5,
21UC,78030, 141801, 0.5,0.5,0.5,0.5,11824.1014332,14775.1153075,16660.0290103,14219.675515,14785.4928493,15365.2998079,19042.00117,19129.7319873,16000.0183117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66748.9344022,75052.53099,0.5,0.5,0.5,
00AN,96832, 248688, 0.5,0.5,0.5,0.5,13641.8760871,11278.9360697,62751.9460445,60664.7862958,44042.43464,32471.8580347,16533.8671941,4377.17327133,2925.3782152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126303.398799,122384.857053,0.5,0.5,0.5,
00AM,110828, 280968, 0.5,0.5,0.5,0.5,20426.1341862,5418.61344711,57767.3370638,94396.4684877,44997.3561235,25310.1978012,18352.5771233,10509.556387,3789.78004603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137455.859278,143512.161388,0.5,0.5,0.5,
00AL,127421, 267944, 0.5,0.5,0.5,0.5,20666.8828593,13795.1364538,39502.6374911,56245.0201021,47321.4996137,39525.8345382,29285.9544539,15559.5801303,6041.08645214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138641.362783,129302.269312,0.5,0.5,0.5,
00AK,161522, 383834, 0.5,0.5,0.5,0.5,36732.9135173,39462.9003642,36449.2831599,50312.2149124,59136.0057804,61565.904355,48045.654316,33108.8566026,19020.1869599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189158.333352,194675.586616,0.5,0.5,0.5,
00AJ,159223, 373624, 0.5,0.5,0.5,0.5,29052.8843059,25849.2510659,55946.7613272,73804.493399,62592.1314263,55156.148039,38411.405918,21802.0928566,11009.1248869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203749.637556,169874.655669,0.5,0.5,0.5,
32UE,73610, 131379, 0.5,0.5,0.5,0.5,10030.5223575,14102.8983911,7644.72841408,10829.255092,16761.8731829,17668.0249055,20876.0920865,19875.137684,13590.3135008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59521.1103158,71857.7352986,0.5,0.5,0.5,
00AW,133178, 218344, 0.5,0.5,0.5,0.5,10974.6958325,11107.1931625,37281.753071,38679.9631897,39127.4621819,36802.3126945,24908.8588693,11510.4257861,7951.76293051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112244.32485,106100.102868,0.5,0.5,0.5,
40UF,28855, 56450, 0.5,0.5,0.5,0.5,4224.52098988,5228.22895607,4864.86226842,5257.19503835,4944.0752452,6390.41676263,9437.01964923,9571.34731521,6532.04882371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28406.5186923,28043.1963564,0.5,0.5,0.5,
40UE,74953, 139152, 0.5,0.5,0.5,0.5,13305.6649961,17112.7941879,12726.0953893,15560.0350233,16703.6597944,15594.8214091,16885.7786763,16074.9553169,15188.5071965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67906.694961,71245.6170287,0.5,0.5,0.5,
40UD,103873, 184277, 0.5,0.5,0.5,0.5,17347.4536569,19380.1086331,13347.1822876,17221.4377783,19889.3852792,22282.0185959,26734.0683159,26416.4745274,21658.6359686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86913.4751081,97363.2899349,0.5,0.5,0.5,
40UC,82119, 146111, 0.5,0.5,0.5,0.5,12813.5650423,16657.3666345,9455.39692049,14300.102961,17982.8732695,20280.1697791,22595.2777346,19642.574641,12383.594381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74363.9424782,71746.9788853,0.5,0.5,0.5,
00AR,161555, 419818, 0.5,0.5,0.5,0.5,37383.1664686,48759.5723071,42125.9781997,51102.3995957,60694.7577496,62438.9738272,53157.5532211,41072.825907,23082.9050404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201804.494821,218013.637495,0.5,0.5,0.5,
00AQ,141894, 303044, 0.5,0.5,0.5,0.5,27119.0247666,30215.5716527,29152.89544,49297.6048379,46159.4792411,41805.6178494,35620.9865619,28362.9571213,15309.8025592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156699.534333,146344.405697,0.5,0.5,0.5,
00AP,138337, 308495, 0.5,0.5,0.5,0.5,18883.598062,11191.378846,59482.4173738,80712.8268088,51210.5993705,38271.537581,28077.5354031,15701.8349365,4963.25004652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160622.330868,147872.64756,0.5,0.5,0.5,
00BE,210756, 324619, 0.5,0.5,0.5,0.5,13636.3546754,2511.19950297,83431.6388776,86585.5490896,48130.7857531,41943.3776354,32457.2929809,10937.382425,4985.49148118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162169.364731,162449.70769,0.5,0.5,0.5,
00AZ,181663, 307002, 0.5,0.5,0.5,0.5,21677.742548,10510.4846739,42405.0167417,72687.6952633,59479.4469983,44780.2894767,32405.0481614,17303.3060819,5752.66094153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155286.477327,151715.213559,0.5,0.5,0.5,
00AY,186905, 378894, 0.5,0.5,0.5,0.5,19299.4685131,4388.1162652,98191.0347784,118812.454166,56090.3679458,38979.2871776,26397.198244,11822.008735,4914.44927613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193040.97594,185853.409161,0.5,0.5,0.5,
00AX,120453, 189642, 0.5,0.5,0.5,0.5,14071.8811927,19031.6104428,26094.0656417,25652.6540092,31101.5845681,29106.7981148,20982.0610187,13900.1533549,9701.09485166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89414.9295737,100226.973621,0.5,0.5,0.5,
43UL,69330, 155961, 0.5,0.5,0.5,0.5,18601.276312,24905.1623555,6611.63295731,12222.3680354,22876.1107884,20967.4726133,16491.7373951,16262.8821859,17022.0962483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77800.927174,78159.8117173,0.5,0.5,0.5,
WALE,-1000, 2987536, 0.5,0.5,0.5,0.5,265675.476385,320477.628062,378591.058557,380889.814504,384173.56465,378004.693735,378809.065665,289726.298836,211188.887857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1578785.19654,1408751.29171,0.5,0.5,0.5,
00KG,120724, 215689, 0.5,0.5,0.5,0.5,22237.7920606,25313.9516003,20702.3298859,29309.7674118,32866.0148924,32897.127763,24371.0279226,18604.4827111,9386.44185779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105618.781841,110070.154265,0.5,0.5,0.5,
00KF,117456, 218486, 0.5,0.5,0.5,0.5,19814.271945,20226.6318854,19980.6934408,27992.8705636,29803.6249405,30364.3732926,28773.5443915,24580.9799295,16949.4705823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105660.853824,112825.607148,0.5,0.5,0.5,
00KA,81256, 187384, 0.5,0.5,0.5,0.5,18465.4941863,18127.4054115,33672.3395231,32705.5500198,24172.7414157,21972.6276903,20203.197014,11163.7025298,6900.44649161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96946.6837214,90436.8205608,0.5,0.5,0.5,
38UF,65604, 121233, 0.5,0.5,0.5,0.5,11910.1753471,12593.6740845,7352.07866696,13590.2626762,15792.8284989,15535.8643817,15348.3293587,14684.0225931,14425.4946095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60931.7953516,60300.934865,0.5,0.5,0.5,
00KC,183499, 357525, 0.5,0.5,0.5,0.5,30312.2628591,33974.3425564,23044.7003106,42527.2718193,52297.1008501,54945.5553167,53052.4000455,43976.887119,23394.780673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180820.122267,176705.179282,0.5,0.5,0.5,
43UK,56971, 125748, 0.5,0.5,0.5,0.5,14073.1046729,14982.4648847,6588.80475214,13020.3225622,17761.0265749,19277.2426652,16239.8837311,13262.2141893,10543.29612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58599.5837836,67148.7763688,0.5,0.5,0.5,
43UD,67118, 155478, 0.5,0.5,0.5,0.5,12762.7218157,21591.9984519,28902.5553036,14465.5789229,18886.4426778,22157.2248597,17354.8869728,9785.951423,9570.63171528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76876.7311818,78601.2609608,0.5,0.5,0.5,
43UE,60537, 131909, 0.5,0.5,0.5,0.5,14211.3208125,15752.0122872,8591.91410716,13203.8760973,18502.6742869,18201.9459341,16146.7801541,15097.6758003,12201.1738343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66265.1449072,65644.2284066,0.5,0.5,0.5,
43UF,98917, 182614, 0.5,0.5,0.5,0.5,13275.3876724,15669.4252334,8081.54276922,21814.8106756,29089.9781082,30498.1144867,25383.1814387,21614.8278625,17186.9890999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95880.986809,86733.2705375,0.5,0.5,0.5,
43UG,50036, 107076, 0.5,0.5,0.5,0.5,8326.38109047,13326.73235,16847.3828346,10373.3963389,13189.3969673,14698.4474757,12422.7765662,9006.40665341,8885.21375546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53743.3050876,53332.8289445,0.5,0.5,0.5,
45UB,41639, 87536, 0.5,0.5,0.5,0.5,7597.12550592,9199.6866263,4765.00394759,8714.14797017,11368.2612695,12085.9824926,12952.9091393,12971.8631499,7881.42037306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45656.2534215,41880.1470529,0.5,0.5,0.5,
45UC,125798, 219236, 0.5,0.5,0.5,0.5,15058.4792497,19425.546325,16305.250553,16868.3911366,21362.3653541,26203.5283055,38046.6706561,38624.1091459,27341.5757942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103559.004096,115676.912424,0.5,0.5,0.5,
43UB,93838, 170452, 0.5,0.5,0.5,0.5,23193.0020894,19138.26272,6622.51045981,20406.4985351,28897.2139014,25137.4988031,18689.7784858,15094.5805123,13272.8227365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83181.0346117,87271.1336317,0.5,0.5,0.5,
43UC,48166, 99899, 0.5,0.5,0.5,0.5,8516.47951234,12854.08464,4968.10553039,9452.37784323,16419.2719005,17431.5750554,13584.4790481,10555.0960408,6117.97034719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50717.9621776,49181.4777403,0.5,0.5,0.5,
26UK,52661, 108007, 0.5,0.5,0.5,0.5,8424.59832416,10076.2883342,8012.73193535,17808.8761922,18873.4964851,16995.0798176,12555.7003696,9097.16677852,6162.87579525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55257.6481254,52749.1659067,0.5,0.5,0.5,
26UJ,67225, 129244, 0.5,0.5,0.5,0.5,12652.0421817,16042.8582961,5926.40639095,13785.5797345,20551.4398108,20977.0631462,16397.7725575,13862.5467658,9048.40874439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60645.9481968,68598.1694312,0.5,0.5,0.5,
00AH,217083, 456268, 0.5,0.5,0.5,0.5,44884.8259146,49953.6297705,41365.5272068,61846.5540043,72545.7304545,72107.0028249,54568.753482,38748.8448925,20247.6216017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223565.763288,232702.726864,0.5,0.5,0.5,
