OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61474, 137970, 0.5,0.5,0.5,0.5,12487.6420176,15958.9261061,8414.16538631,17105.8442524,19474.5473408,18450.0854338,18890.07278,14040.607211,13148.2629793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70663.9458575,67306.2076499,0.5,0.5,0.5,
00MB,90674, 172760, 0.5,0.5,0.5,0.5,16929.3039178,21978.4090701,9190.64708535,19253.7767526,24250.2555714,24892.0168281,24997.5259838,17471.5109425,13796.3796804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86158.5668284,86601.2590036,0.5,0.5,0.5,
00BS,154181, 305705, 0.5,0.5,0.5,0.5,30420.7088381,32753.9301816,23753.570058,39289.1300513,44595.3148695,43622.5922795,40410.0793606,27479.4921218,23380.0157253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153642.229479,152062.604006,0.5,0.5,0.5,
19UC,32658, 70440, 0.5,0.5,0.5,0.5,5405.01278584,7505.7240584,4061.70921061,5529.71626384,7572.10644829,8187.36212415,12315.8819931,11632.5184824,8229.96063874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34647.8079144,35792.1840909,0.5,0.5,0.5,
34UH,46810, 84355, 0.5,0.5,0.5,0.5,7002.53485702,8359.19561107,5445.84784304,10405.6827483,11696.0011271,12567.8226323,12808.2985672,9563.462016,6506.13726427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42494.8308927,41860.1517736,0.5,0.5,0.5,
38UC,54515, 164996, 0.5,0.5,0.5,0.5,15159.3758966,27205.611738,55041.0904048,27635.050084,21440.751104,6840.95595599,909.466430986,3978.40896222,6785.6298032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85202.2624994,79794.0778803,0.5,0.5,0.5,
00AG,175622, 286656, 0.5,0.5,0.5,0.5,18501.7868847,19731.5790559,73260.1299114,67466.8951143,48078.7004891,33037.2334312,9923.90181158,7830.8844689,8824.8253415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149560.584367,137095.352141,0.5,0.5,0.5,
00AF,210357, 434623, 0.5,0.5,0.5,0.5,41589.8426777,42736.5974037,27754.0609315,58255.7107561,73280.0069898,71199.5066539,60203.4991648,35644.2038648,23959.8236879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210151.581987,224471.670143,0.5,0.5,0.5,
00AE,100752, 345188, 0.5,0.5,0.5,0.5,31201.2695917,26742.8751482,59206.3134701,70979.614884,58806.3506521,47611.9224292,23660.8476017,14400.2746651,12578.9071809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184368.058884,160820.316739,0.5,0.5,0.5,
00AD,134726, 321196, 0.5,0.5,0.5,0.5,35775.0026063,40436.6439706,32451.2854674,40937.7652726,47616.0245331,45946.7667545,38403.901338,23654.0745061,15974.6744751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153575.639303,167620.49962,0.5,0.5,0.5,
00AC,229593, 508526, 0.5,0.5,0.5,0.5,47452.2958366,45817.7893401,49810.6303878,81061.8856086,86086.2173855,77892.6002123,55601.2912385,35080.5553353,29722.436595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262907.199359,245618.502581,0.5,0.5,0.5,
00AB,85212, 252074, 0.5,0.5,0.5,0.5,34879.5666088,31193.9294616,25832.1678641,39291.5511211,43513.2149393,40427.7358989,24206.8467501,8244.93359006,4484.38402981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123139.91535,128934.414914,0.5,0.5,0.5,
00AA,-1000, 14072, 0.5,0.5,0.5,0.5,18.7440421866,42.4350633191,3293.31506458,3430.73031175,2443.81330326,2214.10730261,1016.14116197,1125.1076586,487.827762066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8665.55774252,5406.66392782,0.5,0.5,0.5,
21UC,72492, 131657, 0.5,0.5,0.5,0.5,10525.7945132,12935.1060631,14211.3693447,13317.0036209,14534.9036084,13734.7797909,18520.7438435,17878.0567478,15999.3446404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63012.3661178,68644.736055,0.5,0.5,0.5,
00AN,87723, 205259, 0.5,0.5,0.5,0.5,15412.9855032,9161.31806632,54957.7232015,54576.2715519,38502.1439653,23000.3774653,3579.36497256,2413.0805232,3655.79503247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106797.656865,98461.4034166,0.5,0.5,0.5,
00AM,119778, 299079, 0.5,0.5,0.5,0.5,26814.0888791,10195.5267252,54683.6239448,92753.6622194,58277.2995985,38588.2531619,10393.2322436,4024.79269858,3348.31364033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148794.923963,150283.869148,0.5,0.5,0.5,
00AL,131476, 293661, 0.5,0.5,0.5,0.5,27761.5042645,20068.3799887,41573.2926693,60152.2170032,57161.8390463,46346.1335553,23466.5797367,9358.2593078,7773.07792355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151027.801964,142633.481532,0.5,0.5,0.5,
00AK,165420, 424381, 0.5,0.5,0.5,0.5,45967.1758337,45735.8833803,43798.7119532,62530.2878351,69544.7659327,66737.3841298,46381.9815482,25321.8078332,18363.2254907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213896.683716,210484.540221,0.5,0.5,0.5,
00AJ,161014, 388730, 0.5,0.5,0.5,0.5,34965.5000461,29571.8995735,55688.6094812,78436.1797118,72615.0479339,58998.5474119,29406.7903073,14798.5422038,14248.627685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214770.770227,173958.974127,0.5,0.5,0.5,
32UE,70594, 138760, 0.5,0.5,0.5,0.5,11871.1884755,14891.832257,9399.26570717,13928.4090974,17816.3338266,17732.4104529,22065.1825407,17514.2255774,13541.149248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64719.4538526,74040.54333,0.5,0.5,0.5,
00AW,114735, 175954, 0.5,0.5,0.5,0.5,12008.4230261,9459.07819608,32278.2782814,35555.4944608,33312.3605533,25515.1066195,10974.7403486,7092.42471352,9757.84114235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87069.82536,88883.9219815,0.5,0.5,0.5,
40UF,25298, 49179, 0.5,0.5,0.5,0.5,4145.27928208,4614.85341221,4370.69728857,4178.23096243,3684.79803017,5463.29429489,8895.18441925,8132.60939628,5694.21183413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23824.4456695,25354.7132505,0.5,0.5,0.5,
40UE,70696, 136779, 0.5,0.5,0.5,0.5,12891.5005341,15940.7112384,11902.2957479,15693.9989007,15848.6017687,15248.2685601,18345.96193,15277.9820982,15629.9627955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67223.0744006,69556.2091732,0.5,0.5,0.5,
40UD,100385, 185516, 0.5,0.5,0.5,0.5,16653.4894248,18830.5895701,13851.5529326,17537.3218457,20319.2866568,22014.3906496,28692.746957,25181.7549606,22435.2647339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88072.7730125,97443.6247186,0.5,0.5,0.5,
40UC,78312, 149088, 0.5,0.5,0.5,0.5,14144.1700574,16321.6697072,10726.0344745,15420.3564814,17796.3981613,19268.3644041,23889.2702649,18177.0440521,13345.0339436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74466.2475413,74622.0940051,0.5,0.5,0.5,
00AR,150277, 386186, 0.5,0.5,0.5,0.5,39366.4074945,46014.6800754,39736.319911,51646.51266,55544.2992761,54212.7476794,47519.2958194,31313.492584,20832.0356898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185033.335752,201152.455438,0.5,0.5,0.5,
00AQ,136943, 316638, 0.5,0.5,0.5,0.5,31210.0097303,32333.5947301,31471.2064293,53142.9756906,49592.0484498,44864.3929796,34951.4744266,23070.2406552,16001.5598876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164005.45864,152632.044339,0.5,0.5,0.5,
00AP,139433, 319771, 0.5,0.5,0.5,0.5,23315.8159886,14511.9539251,54231.9397022,81104.7660651,65361.8721516,48462.9050178,20418.5409767,6457.93423393,5904.89909062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172943.750294,146826.876857,0.5,0.5,0.5,
00BE,214415, 345196, 0.5,0.5,0.5,0.5,22423.7679374,6595.21617995,78583.9908078,90629.282898,71365.3169478,53270.081544,11905.602096,6029.15508431,4394.05381633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180275.688633,164920.778679,0.5,0.5,0.5,
00AZ,185479, 345014, 0.5,0.5,0.5,0.5,30513.8053601,18923.3728115,45685.0051365,77756.802171,73548.7097392,56730.5211756,26953.8576756,8274.5274302,6627.87401258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175999.311567,169015.163945,0.5,0.5,0.5,
00AY,188528, 380037, 0.5,0.5,0.5,0.5,26388.620038,8028.2350508,90279.8154228,114856.826751,70537.0204246,48707.3396065,10412.6878806,6159.99764081,4666.17903307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200068.649936,179968.071913,0.5,0.5,0.5,
00AX,122343, 223157, 0.5,0.5,0.5,0.5,20403.9928202,22882.3798622,31098.2808278,35541.1162028,39514.684065,31187.1962109,19509.5704528,13018.6093315,10001.0950395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110169.334027,112987.590786,0.5,0.5,0.5,
43UL,65485, 155013, 0.5,0.5,0.5,0.5,18154.3724729,22494.8413627,7586.21344656,14532.6819679,20467.2207299,19707.8335661,20897.7197339,15168.9916438,16003.5645603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76546.2320568,78467.2074273,0.5,0.5,0.5,
WALE,-1000, 3111774, 0.5,0.5,0.5,0.5,290583.686697,331898.700726,398500.683788,395772.090275,414834.018688,389226.997124,362238.285242,280707.882501,248011.174635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1611679.44587,1500094.0738,0.5,0.5,0.5,
00KG,110376, 209747, 0.5,0.5,0.5,0.5,23150.6098119,24521.540492,19970.9557096,30582.793891,33101.1931248,31591.817353,24049.3907581,13735.5351999,9042.81726739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103200.278416,106546.375191,0.5,0.5,0.5,
00KF,110733, 215468, 0.5,0.5,0.5,0.5,20528.8827349,20020.0971426,19266.9170303,28653.9081707,30868.6800489,29852.0343748,28042.3350231,20784.3856671,17450.9592889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105164.129976,110304.069505,0.5,0.5,0.5,
00KA,90206, 225488, 0.5,0.5,0.5,0.5,25958.5292157,24156.960491,38081.310119,40055.7938116,34467.8337962,28205.6941074,16511.1586184,9255.11286549,8795.64983896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119142.606884,106345.43598,0.5,0.5,0.5,
38UF,63215, 126410, 0.5,0.5,0.5,0.5,12850.7516661,12884.9858846,7453.74655955,14998.9281207,16762.5396647,16630.9132566,17167.4348915,13359.8267985,14300.6167254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61994.2892569,64415.4543108,0.5,0.5,0.5,
00KC,174439, 366780, 0.5,0.5,0.5,0.5,34107.8790249,35862.3503485,25743.2779439,46176.7568143,55365.952355,56454.9693874,53900.3042044,35766.7951879,23401.8301855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183173.159915,183606.955536,0.5,0.5,0.5,
43UK,52264, 117155, 0.5,0.5,0.5,0.5,12406.1853369,13057.7064123,6278.72339167,12449.8601652,16339.4280687,17687.3232143,17549.1376211,11399.7085055,9986.83226771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55790.6470681,61364.2579152,0.5,0.5,0.5,
43UD,69588, 169245, 0.5,0.5,0.5,0.5,16541.7039812,22634.5779148,30463.9680277,20784.1691295,23926.855436,19562.2576964,14159.1939788,11216.07225,9956.03154749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84241.6703209,85003.1596412,0.5,0.5,0.5,
43UE,54488, 119353, 0.5,0.5,0.5,0.5,12468.2846749,13207.1709958,7388.45463765,12143.6795733,15377.0177931,16229.653624,17959.163406,13386.0971856,11193.7386483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59592.2730128,59760.9875258,0.5,0.5,0.5,
43UF,95779, 196838, 0.5,0.5,0.5,0.5,18050.6834592,18308.3544669,10596.9788343,26369.1573089,30968.2094221,31765.7661446,27398.2146151,17244.9817195,16135.7755767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100356.849202,96481.2723456,0.5,0.5,0.5,
43UG,50177, 111224, 0.5,0.5,0.5,0.5,9994.78209778,13390.2091073,16652.2594716,12683.4035724,15526.1515269,13441.2917461,11787.058306,9630.82445825,8118.14871155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55799.1864989,55424.9424991,0.5,0.5,0.5,
45UB,39477, 84396, 0.5,0.5,0.5,0.5,7784.82368388,8492.12757832,5173.8733293,9068.12491071,10613.021438,11372.9711237,13264.9749182,11009.7640418,7615.92910081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42554.9389824,41840.6711424,0.5,0.5,0.5,
45UC,118388, 214554, 0.5,0.5,0.5,0.5,15679.3111442,18462.2431347,15620.8600594,17591.1261421,21612.2505838,25189.9374655,37311.6896012,35864.0793928,27222.9941599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101542.046483,113012.4452,0.5,0.5,0.5,
43UB,82575, 155278, 0.5,0.5,0.5,0.5,19623.416453,16557.8453548,5210.11073317,18063.7122455,25743.3528457,24504.9886309,21792.6398849,11511.2355027,12270.279173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74589.1913373,80688.3894864,0.5,0.5,0.5,
43UC,47659, 105858, 0.5,0.5,0.5,0.5,10402.4977918,13333.5287789,6882.33360784,12040.5566749,17243.3956244,16270.2710423,14210.3730252,9325.35221052,6150.02876283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52947.9636145,52910.3739042,0.5,0.5,0.5,
26UK,51617, 116943, 0.5,0.5,0.5,0.5,11829.632181,12040.6728264,10298.2834004,21155.2587337,20685.1529773,17604.1121276,11344.8408709,5667.72087729,6316.92588415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58493.5142045,58449.0856744,0.5,0.5,0.5,
26UJ,61742, 127154, 0.5,0.5,0.5,0.5,13530.5895225,15159.3894693,6373.21487541,15644.568821,19661.8739743,19830.1734537,17634.1083517,10969.4741988,8350.25092079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59770.1269345,67383.516653,0.5,0.5,0.5,
00AH,209916, 468929, 0.5,0.5,0.5,0.5,50379.0632959,51228.33803,44702.1695561,69457.6999933,76715.8315652,72993.3607197,53111.888355,29631.3540385,20709.1907565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231042.226006,237886.670304,0.5,0.5,0.5,
