OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63360, 128869, 0.5,0.5,0.5,0.5,8586.34850639,13122.6668911,6995.49213187,15127.5555305,18699.2834448,18556.4986472,18430.3076851,14534.5657848,14815.869176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69346.0747982,59522.5129995,0.5,0.5,0.5,
00MB,98055, 168110, 0.5,0.5,0.5,0.5,16404.5430855,22464.9288868,8260.74475612,16318.2937075,23410.3567484,25970.4700145,24763.9067246,16892.5528078,13624.1486281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82825.9660881,85283.9792712,0.5,0.5,0.5,
00BS,156885, 290025, 0.5,0.5,0.5,0.5,26780.6982325,30972.4681025,19747.4422472,36623.7819282,43504.7381814,41637.5215343,38740.9209029,28456.4328643,23560.5494571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145612.273001,144412.280449,0.5,0.5,0.5,
19UC,32752, 67020, 0.5,0.5,0.5,0.5,4211.10920799,7230.79871826,2899.02097511,4092.60370893,7898.2930157,8863.74718016,12915.5818467,11308.7612105,7599.58676601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33259.1589954,33760.343634,0.5,0.5,0.5,
34UH,52054, 89319, 0.5,0.5,0.5,0.5,6107.19409165,7879.07449706,5199.78917075,11590.895246,12921.4172192,13969.7388349,13911.6629758,10546.7329836,7192.45673772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45521.5190228,43797.4427338,0.5,0.5,0.5,
38UC,65112, 178283, 0.5,0.5,0.5,0.5,10429.1406582,26440.0402657,56280.0023369,28311.7149319,22517.2598623,13717.5294984,11754.5435517,4126.49789873,4705.83481016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91368.5034277,86914.0603864,0.5,0.5,0.5,
00AG,176776, 248535, 0.5,0.5,0.5,0.5,9244.59138845,13249.2463467,73113.5045369,61762.3507787,29462.4239857,18824.6454418,22119.16087,14575.2981564,6183.72189907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121403.93629,127131.007114,0.5,0.5,0.5,
00AF,214210, 387380, 0.5,0.5,0.5,0.5,29929.350307,34418.7147792,18399.5519541,45783.3964052,64662.0265675,64678.8184922,59328.9165597,42471.3866993,27707.6466383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185004.537926,202375.270476,0.5,0.5,0.5,
00AE,97505, 339088, 0.5,0.5,0.5,0.5,24501.4159043,20815.3525832,56514.7733186,72424.2309904,52536.7927606,39918.0405866,37974.4577922,22778.359285,11625.0577049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178776.202932,160312.277994,0.5,0.5,0.5,
00AD,143843, 326210, 0.5,0.5,0.5,0.5,31435.7209269,40549.5233852,29665.1052724,37565.5611427,47305.7239206,49735.182929,43569.3322298,28188.8959264,18195.0673452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154049.591067,172160.522011,0.5,0.5,0.5,
00AC,229534, 401990, 0.5,0.5,0.5,0.5,30372.7760046,31058.09739,28890.0731056,59713.2580488,64150.3608684,58177.560683,54071.4849331,41322.0498302,34234.4821364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199935.589905,202054.553095,0.5,0.5,0.5,
00AB,50621, 120707, 0.5,0.5,0.5,0.5,13964.2901235,11592.1993011,6310.29859268,14132.0637964,19226.0822895,20146.3447999,15662.9469226,11698.0692049,7974.34160278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51695.5060601,69011.1305732,0.5,0.5,0.5,
00AA,-1000, 13303, 0.5,0.5,0.5,0.5,41.4295625377,124.023078949,3659.26785576,2676.66745583,1384.89149906,1374.10890251,1219.96906193,1866.60988829,956.321901571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8071.14365294,5232.14555351,0.5,0.5,0.5,
21UC,83014, 150471, 0.5,0.5,0.5,0.5,13092.7517159,16196.1515667,18222.2212223,15843.5905535,15560.4745303,15032.6138946,20647.5000808,19506.6605505,16368.7180793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69895.5045749,80575.177619,0.5,0.5,0.5,
00AN,107369, 281070, 0.5,0.5,0.5,0.5,13159.7818405,11351.0766285,65008.6207189,68995.2570297,51582.1401433,35137.5257348,22450.0097125,9562.01495263,3823.43897189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139945.901292,141123.964441,0.5,0.5,0.5,
00AM,102038, 256417, 0.5,0.5,0.5,0.5,18243.1589443,3832.43508963,55609.9441926,99701.8813237,44846.7814709,11564.8680355,11026.0904518,6941.30265441,4650.70229208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125734.328305,130682.83615,0.5,0.5,0.5,
00AL,125699, 238854, 0.5,0.5,0.5,0.5,16816.1971377,9595.18429559,33060.8973647,55325.904793,45506.981321,30743.1974485,23513.3768925,15949.1614438,8342.69293972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123525.817302,115327.776334,0.5,0.5,0.5,
00AK,154371, 334606, 0.5,0.5,0.5,0.5,30850.2289752,32957.8655639,26731.4558019,43783.9835445,51127.974701,52530.0678279,44870.786956,30328.8159317,21425.0479321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160364.669079,174241.558155,0.5,0.5,0.5,
00AJ,159309, 355128, 0.5,0.5,0.5,0.5,27341.0969704,23611.8284417,50471.5676014,74971.7584526,61087.3000113,45622.4980565,35589.7608197,21823.8002259,14608.237361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188543.144404,166584.703536,0.5,0.5,0.5,
32UE,73704, 122996, 0.5,0.5,0.5,0.5,8884.74594756,12754.4226445,6099.37556086,9300.91307696,14717.9881285,16036.5454017,22125.4301673,18473.1633578,14603.0100427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54200.076309,68795.5180188,0.5,0.5,0.5,
00AW,149122, 250096, 0.5,0.5,0.5,0.5,10819.8238285,11530.7039447,38827.6980358,43411.8626171,45878.6368756,40641.3038796,32220.4626116,16557.6730569,10208.0638924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130535.372487,119560.856256,0.5,0.5,0.5,
40UF,32026, 62960, 0.5,0.5,0.5,0.5,4280.80366178,5331.53812064,5381.16254595,5941.27681678,5458.82465306,7290.35339953,10729.8363164,10329.3680767,8216.88800994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32580.4489601,30379.6026407,0.5,0.5,0.5,
40UE,76892, 141450, 0.5,0.5,0.5,0.5,14027.0487475,17769.6613859,13242.1040254,16544.5774234,16370.3481257,15149.7445128,18091.4961004,14437.1088104,15818.1829811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68251.4553756,73198.816737,0.5,0.5,0.5,
40UD,105153, 184660, 0.5,0.5,0.5,0.5,17902.6449524,20036.2025038,13548.0777397,17204.4998874,19757.1373841,21047.317585,28206.8525935,24424.970177,22532.0779132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86438.2595579,98221.5211782,0.5,0.5,0.5,
40UC,82954, 141574, 0.5,0.5,0.5,0.5,12130.3138958,15597.7040082,8711.81925841,13853.9795148,17168.4830445,19410.73057,24440.8092309,17991.8158498,12268.7806955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73121.6140862,68452.8219816,0.5,0.5,0.5,
00AR,168961, 432782, 0.5,0.5,0.5,0.5,36477.8551197,47878.8317603,41327.0314305,53365.6986635,60602.1113356,64771.6689579,60012.2506739,42554.3460065,25791.7682393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208856.043203,223925.518984,0.5,0.5,0.5,
00AQ,143970, 284191, 0.5,0.5,0.5,0.5,24993.5216799,27592.6128216,24904.8793331,48867.2808313,42987.4516758,37244.2105564,34556.2234933,26352.2384943,16693.0453558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146178.353534,138013.110708,0.5,0.5,0.5,
00AP,135878, 286906, 0.5,0.5,0.5,0.5,17813.018261,8998.22281893,57573.8184636,84123.2595079,50733.9563824,24520.2083377,21370.6873173,13813.3633489,7959.72446161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143153.678817,143752.580082,0.5,0.5,0.5,
00BE,211443, 295499, 0.5,0.5,0.5,0.5,11052.596225,3006.15955588,84694.649938,88809.1284108,45117.8679627,22658.499466,22592.8824438,11753.1927904,5813.86293728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141301.835555,154197.004175,0.5,0.5,0.5,
00AZ,175252, 262979, 0.5,0.5,0.5,0.5,16960.3764944,6023.85725366,34150.7961341,70643.9438273,56163.0508394,31447.1843665,23605.0611839,15485.6681898,8498.78808026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131037.379971,131941.346398,0.5,0.5,0.5,
00AY,186722, 364205, 0.5,0.5,0.5,0.5,16777.4623758,2752.91350843,98058.2479173,127521.636273,57624.6814476,23470.7354407,20386.7606461,11187.0422497,6425.37908546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181308.918161,182895.940784,0.5,0.5,0.5,
00AX,115421, 153243, 0.5,0.5,0.5,0.5,10383.0066732,14625.4312522,19458.8616006,20688.6359102,24724.7222672,21569.2343326,17895.6392477,14408.2073767,9489.67873092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67512.4972367,85730.9201546,0.5,0.5,0.5,
43UL,68803, 155345, 0.5,0.5,0.5,0.5,18932.1957938,25444.7314243,7113.96562919,11379.9255119,21536.1926646,21911.7923318,18081.0265874,13445.0435114,17500.3160317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78120.8303793,77224.3591068,0.5,0.5,0.5,
WALE,-1000, 2897128, 0.5,0.5,0.5,0.5,253592.342026,310053.59246,360759.19266,375081.855665,376180.134874,338928.771333,378946.262422,287453.87782,216131.701635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1542848.34385,1354279.38704,0.5,0.5,0.5,
00KG,126927, 216580, 0.5,0.5,0.5,0.5,22517.4755033,25736.6913713,19529.9875531,30114.5546731,32640.0477076,32064.730346,25618.9187831,17253.7892835,11103.6003995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105623.750032,110956.045589,0.5,0.5,0.5,
00KF,121406, 218602, 0.5,0.5,0.5,0.5,20006.3387606,20143.9450147,19255.0691286,29073.6992397,29687.5468518,28698.758332,30234.8146297,23344.2770789,18158.0180082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104779.705674,113822.76137,0.5,0.5,0.5,
00KA,73048, 149650, 0.5,0.5,0.5,0.5,14027.5253366,13003.5960471,26662.0089445,28969.0816703,18447.5506162,12824.3677848,16400.6106592,11358.9652537,7956.72124541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74628.4500145,75021.9775433,0.5,0.5,0.5,
38UF,66238, 117873, 0.5,0.5,0.5,0.5,12239.9651419,11903.0862754,7544.729835,13756.9478756,14757.8655286,14205.925328,15451.7746538,12760.6420238,15252.1806569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59951.1116298,57922.005689,0.5,0.5,0.5,
00KC,185156, 339733, 0.5,0.5,0.5,0.5,28079.9095653,31694.4870473,19012.0747208,40639.0847718,49917.5475923,51033.7043008,54119.8865321,40351.0677976,24885.7023983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173578.603903,166154.860824,0.5,0.5,0.5,
43UK,58494, 131820, 0.5,0.5,0.5,0.5,15551.1983752,16176.0559912,7544.65777342,13445.6461979,18510.4104531,19849.0500869,17974.7029847,11608.982203,11159.6693648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60472.8765419,71347.4968883,0.5,0.5,0.5,
43UD,65761, 139692, 0.5,0.5,0.5,0.5,10727.0279026,19275.0453569,25910.5769341,11844.3922539,14863.5207943,17966.4719652,18268.4311167,11930.3442893,8906.257302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68277.8277535,71414.2401615,0.5,0.5,0.5,
43UE,62727, 142222, 0.5,0.5,0.5,0.5,15972.5347405,17077.9539104,10523.7865731,14446.9292821,19206.081482,19831.6265046,18554.7428374,13543.614669,13065.2129371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71715.8608821,70506.6220541,0.5,0.5,0.5,
43UF,98669, 169227, 0.5,0.5,0.5,0.5,11422.2925099,12259.7671569,8461.71694128,20475.1806939,25834.10973,28150.9804979,25503.3251225,18709.0307613,18410.7435427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91167.1521905,78059.9947658,0.5,0.5,0.5,
43UG,51640, 101375, 0.5,0.5,0.5,0.5,7602.38054866,12551.2872153,15780.5048762,9809.73468485,11550.9046894,12576.9922586,12698.6266375,10228.3543791,8576.07449183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50761.959882,50612.8998994,0.5,0.5,0.5,
45UB,42778, 88895, 0.5,0.5,0.5,0.5,7453.1411411,9189.70023769,4675.16621543,8752.53311601,11065.6918466,12449.8058601,14123.3435357,12566.9990563,8618.2021154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47563.1073215,41331.4758028,0.5,0.5,0.5,
45UC,129861, 220937, 0.5,0.5,0.5,0.5,14765.718728,19422.4291308,16523.3583457,17202.1210683,20794.9592402,25361.6961065,40305.9909697,38674.7327936,27885.8271153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104266.558478,116670.27502,0.5,0.5,0.5,
43UB,101093, 181714, 0.5,0.5,0.5,0.5,25619.2305662,21821.6379571,7530.12020752,21739.3817798,31156.4060566,27356.6921665,20330.2896193,11964.4147256,14195.8293125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89773.8849556,91940.1174355,0.5,0.5,0.5,
43UC,47301, 91967, 0.5,0.5,0.5,0.5,7348.53141768,11752.0651653,3540.73475823,8054.93564491,15026.6136974,16383.4254078,14408.7248068,9661.44625707,5790.45708008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47656.4441472,44310.4900881,0.5,0.5,0.5,
26UK,53778, 99432, 0.5,0.5,0.5,0.5,6480.27789392,7857.48975634,7966.67979728,16613.1322142,17012.6871711,14901.2868874,12646.3481572,8077.00006627,7877.38695861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.7644804,47086.5244219,0.5,0.5,0.5,
26UJ,70043, 127899, 0.5,0.5,0.5,0.5,12109.1473183,15487.284692,6238.06382284,13978.9275988,19446.4489838,21084.1585791,17849.6012373,12248.8062983,9456.68841536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60323.5130926,67575.6138532,0.5,0.5,0.5,
00AH,218867, 435228, 0.5,0.5,0.5,0.5,42588.0230264,47340.1520041,35831.8449028,59963.8308435,68849.2270048,67092.7342624,55012.512087,35430.1276524,23119.5096425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211512.04583,223715.915596,0.5,0.5,0.5,
