OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65723, 129133, 0.5,0.5,0.5,0.5,8651.14896905,12366.7521584,7480.33451669,15173.630927,18948.9254135,17217.0795354,17467.009122,15656.8633495,16171.0412808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70982.4691897,58150.3160825,0.5,0.5,0.5,
00MB,100477, 173645, 0.5,0.5,0.5,0.5,19376.7068028,25047.2357687,8894.97935725,16655.8365486,23736.3714659,25236.8858026,24349.7960159,17748.698816,12598.4373129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82351.7124434,91293.2354474,0.5,0.5,0.5,
00BS,153717, 273291, 0.5,0.5,0.5,0.5,23743.910505,29619.2950809,17402.4308869,33588.3632783,42400.2614338,39650.6337931,36419.8925944,27980.4564016,22486.0106611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136449.341369,136841.913266,0.5,0.5,0.5,
19UC,31379, 59673, 0.5,0.5,0.5,0.5,3013.67410333,6275.31572236,1801.09648877,2640.98691842,7162.25166474,7738.43800706,12840.4831007,11155.5967836,7045.18418393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29121.9789935,30551.0479795,0.5,0.5,0.5,
34UH,54840, 99486, 0.5,0.5,0.5,0.5,6108.09828735,8441.07303867,5923.80697862,12731.1199387,14339.7859254,16147.7854763,15343.6309801,12245.0161688,8205.46301285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51010.9195381,48474.8602688,0.5,0.5,0.5,
38UC,81249, 175796, 0.5,0.5,0.5,0.5,6036.97606583,24749.8704472,53268.930807,25266.9757295,26558.3441298,16588.2533361,9740.79392877,5121.54668923,8464.40130682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87925.6496287,87870.4428116,0.5,0.5,0.5,
00AG,185813, 178595, 0.5,0.5,0.5,0.5,2376.432337,10718.193777,67014.6686437,49219.2170448,20600.8287688,10083.179388,6554.18291456,4377.00729223,7651.23717157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78333.7075689,100261.239769,0.5,0.5,0.5,
00AF,226395, 337749, 0.5,0.5,0.5,0.5,24651.8583662,25725.1300242,21621.1899211,41500.4167604,56593.6872624,55156.1535998,49883.7910631,38035.5568159,24580.8057135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160240.477402,177508.112125,0.5,0.5,0.5,
00AE,97204, 312862, 0.5,0.5,0.5,0.5,18096.2425293,17064.0667045,51876.8824101,67685.7956358,54297.7497499,42350.4229003,31209.3493547,16833.5088304,13448.1476708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160059.162394,152803.003392,0.5,0.5,0.5,
00AD,147607, 303899, 0.5,0.5,0.5,0.5,25999.3462069,37509.6013249,22642.5635469,32174.959141,45300.2726355,48453.1912259,42987.6437514,29995.7222072,18835.7446321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140881.313042,163017.73163,0.5,0.5,0.5,
00AC,218911, 278160, 0.5,0.5,0.5,0.5,19571.2562643,16349.2849616,27982.7343866,43083.3520551,43536.8909651,37192.1433577,29656.2591725,27374.5284049,33413.6906526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126334.746526,151825.393694,0.5,0.5,0.5,
00AB,32344, 44201, 0.5,0.5,0.5,0.5,4799.85480148,5209.35621589,6125.78371088,6042.25777474,5347.79764302,2346.61528736,2380.65427837,6282.89525049,5665.73138463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18902.702331,25298.2440159,0.5,0.5,0.5,
00AA,-1000, 11886, 0.5,0.5,0.5,0.5,60.1696656946,191.420928278,4027.236772,2532.37788362,900.491391848,288.393185182,558.113795454,1646.00189026,1681.4258136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6641.91566397,5243.71566197,0.5,0.5,0.5,
21UC,92892, 174100, 0.5,0.5,0.5,0.5,16044.4591024,20084.1454488,22531.3915616,19008.1229817,19007.6517019,17153.0804421,21670.1017487,21137.2382258,17464.2111737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78861.4760014,95238.9263853,0.5,0.5,0.5,
00AN,136101, 361685, 0.5,0.5,0.5,0.5,9953.01455718,11890.5736494,69795.3496541,79097.9141495,72118.426626,55585.855663,32720.1348145,16632.0169056,13891.9961882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175694.685317,185990.59689,0.5,0.5,0.5,
00AM,116956, 244401, 0.5,0.5,0.5,0.5,11793.097966,2764.12053444,58872.5231174,104198.470077,44484.8453536,8854.2577224,1390.28487441,7215.49537045,4828.19687543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124383.951399,120017.340492,0.5,0.5,0.5,
00AL,117722, 166261, 0.5,0.5,0.5,0.5,6491.325589,5035.09032435,23557.2704379,42939.4356058,38387.7519089,24677.2469516,10251.9798584,7464.28197743,7456.93801336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88211.8792132,78049.4414536,0.5,0.5,0.5,
00AK,126620, 210139, 0.5,0.5,0.5,0.5,16042.6305356,17939.0246041,20669.9356676,22457.2282513,32380.226361,35864.0966792,26876.0881275,18819.6749741,19090.115676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90966.1150303,119172.905846,0.5,0.5,0.5,
00AJ,156247, 298028, 0.5,0.5,0.5,0.5,20059.2292414,20618.3270367,43577.7224003,65335.524257,58885.4043996,43185.7070423,20633.793828,11763.5204668,13969.0267074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146952.768756,151075.486623,0.5,0.5,0.5,
32UE,71870, 102347, 0.5,0.5,0.5,0.5,6381.4674819,10053.8437254,4261.66065177,4870.21077576,11213.6326331,11695.5793032,19731.2433114,18863.0325342,15276.1773656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40306.9969235,62039.8508589,0.5,0.5,0.5,
00AW,176637, 314943, 0.5,0.5,0.5,0.5,9179.16585806,12783.2459944,42518.8842105,48974.5499787,62253.7422728,59012.8261314,43320.1348478,23094.869623,13805.42875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168994.627282,145948.220385,0.5,0.5,0.5,
40UF,44206, 84269, 0.5,0.5,0.5,0.5,4395.91813196,5691.77679403,5910.69769292,7411.09611959,6843.91831349,8709.44913967,13656.567639,14625.9086251,17023.8673217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45944.1680399,38325.0317376,0.5,0.5,0.5,
40UE,81119, 149527, 0.5,0.5,0.5,0.5,15804.7992138,20202.0056392,14576.6262789,17981.8112026,17927.5277078,14472.2376203,17638.1883184,14614.0623438,16309.8186795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69425.2449264,80101.832078,0.5,0.5,0.5,
40UD,108421, 190673, 0.5,0.5,0.5,0.5,20091.0264262,21899.422314,14445.0471403,18236.1075777,20150.4785765,20368.1449839,27565.6092264,24504.2093205,23412.8267411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87114.7064273,103558.165879,0.5,0.5,0.5,
40UC,82680, 128161, 0.5,0.5,0.5,0.5,10105.4866677,13949.1167574,6107.24432414,11878.6574543,16016.4899678,17211.2552161,23581.453201,18020.9290579,11289.8757541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68548.3466411,59612.1617594,0.5,0.5,0.5,
00AR,185309, 440805, 0.5,0.5,0.5,0.5,31828.7731915,46371.5182101,36086.5036981,50288.0887604,63959.2232276,68387.9989432,64367.3698965,50546.4462647,28968.9212515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215035.497994,225769.34545,0.5,0.5,0.5,
00AQ,147230, 238970, 0.5,0.5,0.5,0.5,18871.1247401,22328.6245438,23793.1228615,42850.8955217,37802.4644748,30280.0798598,25675.0353388,21975.9743574,15392.7081848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122959.97115,116010.058733,0.5,0.5,0.5,
00AP,145145, 248385, 0.5,0.5,0.5,0.5,12333.3431506,5760.1649822,57700.8015445,80581.9381186,48113.9572208,19578.4731224,9160.09873009,8346.83031389,6809.87510018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117741.611407,130643.870876,0.5,0.5,0.5,
00BE,264367, 270423, 0.5,0.5,0.5,0.5,6614.71577902,4186.22324796,91474.7060132,90299.5460414,41476.868818,13624.3786729,4244.24626771,11184.8612714,7317.26908037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119982.987462,150439.82773,0.5,0.5,0.5,
00AZ,173526, 192943, 0.5,0.5,0.5,0.5,7742.23322862,5981.54277304,32545.1747168,58781.5503206,43700.7974452,18384.0330937,5277.0078183,12422.2956129,8108.84906637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97777.2566384,95166.2274372,0.5,0.5,0.5,
00AY,236182, 368914, 0.5,0.5,0.5,0.5,9631.05405253,2647.34828016,104927.126094,136221.306767,62506.0515076,23146.4016092,7926.3087177,12175.1657724,9733.66828893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181202.344234,187712.086856,0.5,0.5,0.5,
00AX,86937, 69443, 0.5,0.5,0.5,0.5,3711.49072021,9505.46366172,9962.87537227,6768.64939965,10771.6726935,7763.12961272,4791.95742089,6739.41438073,9427.988377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22137.2027669,47305.4388717,0.5,0.5,0.5,
43UL,67469, 156623, 0.5,0.5,0.5,0.5,20417.4443251,27723.9621673,5881.63944247,10481.9184302,21591.4444184,19824.5277772,17835.0661919,14793.9020395,18072.7621371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79729.1257564,76893.5411729,0.5,0.5,0.5,
WALE,-1000, 2652840, 0.5,0.5,0.5,0.5,222115.895884,292370.265429,325109.790414,346758.026293,355278.457662,304539.701621,333155.486257,251276.485138,222236.304833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1427994.61234,1224845.80119,0.5,0.5,0.5,
00KG,139059, 214555, 0.5,0.5,0.5,0.5,21590.6862334,27512.2608708,18444.9063753,27910.1637284,33462.1072154,33527.1170328,23824.5788759,16903.0096067,11380.1600211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103903.101568,110651.888391,0.5,0.5,0.5,
00KF,128668, 216235, 0.5,0.5,0.5,0.5,19390.0247068,20778.7508121,18501.1956526,28292.5341842,30781.4320649,29432.0507328,28763.0963059,22633.8185249,17662.2122545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101594.643614,114640.471625,0.5,0.5,0.5,
00KA,41900, 60813, 0.5,0.5,0.5,0.5,1944.01739265,4981.13750299,12238.6136512,11618.7987624,7385.65012075,4744.27958093,3567.57451266,6470.20512801,7862.41315613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30270.1576091,30542.5321986,0.5,0.5,0.5,
38UF,69539, 116841, 0.5,0.5,0.5,0.5,14017.7393847,12970.6711593,8353.99960922,14421.5305628,14974.6126929,12407.873821,13023.9319405,11403.2346494,15267.6429529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59994.2326305,56847.0041422,0.5,0.5,0.5,
00KC,186242, 295752, 0.5,0.5,0.5,0.5,23195.9040904,26751.7548677,16710.5734339,32934.4805376,43181.6514356,45292.262624,48750.5014594,36986.8513623,21948.2242066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152994.510733,142757.693284,0.5,0.5,0.5,
43UK,62894, 149670, 0.5,0.5,0.5,0.5,19161.2111139,19702.408978,9443.30542546,15990.582216,20795.0570916,21448.4983966,19277.9826638,12565.213967,11285.7307862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66427.2785142,83242.7121243,0.5,0.5,0.5,
43UD,50899, 88959, 0.5,0.5,0.5,0.5,5403.47869466,14981.9005523,17828.2987789,1300.93725506,7277.62474942,11003.0270367,11221.942558,9650.1286021,10291.6186791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40736.816372,48222.1405342,0.5,0.5,0.5,
43UE,68794, 174575, 0.5,0.5,0.5,0.5,21676.8102511,22122.6192754,14273.9907168,18758.7133527,23111.8455923,21936.8506254,21530.3913523,16743.7597908,14419.6509465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87591.2748063,86983.3570969,0.5,0.5,0.5,
43UF,108825, 150027, 0.5,0.5,0.5,0.5,10267.0082895,9022.58854325,9973.64556445,21279.8516482,24011.1887455,22451.9014166,19695.4469247,16089.8519533,17235.9688743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85961.7464983,64065.7054615,0.5,0.5,0.5,
43UG,50116, 82682, 0.5,0.5,0.5,0.5,5313.77514014,11332.4243402,13424.529306,5366.66757995,8573.00788154,9538.12413557,9065.2274155,9125.23979247,10942.5394242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41077.1904904,41604.3445252,0.5,0.5,0.5,
45UB,45618, 92190, 0.5,0.5,0.5,0.5,7071.37913635,9247.94406388,3916.6704579,8581.79671858,11450.1282113,12399.4221552,15044.6345527,14600.5811311,9877.11263794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52497.4252147,39692.2438502,0.5,0.5,0.5,
45UC,137450, 222426, 0.5,0.5,0.5,0.5,13585.126376,19594.9585832,15975.7897258,16528.8077291,20966.603103,24761.5093083,41366.5137846,40963.7482624,28682.6077779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104960.629157,117465.035494,0.5,0.5,0.5,
43UB,117319, 212128, 0.5,0.5,0.5,0.5,30977.7618331,27707.6500436,9446.01499988,24548.6266102,35850.2264385,32417.328143,24417.2534143,13277.9318061,13484.9091384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106745.541457,105382.160971,0.5,0.5,0.5,
43UC,48876, 77302, 0.5,0.5,0.5,0.5,5777.88066628,9685.13561609,2906.05823324,6889.21274754,12781.5179291,13885.507753,11985.6591205,8573.68225993,4816.97135138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42425.7619322,34875.8637449,0.5,0.5,0.5,
26UK,66966, 85296, 0.5,0.5,0.5,0.5,4475.45390292,4468.97330521,9136.88462432,17231.5068659,16214.2116181,11440.7774924,8287.57870537,5854.26772374,8186.28827728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48695.6501424,36600.2923729,0.5,0.5,0.5,
26UJ,83038, 129622, 0.5,0.5,0.5,0.5,12233.9025768,15042.9999857,7749.29216657,15400.5637825,20529.0431464,20415.1691146,16945.5239749,12675.802204,8629.77256743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62218.2173024,67403.8522166,0.5,0.5,0.5,
00AH,214338, 371169, 0.5,0.5,0.5,0.5,34666.1270167,43074.5026193,26495.2898924,46697.4523728,63840.9837727,61284.0078455,44933.3394619,29411.5821264,20765.9825396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174037.997631,197131.270017,0.5,0.5,0.5,
