OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50222, 102792, 0.5,0.5,0.5,0.5,8840.04838676,9609.63548404,9220.93883097,15886.6361668,15984.226259,13776.2654505,13806.5922457,8683.77144844,6984.200498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.0157476,53440.2990227,0.5,0.5,0.5,
26UL,91716, 168367, 0.5,0.5,0.5,0.5,14256.907723,23052.6618621,28848.4405696,19713.0147377,21645.4557196,19557.3780558,19016.8034157,13627.1565886,8649.26564272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81578.0882474,86788.9960675,0.5,0.5,0.5,
26UC,82995, 172954, 0.5,0.5,0.5,0.5,16021.6077601,16593.6177727,10692.5642713,23195.3962529,27982.5713881,26325.1086088,23293.0904194,16313.7213191,12536.5070571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87849.2245288,85104.9603207,0.5,0.5,0.5,
26UB,51509, 133769, 0.5,0.5,0.5,0.5,12437.8026915,14620.6235664,12219.5044929,17179.4084147,19313.9091662,20591.508073,18678.0724635,11748.0988946,6980.15544176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64060.4085963,69708.6746082,0.5,0.5,0.5,
26UG,111938, 192165, 0.5,0.5,0.5,0.5,25947.2307228,21150.9896268,12221.7803067,27819.131335,34610.7146525,26524.6815706,18761.128647,12037.2915635,13092.0305288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95006.6260099,97158.3529438,0.5,0.5,0.5,
26UF,92883, 163680, 0.5,0.5,0.5,0.5,15036.3861094,14725.9265531,8858.08490242,20145.8945476,25828.011084,23058.678628,22510.3494624,16556.1460309,16960.6125333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83655.7889007,80024.3009503,0.5,0.5,0.5,
26UE,64404, 134441, 0.5,0.5,0.5,0.5,11264.282297,13775.7085668,7115.17732475,15460.075616,19390.9916717,20059.8225683,20259.4922229,14996.4579688,12119.4194269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71052.8711132,63388.55655,0.5,0.5,0.5,
26UD,94003, 201057, 0.5,0.5,0.5,0.5,20580.4061036,24538.9075661,10555.8734369,24536.3347346,32327.1295786,30420.3544332,26832.9370152,16102.2532642,15163.1734165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100163.512083,100893.857466,0.5,0.5,0.5,
43UM,53784, 89948, 0.5,0.5,0.5,0.5,5871.91865887,5888.53448702,6224.15403452,15147.0630208,17480.25621,14175.7849016,10514.4159726,6356.92707403,8288.82191053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50729.9117329,39217.964537,0.5,0.5,0.5,
41UB,50052, 116161, 0.5,0.5,0.5,0.5,11146.8411825,12923.9725014,14097.0225776,18576.3286455,15546.4305992,13793.3459481,13972.6152692,7339.06768599,8765.0436153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56721.3559337,59439.3120911,0.5,0.5,0.5,
22UL,62333, 136614, 0.5,0.5,0.5,0.5,13963.2421295,16301.2543296,12961.1727218,16263.4514732,19386.3975745,18659.4002866,17963.2189444,12899.2595209,8216.46317626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68952.6930441,67661.1671127,0.5,0.5,0.5,
22UK,55705, 101326, 0.5,0.5,0.5,0.5,9028.60269134,9133.68430994,6862.62587516,8954.28651512,12262.3245214,14607.5043136,18488.8211103,12292.9892101,9695.37705486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52264.6536821,49061.5619196,0.5,0.5,0.5,
18UC,79041, 147278, 0.5,0.5,0.5,0.5,8875.18869255,17251.1774842,41131.5852821,25216.8096178,16649.2567508,11334.3796832,10929.0282491,8418.23292451,7472.79823903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76398.1616098,70880.2953137,0.5,0.5,0.5,
21UD,53970, 111268, 0.5,0.5,0.5,0.5,7155.64761715,9108.3808409,10357.7017445,13324.7506489,14392.5789377,15728.2012494,18516.7723833,14198.8112197,8485.27241717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60864.0413587,50404.0757001,0.5,0.5,0.5,
00EE,51046, 116008, 0.5,0.5,0.5,0.5,11123.138236,12443.7876899,12373.7598097,15978.530507,16087.654001,13667.806223,15515.5320447,11036.0157632,7781.35737224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56238.4105671,59769.1710797,0.5,0.5,0.5,
22UG,153497, 206106, 0.5,0.5,0.5,0.5,14667.8562993,20840.1077585,31320.419913,26458.5462027,25944.8360073,23814.6256704,26625.3720259,20026.0853212,16408.1506463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101337.286823,104768.713021,0.5,0.5,0.5,
22UF,136954, 231033, 0.5,0.5,0.5,0.5,20182.7389961,23023.8686041,20616.998035,31495.416658,35170.0080845,32068.9969242,30412.1302311,21441.3467911,16621.7456385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117712.221703,113321.02826,0.5,0.5,0.5,
22UE,61569, 145003, 0.5,0.5,0.5,0.5,10778.3637937,15112.6433104,13729.4653475,14081.4589041,16573.1126217,20668.4137476,23666.4215661,18207.3714252,12185.8515113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76666.6503867,68336.4518409,0.5,0.5,0.5,
22UD,63885, 123818, 0.5,0.5,0.5,0.5,11936.3999307,13515.9907387,9757.54174523,15523.7087528,18421.9860848,17833.6875289,16220.2432322,10220.9766859,10387.7387433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64816.6914129,59001.5820296,0.5,0.5,0.5,
22UC,115357, 203062, 0.5,0.5,0.5,0.5,20694.1897791,22526.1539656,14673.067771,22883.7860346,27737.5425967,26223.5171211,27329.8864886,20603.09609,20391.0932838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95169.4305019,107892.902629,0.5,0.5,0.5,
22UB,137248, 232921, 0.5,0.5,0.5,0.5,25386.5586581,27159.2245408,23502.6711546,32397.3900058,33646.9783611,30524.9198379,27738.7921419,17940.0261624,14624.3727974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110543.40183,122377.53183,0.5,0.5,0.5,
21UG,82045, 148263, 0.5,0.5,0.5,0.5,11748.5867856,13991.5629194,7027.51038665,9874.52379552,14326.7082786,18928.6437991,29615.0187917,25665.8702389,17084.2002003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70205.5739212,78057.0512745,0.5,0.5,0.5,
22UQ,56668, 123280, 0.5,0.5,0.5,0.5,10361.8450751,14141.9430628,4328.16872048,10337.4145686,17406.4755607,18792.3502363,18844.1448025,13089.1807206,15978.7462083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64088.2117649,59192.0571904,0.5,0.5,0.5,
30UN,61341, 101396, 0.5,0.5,0.5,0.5,8238.99864464,10226.3030564,8648.46675005,13357.657488,13356.2386331,13149.2448969,14306.2165124,11581.7427182,8531.10681335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49545.0466079,51850.9289051,0.5,0.5,0.5,
19UD,65618, 137796, 0.5,0.5,0.5,0.5,12068.9630619,15915.851616,10017.7685159,10521.1345164,14994.756889,17809.8896628,23054.3116334,19450.8229887,13962.0369584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70938.9335582,66856.6022844,0.5,0.5,0.5,
30UL,34833, 70815, 0.5,0.5,0.5,0.5,9088.58202077,10456.0668959,6333.23821441,7622.93524877,8041.32634861,7042.63788741,9721.8462166,6105.93971746,6402.24817898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36556.3561592,34258.4645697,0.5,0.5,0.5,
30UM,31809, 53043, 0.5,0.5,0.5,0.5,4135.66268238,5505.10042291,3473.85853103,6684.95815481,6767.17948544,7451.66210719,8480.76695837,5892.58569298,4650.73265718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29063.123081,23979.3836112,0.5,0.5,0.5,
30UJ,34647, 57140, 0.5,0.5,0.5,0.5,4451.0930886,5554.44570736,5048.26965119,8307.95178564,8787.44515568,6489.08926985,7870.156351,6387.14084089,4244.17493671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33472.7188581,23667.0479289,0.5,0.5,0.5,
30UK,68352, 154572, 0.5,0.5,0.5,0.5,16535.4290588,19500.269447,35866.295929,26226.7647375,20435.6815125,13547.9675435,11343.1930091,5988.89781722,5127.60694097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81565.7039412,73006.4020544,0.5,0.5,0.5,
30UH,96203, 182620, 0.5,0.5,0.5,0.5,16567.0306639,27740.176859,35530.1139687,23571.0064448,21746.8796566,17966.1798246,18540.7418953,13208.4166447,7749.12950364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89626.8500552,92992.8254062,0.5,0.5,0.5,
22UN,144532, 230133, 0.5,0.5,0.5,0.5,18473.9992983,23303.6742,15437.2004568,17025.7184039,21803.7265264,27999.2955942,44605.1529695,39620.3468321,21863.8656181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111854.405924,118278.573975,0.5,0.5,0.5,
30UF,49376, 83997, 0.5,0.5,0.5,0.5,4997.61977555,5921.76282789,3879.60684473,7997.72909904,11382.1565047,12731.9555064,14923.8187675,12137.1021824,10025.4348452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40882.8408154,43114.3455379,0.5,0.5,0.5,
30UG,28409, 65469, 0.5,0.5,0.5,0.5,7937.783838,7897.6122376,8053.87133076,10555.2837939,9184.15050186,5832.73871984,7076.11505032,4465.24061205,4466.16870131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34162.5735479,31306.3912378,0.5,0.5,0.5,
30UD,27595, 83137, 0.5,0.5,0.5,0.5,12644.4158172,11892.7518892,10086.702822,12350.5882119,11169.5461409,7287.41529295,7778.41623219,5233.24396103,4693.8898892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40738.4772032,42398.4930534,0.5,0.5,0.5,
30UE,60385, 115930, 0.5,0.5,0.5,0.5,8373.11835458,10406.9550661,7039.82014208,15486.0523731,18280.8078301,16825.9719322,17742.992392,11493.3484371,10280.9816759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55483.2064381,60446.8417651,0.5,0.5,0.5,
19UH,73291, 138173, 0.5,0.5,0.5,0.5,10912.8728757,14504.2790493,6842.61567369,10025.794955,14095.9302912,17802.9534813,25570.2759082,20661.6072562,17756.2190641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67289.4274999,70883.1210548,0.5,0.5,0.5,
19UJ,43611, 105492, 0.5,0.5,0.5,0.5,10636.492902,11239.4242156,10578.2803014,11584.0570687,13003.0984569,13124.4512012,15161.8028001,10978.8242647,9185.67379196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49980.9439166,55511.1610859,0.5,0.5,0.5,
00DA,617815, 794873, 0.5,0.5,0.5,0.5,60824.7902227,86948.1093742,184093.459463,120210.734353,94480.3450894,77191.4958913,80190.9944599,58938.2786098,31994.3258645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398978.435941,395894.097388,0.5,0.5,0.5,
11UE,53941, 104461, 0.5,0.5,0.5,0.5,9297.86444199,9179.37019611,4954.69015631,9728.67023839,14575.2122535,16899.9038946,15933.6682378,11307.7749346,12584.3075285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49956.5377412,54504.9241406,0.5,0.5,0.5,
11UF,82897, 194927, 0.5,0.5,0.5,0.5,19925.855252,24528.3716185,20975.2986308,24205.2570236,29363.9435027,25861.8762281,22148.6463298,13741.4426006,14176.5149047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101585.938976,93341.2671145,0.5,0.5,0.5,
41UD,62526, 127952, 0.5,0.5,0.5,0.5,9862.01101475,12104.1069141,10837.7806398,14988.7041435,17726.7962098,17268.8894545,18495.3125094,13007.108247,13661.7761114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60883.1127424,67069.3725019,0.5,0.5,0.5,
47UB,61215, 135623, 0.5,0.5,0.5,0.5,12594.5884954,15099.9016881,11729.8199948,15702.869432,18484.9871962,18469.0794334,17830.6843095,11523.7191235,14187.1289995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71408.589343,64214.1893295,0.5,0.5,0.5,
30UP,53569, 137170, 0.5,0.5,0.5,0.5,16127.550734,17683.4148003,21937.3911305,16932.1943826,16419.513283,15240.6042288,14980.5114305,9184.83650017,8663.70775121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65530.4907511,71639.23349,0.5,0.5,0.5,
30UQ,72882, 120495, 0.5,0.5,0.5,0.5,11815.3407506,13954.4490473,12005.8239479,13293.3824955,13061.9104092,13464.316563,18992.1787197,14265.1285732,9642.3315359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59149.9825048,61344.8795375,0.5,0.5,0.5,
00CM,144030, 279157, 0.5,0.5,0.5,0.5,25492.0665483,29434.2308878,40961.0688446,43387.6103422,37855.4682613,30142.730698,33334.9253721,25092.1561828,13457.0293291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136989.364206,142167.92226,0.5,0.5,0.5,
00CL,87817, 150283, 0.5,0.5,0.5,0.5,13685.0145119,16089.1154563,16794.1870673,22825.0673273,20973.7865047,17374.8232422,19871.7123323,14514.536644,8154.97336091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74463.5609777,75819.6554693,0.5,0.5,0.5,
38UD,75618, 179352, 0.5,0.5,0.5,0.5,21407.9125704,22862.9307486,15087.52072,18641.2917373,22814.308448,24042.4865174,23579.9559409,15146.7443201,15768.4446313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83088.2989877,96263.2966463,0.5,0.5,0.5,
00CN,445883, 949634, 0.5,0.5,0.5,0.5,111341.430947,125208.331036,212664.02653,156041.515783,108830.392516,75639.6807473,77044.049768,48255.0680439,34609.4750234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465806.013708,483827.956687,0.5,0.5,0.5,
38UB,85448, 146549, 0.5,0.5,0.5,0.5,12877.1921532,15795.5474,11880.3023831,20388.85241,21092.1931954,18026.9698833,18735.7368731,13962.0346659,13789.7646824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76255.3522414,70293.2414049,0.5,0.5,0.5,
00CH,108999, 193989, 0.5,0.5,0.5,0.5,15884.3438791,18940.7531762,25293.3534734,31749.7147042,26710.7729347,21458.2031019,24360.773415,18518.0217175,11073.3372858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101093.504213,92895.7694751,0.5,0.5,0.5,
00CK,139187, 184189, 0.5,0.5,0.5,0.5,12145.8314932,14488.5654809,16041.9889567,26370.3121573,27739.2604888,23814.7469907,25895.4242029,22982.0223796,14711.1675407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89310.1526913,94879.1669995,0.5,0.5,0.5,
